,Time,Power
7586,7586.5,80.55666900420285
7587,7587.5,78.61430717831291
7588,7588.5,80.3584194033739
7589,7589.5,82.60386801096075
7590,7590.5,81.25124449013578
7591,7591.5,79.54495081015902
7592,7592.5,71.10021850173713
7593,7593.5,56.92379512573751
7594,7594.5,28.56558127404343
7595,7595.5,42.245601738492134
7596,7596.5,58.449648645914
7597,7597.5,43.81190769984645
7598,7598.5,36.1733760885286
7599,7599.5,34.25016042101603
7600,7600.5,39.767421973650094
7601,7601.5,44.07472430744998
7602,7602.5,20.057085336112504
7603,7603.5,9.755277701418898
7604,7604.5,20.904655200759677
7605,7605.5,40.125835925099764
7606,7606.5,56.75848924320837
7607,7607.5,68.37247558702458
7608,7608.5,69.79844683098776
7609,7609.5,75.069060920873
7610,7610.5,72.23061390463117
7611,7611.5,68.62711060759146
7612,7612.5,77.59821659322067
7613,7613.5,70.43820570003437
7614,7614.5,58.071363991831554
7615,7615.5,29.679086279664368
7616,7616.5,43.0515308217766
7617,7617.5,58.06039320912358
7618,7618.5,24.491840398420408
7619,7619.5,12.75611211133736
7620,7620.5,8.96240219360712
7621,7621.5,7.268042005986462
7622,7622.5,6.701589497337752
7623,7623.5,7.399782762425448
7624,7624.5,11.462704322670897
7625,7625.5,22.936629839511227
7626,7626.5,22.792096176429443
7627,7627.5,25.37655980021505
7628,7628.5,30.79452411114183
7629,7629.5,51.61229398419016
7630,7630.5,46.94649938341623
7631,7631.5,48.073515315273035
7632,7632.5,38.78452320067887
7633,7633.5,56.66535459245857
7634,7634.5,43.28526108015371
7635,7635.5,65.4923624772295
7636,7636.5,68.48225614536176
7637,7637.5,69.75714517350794
7638,7638.5,65.63299578201071
7639,7639.5,70.89448319982078
7640,7640.5,74.58467826511519
7641,7641.5,54.8355487180244
7642,7642.5,18.90386824674313
7643,7643.5,12.646275885281137
7644,7644.5,6.6375042914429425
7645,7645.5,5.434522394782137
7646,7646.5,2.6022357068109394
7647,7647.5,1.3956260137435774
7648,7648.5,0.3424534929289438
7649,7649.5,0.2988645435953163
7650,7650.5,0.2826279883805101
7651,7651.5,4.328754785977005
7652,7652.5,47.06744307009874
7653,7653.5,54.42452989230306
7654,7654.5,61.87851498947694
7655,7655.5,71.68805162596013
7656,7656.5,73.7162142891278
7657,7657.5,67.75402631189067
7658,7658.5,73.22642924113123
7659,7659.5,79.56884041311774
7660,7660.5,79.26200580941027
7661,7661.5,77.77074650075906
7662,7662.5,78.4989477701538
7663,7663.5,75.9541048532658
7664,7664.5,73.3759458939976
7665,7665.5,48.93724629722249
7666,7666.5,26.983958459872674
7667,7667.5,24.44299555898711
7668,7668.5,25.07475914582499
7669,7669.5,20.086241070331006
7670,7670.5,20.2767196527724
7671,7671.5,23.583942436969227
7672,7672.5,20.557116707093734
7673,7673.5,20.390140093257017
7674,7674.5,24.9973032143311
7675,7675.5,45.337158084273
7676,7676.5,51.388022440469186
7677,7677.5,61.85707894341825
7678,7678.5,70.93633792725291
7679,7679.5,69.99565906935811
7680,7680.5,72.19410292757568
7681,7681.5,72.30844537308944
7682,7682.5,72.77974438442331
7683,7683.5,63.72963540995371
7684,7684.5,47.332205775185265
7685,7685.5,30.216154098175632
7686,7686.5,7.428123765727276
7687,7687.5,3.1499800559208584
7688,7688.5,6.070947843930138
7689,7689.5,9.902274712218073
7690,7690.5,2.9596425567024127
7691,7691.5,8.014640446582517
7692,7692.5,11.752522493546971
7693,7693.5,22.82058329594604
7694,7694.5,24.676679425364785
7695,7695.5,26.173394087587873
7696,7696.5,31.800827780309906
7697,7697.5,33.851207481877715
7698,7698.5,45.80614926783654
7699,7699.5,67.72970955851221
7700,7700.5,71.92665649162396
7701,7701.5,78.55386834008941
7702,7702.5,81.98044119414256
7703,7703.5,82.97585169097005
7704,7704.5,83.40792729344749
7705,7705.5,83.36685904744078
7706,7706.5,83.2890446179043
7707,7707.5,83.37236379332535
7708,7708.5,83.37027368312928
7709,7709.5,82.60559326684329
7710,7710.5,82.96996733825841
7711,7711.5,82.51210251643747
7712,7712.5,80.64848899262928
7713,7713.5,55.48956910695122
7714,7714.5,19.72650434255811
7715,7715.5,18.548006960885573
7716,7716.5,26.07548573758939
7717,7717.5,38.317363475722146
7718,7718.5,48.954264013986624
7719,7719.5,54.733107675175056
7720,7720.5,66.10573235135513
7721,7721.5,64.72843324320985
7722,7722.5,72.64354012683683
7723,7723.5,79.35451534681857
7724,7724.5,83.43852672470662
7725,7725.5,83.40620749937445
7726,7726.5,82.98505893103744
7727,7727.5,83.39874026190672
7728,7728.5,83.37170687397084
7729,7729.5,83.37522094349337
7730,7730.5,83.39669616031995
7731,7731.5,83.41976216766095
7732,7732.5,83.41996239747351
7733,7733.5,83.41906348820973
7734,7734.5,79.1921630612732
7735,7735.5,80.74204798469793
7736,7736.5,81.85610186141555
7737,7737.5,79.10684076162332
7738,7738.5,62.86472615234686
7739,7739.5,28.47509704333694
7740,7740.5,23.18483398965826
7741,7741.5,21.9531503618067
7742,7742.5,20.586799720582164
7743,7743.5,15.466951114497363
7744,7744.5,15.064701134309361
7745,7745.5,11.645571507513345
7746,7746.5,55.03795897303488
7747,7747.5,49.315140702018404
7748,7748.5,50.55563390015132
7749,7749.5,34.33496040483536
7750,7750.5,45.43051468482636
7751,7751.5,56.36946291796713
7752,7752.5,65.7332218875555
7753,7753.5,51.02645847893158
7754,7754.5,26.30101059436367
7755,7755.5,22.434860936075662
7756,7756.5,10.584746549982022
7757,7757.5,2.8982219657529495
7758,7758.5,5.140977985817595
7759,7759.5,2.793856057375433
7760,7760.5,0.12798982361063072
7761,7761.5,0.2636752222930065
7762,7762.5,4.89535020822694
7763,7763.5,1.082059736427147
7764,7764.5,0.31094781367442176
7765,7765.5,4.672266106096575
7766,7766.5,4.425869559673777
7767,7767.5,6.3465936078744685
7768,7768.5,8.806886404805839
7769,7769.5,16.70821050873196
7770,7770.5,38.3899110307125
7771,7771.5,45.48347352363889
7772,7772.5,42.7838912391739
7773,7773.5,28.403258479223016
7774,7774.5,20.470006807308803
7775,7775.5,14.268594088456744
7776,7776.5,15.647020866549699
7777,7777.5,14.161214366835585
7778,7778.5,13.342580535924647
7779,7779.5,13.629778416542075
7780,7780.5,8.162239877605803
7781,7781.5,5.652832771613969
7782,7782.5,5.361009864424816
7783,7783.5,7.018906199177293
7784,7784.5,14.273016600675046
7785,7785.5,19.44351577926577
7786,7786.5,30.950522600968057
7787,7787.5,20.66280378879626
7788,7788.5,0.0
7789,7789.5,1.5665565120106864
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.00591986614591028
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.03741680875422559
7798,7798.5,0.0
7799,7799.5,0.0
7800,7800.5,0.14435731933486393
7801,7801.5,0.35323556805810896
7802,7802.5,24.137855794322725
7803,7803.5,57.189023853346164
7804,7804.5,67.36505166991878
7805,7805.5,73.13168697210484
7806,7806.5,76.52931747672444
7807,7807.5,69.23142541457969
7808,7808.5,57.92629498892312
7809,7809.5,47.609030756829476
7810,7810.5,27.258190034451513
7811,7811.5,9.33488057322798
7812,7812.5,2.1963445174599143
7813,7813.5,5.762158432827978
7814,7814.5,0.4060445241747355
7815,7815.5,3.109516085281151
7816,7816.5,1.548332840509144
7817,7817.5,1.7207372226969595
7818,7818.5,0.33487117867716404
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.025490721845225998
7826,7826.5,0.33346829669933337
7827,7827.5,3.124669450656469
7828,7828.5,3.6383349060426515
7829,7829.5,4.509693888416931
7830,7830.5,3.681967041302306
7831,7831.5,6.5513153233899875
7832,7832.5,4.391440546991653
7833,7833.5,5.35097271541894
7834,7834.5,5.248592258064975
7835,7835.5,4.311541921479875
7836,7836.5,0.14787328704371042
7837,7837.5,2.5372116595483565
7838,7838.5,2.9855413715211054
7839,7839.5,3.69931728574744
7840,7840.5,5.634181465340512
7841,7841.5,15.44250321624838
7842,7842.5,25.8867465105731
7843,7843.5,30.465239415975933
7844,7844.5,41.25902936210204
7845,7845.5,45.78691261428314
7846,7846.5,48.97514050664301
7847,7847.5,54.22754055490043
7848,7848.5,58.5074324627993
7849,7849.5,72.11334335418785
7850,7850.5,71.04784276503433
7851,7851.5,66.45941064682208
7852,7852.5,82.83895655030628
7853,7853.5,83.3490804138617
7854,7854.5,83.41053455221441
7855,7855.5,83.37711037901474
7856,7856.5,83.12496405543664
7857,7857.5,81.90413629465786
7858,7858.5,62.579146515766915
7859,7859.5,22.769357022856433
7860,7860.5,21.973097633356232
7861,7861.5,22.701264437886344
7862,7862.5,21.038241884313134
7863,7863.5,21.97197435214052
7864,7864.5,29.523686785551384
7865,7865.5,30.573270751036475
7866,7866.5,60.68805368356642
7867,7867.5,67.37540450885678
7868,7868.5,72.01447648729268
7869,7869.5,79.19187398791678
7870,7870.5,79.07136779302675
7871,7871.5,78.20579225184312
7872,7872.5,80.36656267813865
7873,7873.5,63.58300460415516
7874,7874.5,51.76409677287614
7875,7875.5,75.98487708786963
7876,7876.5,52.99540258522248
7877,7877.5,25.629053582911688
7878,7878.5,23.939186478016413
7879,7879.5,12.140894978703269
7880,7880.5,4.172415896864484
7881,7881.5,0.26895290554339607
7882,7882.5,3.805523804793519
7883,7883.5,1.6489086844109986
7884,7884.5,8.959884882011437
7885,7885.5,7.873806538217033
7886,7886.5,13.370020840037705
7887,7887.5,12.945054536786202
7888,7888.5,19.426052147769347
7889,7889.5,13.148375703776734
7890,7890.5,27.926647986308915
7891,7891.5,56.17324869002047
7892,7892.5,69.6285156244742
7893,7893.5,71.62428858598375
7894,7894.5,68.98770622659465
7895,7895.5,73.49629278919659
7896,7896.5,78.85938854677956
7897,7897.5,79.38261096702239
7898,7898.5,80.0014967811011
7899,7899.5,82.10712519996456
7900,7900.5,82.69599391586613
7901,7901.5,82.78628001793045
7902,7902.5,82.55699651716473
7903,7903.5,82.2886684731126
7904,7904.5,81.58654551209567
7905,7905.5,81.28378818050263
7906,7906.5,82.5720344304082
7907,7907.5,82.3522141441723
7908,7908.5,82.43180116294113
7909,7909.5,83.28902769738829
7910,7910.5,83.38510758513526
7911,7911.5,83.40427510504239
7912,7912.5,83.41152946996999
7913,7913.5,83.36639172031079
7914,7914.5,83.292424629741
7915,7915.5,83.29530407228233
7916,7916.5,83.37837672079114
7917,7917.5,80.5333315193063
7918,7918.5,82.37534668868426
7919,7919.5,79.68269562037861
7920,7920.5,77.64852467421555
7921,7921.5,81.69058371874394
7922,7922.5,78.72695074373233
7923,7923.5,76.01150831644806
7924,7924.5,76.845873410119
7925,7925.5,74.96855194935937
7926,7926.5,73.52049240600162
7927,7927.5,72.54301324972974
7928,7928.5,75.8268165533905
7929,7929.5,65.63521958266604
7930,7930.5,29.889712842553354
7931,7931.5,23.138624162767062
7932,7932.5,28.362386320527637
7933,7933.5,14.419604437031534
7934,7934.5,15.399244980544136
7935,7935.5,18.446628322383585
7936,7936.5,15.184508281955102
7937,7937.5,19.772597077929934
7938,7938.5,34.47383838797612
7939,7939.5,31.23411770887739
7940,7940.5,31.291991571200786
7941,7941.5,26.08885258414354
7942,7942.5,20.78622118047417
7943,7943.5,24.233426660904918
7944,7944.5,39.19172955354382
7945,7945.5,64.7454163469992
7946,7946.5,77.70242131128875
7947,7947.5,75.11319010627689
7948,7948.5,66.67943255941385
7949,7949.5,61.34711976748489
7950,7950.5,61.521728037817475
7951,7951.5,66.58091268657853
7952,7952.5,67.45772888958834
7953,7953.5,59.22813863382215
7954,7954.5,41.113365424430235
7955,7955.5,26.105162515117964
7956,7956.5,3.242524443754405
7957,7957.5,1.6046142371815257
7958,7958.5,1.7278944319341907
7959,7959.5,1.999954588632769
7960,7960.5,0.8216052459578296
7961,7961.5,0.12754688954768045
7962,7962.5,0.0
7963,7963.5,0.015850894889756762
7964,7964.5,0.1155121277071268
7965,7965.5,2.6299131168704473
7966,7966.5,12.398337703149789
7967,7967.5,53.46372457762398
7968,7968.5,83.42981751076003
7969,7969.5,83.36968102356546
7970,7970.5,82.41391533997536
7971,7971.5,82.99858214833573
7972,7972.5,83.42568857946954
7973,7973.5,83.02622387538487
7974,7974.5,82.22691726632586
7975,7975.5,73.33644309995942
7976,7976.5,68.76029722005902
7977,7977.5,53.81884036213647
7978,7978.5,18.817413433864587
7979,7979.5,15.326173929889777
7980,7980.5,10.3275557178769
7981,7981.5,6.401351871549643
7982,7982.5,4.216207899906205
7983,7983.5,2.444932145060379
7984,7984.5,1.0531736109965655
7985,7985.5,1.313149428571348
7986,7986.5,0.2844949729015387
7987,7987.5,0.3691429855069573
7988,7988.5,3.197723897076236
7989,7989.5,4.118625986447992
7990,7990.5,4.445760713452651
7991,7991.5,3.1071107263457622
7992,7992.5,3.374935344586891
7993,7993.5,3.9703077892861653
7994,7994.5,5.980955524770599
7995,7995.5,11.591663229106794
7996,7996.5,19.188145022376915
7997,7997.5,25.30262110441472
7998,7998.5,33.0621536069075
7999,7999.5,40.53822533069327
8000,8000.5,51.205407150230464
8001,8001.5,56.82775767712162
8002,8002.5,40.205179910881206
8003,8003.5,18.43263508844481
8004,8004.5,27.82748890610709
8005,8005.5,38.56701550054293
8006,8006.5,43.02319407808662
8007,8007.5,41.48633934766723
8008,8008.5,44.20533838392015
8009,8009.5,48.15244516975279
8010,8010.5,69.4602061713386
8011,8011.5,78.95858277641254
8012,8012.5,82.73851376638792
8013,8013.5,83.37241760918074
8014,8014.5,83.19531903499882
8015,8015.5,82.92111553810521
8016,8016.5,82.64170397553228
8017,8017.5,82.41070791786879
8018,8018.5,82.46194968872567
8019,8019.5,83.44055347082217
8020,8020.5,80.37728300690952
8021,8021.5,56.3533947369566
8022,8022.5,10.757478704368735
8023,8023.5,3.0979301825799
8024,8024.5,13.380194620211611
8025,8025.5,23.60895901010482
8026,8026.5,44.374335742575084
8027,8027.5,44.255658385642626
8028,8028.5,49.854639609497156
8029,8029.5,50.4763632748256
8030,8030.5,51.936739690731805
8031,8031.5,56.455008324492766
8032,8032.5,61.62561283543229
8033,8033.5,65.64773736531998
8034,8034.5,74.96926349049406
8035,8035.5,78.42957936899714
8036,8036.5,77.03611926844663
8037,8037.5,70.16729463298257
8038,8038.5,70.1697586759796
8039,8039.5,70.94010467683061
8040,8040.5,72.33418102096397
8041,8041.5,56.93726120518789
8042,8042.5,56.46602847393582
8043,8043.5,33.04273412453938
8044,8044.5,26.427252154704274
8045,8045.5,20.130685206690043
8046,8046.5,16.14835724469446
8047,8047.5,4.834068705183008
8048,8048.5,7.022939355823613
8049,8049.5,4.000214165922798
8050,8050.5,2.427723938876259
8051,8051.5,1.2502507375036325
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.17331142796665705
8059,8059.5,0.28247847001293114
8060,8060.5,1.02265139973805
8061,8061.5,1.513413238076908
8062,8062.5,2.4190623346063918
8063,8063.5,0.27223942610110813
8064,8064.5,4.385283175906623
8065,8065.5,3.4420116323761496
8066,8066.5,5.958274881833401
8067,8067.5,3.241348674087135
8068,8068.5,3.351603014275328
8069,8069.5,11.58614684519408
8070,8070.5,2.48930327734561
8071,8071.5,25.184359854436746
8072,8072.5,24.53357982775003
8073,8073.5,20.378847871063588
8074,8074.5,9.491425154065883
8075,8075.5,11.99375298858204
8076,8076.5,25.510280441722276
8077,8077.5,26.321449953731676
8078,8078.5,22.840768898221746
8079,8079.5,28.32982748995166
8080,8080.5,23.366611537796505
8081,8081.5,16.357812280746373
8082,8082.5,40.22097848332794
8083,8083.5,56.70716278690391
8084,8084.5,60.226077071604045
8085,8085.5,60.1575804658195
8086,8086.5,66.28561418005475
8087,8087.5,70.26445252082497
8088,8088.5,51.46649350038506
8089,8089.5,61.727625320462664
8090,8090.5,47.979889567416144
8091,8091.5,33.70370418196811
8092,8092.5,51.35494936274908
8093,8093.5,50.94794465238835
8094,8094.5,45.07869586407461
8095,8095.5,30.58555678099289
8096,8096.5,10.97011534812628
8097,8097.5,0.40799325284539023
8098,8098.5,0.3085326043437049
8099,8099.5,0.28193099115536724
8100,8100.5,0.4528474254746544
8101,8101.5,0.34371775419966927
8102,8102.5,0.9829166508298611
8103,8103.5,0.2889053798855055
8104,8104.5,1.9903072431103357
8105,8105.5,7.8141831460677444
8106,8106.5,12.884699064597193
8107,8107.5,8.379105672122764
8108,8108.5,14.698260485413302
8109,8109.5,15.305711448188394
8110,8110.5,17.683355297450188
8111,8111.5,14.12911567700183
8112,8112.5,14.95818238040604
8113,8113.5,22.909254139924982
8114,8114.5,29.739317760116318
8115,8115.5,24.675749038317914
8116,8116.5,44.441041774630506
8117,8117.5,54.95524226101032
8118,8118.5,60.511157804732214
8119,8119.5,12.666265758821874
8120,8120.5,66.39050667151145
8121,8121.5,24.81888314033153
8122,8122.5,50.150253032234176
8123,8123.5,56.42480219663595
8124,8124.5,51.896370936536044
8125,8125.5,47.121593011041334
8126,8126.5,45.69495538874359
8127,8127.5,41.99723270894729
8128,8128.5,48.61399299744997
8129,8129.5,40.64724082853472
8130,8130.5,45.823861773172105
8131,8131.5,50.359669732724306
8132,8132.5,44.450536919086346
8133,8133.5,31.496316663352843
8134,8134.5,29.217671071885622
8135,8135.5,32.97789062995913
8136,8136.5,39.610516544414935
8137,8137.5,37.21232703038071
8138,8138.5,13.983277725540145
8139,8139.5,30.704919492077135
8140,8140.5,38.63802163235297
8141,8141.5,19.687553573150634
8142,8142.5,18.435004033353213
8143,8143.5,20.313595680724248
8144,8144.5,18.17883040920454
8145,8145.5,7.597757335932682
8146,8146.5,7.210818798961536
8147,8147.5,8.490161891267574
8148,8148.5,7.092050101611839
8149,8149.5,6.537698952695036
8150,8150.5,9.171519111349443
8151,8151.5,12.264911297852821
8152,8152.5,11.335205738307819
8153,8153.5,9.658851056967253
8154,8154.5,30.832438139303186
8155,8155.5,27.080102732548475
8156,8156.5,19.700113025673097
8157,8157.5,31.993853902010738
8158,8158.5,51.17608076438901
8159,8159.5,47.41035490109924
8160,8160.5,49.28370574863914
8161,8161.5,46.674390341721725
8162,8162.5,54.839722754834355
8163,8163.5,60.45835687389415
8164,8164.5,66.37375220230885
8165,8165.5,67.48311584681782
8166,8166.5,68.50091876484386
8167,8167.5,72.51305211686241
8168,8168.5,74.69253698912802
8169,8169.5,68.69418755020295
8170,8170.5,44.412312315356324
8171,8171.5,7.703672967115542
8172,8172.5,2.9126442728032607
