,Time,Power
8029,8029.5,57.598427228014764
8030,8030.5,62.40394099887147
8031,8031.5,67.32910389018036
8032,8032.5,69.15908652841618
8033,8033.5,66.42186021840187
8034,8034.5,77.9613946960647
8035,8035.5,62.511169431172064
8036,8036.5,41.2378067958764
8037,8037.5,44.2367847040791
8038,8038.5,38.991046715017
8039,8039.5,52.60248240101343
8040,8040.5,22.14521573025844
8041,8041.5,56.28090287481517
8042,8042.5,42.37783239195509
8043,8043.5,30.16286871497313
8044,8044.5,32.15657073732842
8045,8045.5,14.133395536913344
8046,8046.5,10.43254632929764
8047,8047.5,5.045525535838704
8048,8048.5,4.155401621873956
8049,8049.5,0.5649621207508532
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.16541226895843764
8057,8057.5,0.37354617340526386
8058,8058.5,0.7140809873091924
8059,8059.5,3.0561763592399096
8060,8060.5,2.727804314656039
8061,8061.5,7.804697208749692
8062,8062.5,5.774263171499594
8063,8063.5,3.1685776439911963
8064,8064.5,0.36556706771684205
8065,8065.5,0.049347233415655896
8066,8066.5,0.32026802714821345
8067,8067.5,3.0945340538336636
8068,8068.5,1.6611788142573125
8069,8069.5,8.334520199074031
8070,8070.5,21.74409146735228
8071,8071.5,24.969539432131725
8072,8072.5,9.626809527631535
8073,8073.5,19.27469695057322
8074,8074.5,19.228024916625632
8075,8075.5,32.93218748440733
8076,8076.5,33.56965621909984
8077,8077.5,39.46172756646205
8078,8078.5,38.500009037896184
8079,8079.5,32.36001658828104
8080,8080.5,46.264584320631194
8081,8081.5,36.280132939525416
8082,8082.5,56.33000097951947
8083,8083.5,34.75466609559755
8084,8084.5,54.817046403686675
8085,8085.5,36.85441538642822
8086,8086.5,48.3857831882397
8087,8087.5,54.495237979652394
8088,8088.5,41.18545817433914
8089,8089.5,23.673873361765256
8090,8090.5,18.943957689420564
8091,8091.5,7.739653689026369
8092,8092.5,7.964865179578168
8093,8093.5,8.12186913031841
8094,8094.5,7.608012071908239
8095,8095.5,2.949194535384788
8096,8096.5,4.362081950457845
8097,8097.5,0.652175097607699
8098,8098.5,0.11808294281325812
8099,8099.5,0.12087329899856601
8100,8100.5,0.1403267163151381
8101,8101.5,0.6744825682353672
8102,8102.5,0.4030058605572234
8103,8103.5,1.337004825187346
8104,8104.5,0.8682467800384019
8105,8105.5,1.6592755010060576
8106,8106.5,4.611853377372574
8107,8107.5,11.136060421643815
8108,8108.5,18.480417423494757
8109,8109.5,24.28640023718885
8110,8110.5,25.900948509203143
8111,8111.5,26.49485140256313
8112,8112.5,32.4906550501112
8113,8113.5,42.28193061219232
8114,8114.5,30.659258964447947
8115,8115.5,19.60790906064211
8116,8116.5,31.948051751896887
8117,8117.5,31.32062206498278
8118,8118.5,27.427192316739784
8119,8119.5,30.276041695407176
8120,8120.5,54.109891136643995
8121,8121.5,61.174703516937164
8122,8122.5,52.90535733939823
8123,8123.5,58.63087249853593
8124,8124.5,63.33092439904328
8125,8125.5,57.75696574710439
8126,8126.5,59.48425499272051
8127,8127.5,56.44964486600371
8128,8128.5,58.49476607100516
8129,8129.5,60.93727562807567
8130,8130.5,53.070421979289435
8131,8131.5,56.536549446055275
8132,8132.5,40.54272136210788
8133,8133.5,45.350599158764666
8134,8134.5,33.659922936947964
8135,8135.5,40.031757860126866
8136,8136.5,17.691002006832505
8137,8137.5,24.72748059367016
8138,8138.5,36.63532988508352
8139,8139.5,29.83174846480827
8140,8140.5,26.524551796893522
8141,8141.5,24.262604029805093
8142,8142.5,34.20744627143202
8143,8143.5,26.177482149861177
8144,8144.5,28.21211530927157
8145,8145.5,15.272351706470193
8146,8146.5,11.749137228656494
8147,8147.5,9.746571715590012
8148,8148.5,6.677342045382648
8149,8149.5,4.70264308176302
8150,8150.5,6.146567461749247
8151,8151.5,5.446870163362198
8152,8152.5,4.017381987615137
8153,8153.5,3.192089417155435
8154,8154.5,4.323522267563559
8155,8155.5,6.209425471485268
8156,8156.5,8.187137440568403
8157,8157.5,7.139934304568241
8158,8158.5,15.808272915059154
8159,8159.5,21.047443520506377
8160,8160.5,25.632521093098003
8161,8161.5,24.686668813115006
8162,8162.5,30.126003572344505
8163,8163.5,42.97193402455303
8164,8164.5,51.057968684699745
8165,8165.5,43.40546583172219
8166,8166.5,44.12772741625867
8167,8167.5,44.93290942985889
8168,8168.5,38.41598515414805
8169,8169.5,29.518970408804538
8170,8170.5,26.04760632400367
8171,8171.5,19.692231934526742
8172,8172.5,9.30544031360174
8173,8173.5,7.128308329509122
8174,8174.5,5.086220024816449
8175,8175.5,0.15932798061272338
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.10199012751621533
8183,8183.5,0.29977205784557975
8184,8184.5,0.7921712322103112
8185,8185.5,2.8555615638187133
8186,8186.5,8.211471199548303
8187,8187.5,8.624942362809744
8188,8188.5,9.70005826933511
8189,8189.5,5.137966884536811
8190,8190.5,4.999199645832414
8191,8191.5,0.39135055276169706
8192,8192.5,0.007630571731384568
8193,8193.5,1.39844941461509
8194,8194.5,5.229823960881311
8195,8195.5,3.5578695952589583
8196,8196.5,0.17490925882580097
8197,8197.5,0.004026125045652196
8198,8198.5,0.0
8199,8199.5,0.0
8200,8200.5,0.0
8201,8201.5,2.520081165635267
8202,8202.5,28.610542498930513
8203,8203.5,30.130436407009658
8204,8204.5,38.40472266846786
8205,8205.5,23.06303631069134
8206,8206.5,26.068754079110732
8207,8207.5,32.72348502453787
8208,8208.5,24.123711616165558
8209,8209.5,28.37652144154797
8210,8210.5,29.855975618113042
8211,8211.5,38.59672486859582
8212,8212.5,35.40913629271095
8213,8213.5,28.25066441470548
8214,8214.5,26.193566782660504
8215,8215.5,28.277053580869797
8216,8216.5,24.113494926228004
8217,8217.5,23.895695770298317
8218,8218.5,16.073654459780496
8219,8219.5,11.849966238746955
8220,8220.5,11.95550784168912
8221,8221.5,11.450016632985239
8222,8222.5,9.821751107637743
8223,8223.5,10.214301638251236
8224,8224.5,11.582969076631924
8225,8225.5,11.306541438144974
8226,8226.5,11.39418730391402
8227,8227.5,15.430009613877404
8228,8228.5,17.74476786962507
8229,8229.5,6.056228565817711
8230,8230.5,2.8701003786121415
8231,8231.5,0.8706027865399598
8232,8232.5,0.3167994245054572
8233,8233.5,0.059131008353440526
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.15616531868490033
8243,8243.5,0.08192132068960861
8244,8244.5,0.3221534775795832
8245,8245.5,0.4064648128037632
8246,8246.5,0.47412931346437825
8247,8247.5,0.39578947353524546
8248,8248.5,0.7306329921949706
8249,8249.5,4.770448507277083
8250,8250.5,11.26043934118126
8251,8251.5,18.867650217570112
8252,8252.5,27.637043054766373
8253,8253.5,40.873017529679515
8254,8254.5,52.554964506338116
8255,8255.5,59.34339106641316
8256,8256.5,69.08152460385072
8257,8257.5,78.5777700082312
8258,8258.5,70.2255166746909
8259,8259.5,67.25183388080869
8260,8260.5,65.05697695097238
8261,8261.5,68.38466413520173
8262,8262.5,69.75936881763964
8263,8263.5,63.733892903733036
8264,8264.5,68.91016014785701
8265,8265.5,65.97911757860948
8266,8266.5,55.108269066646464
8267,8267.5,51.36421317854289
8268,8268.5,56.540002230951885
8269,8269.5,54.2613473308239
8270,8270.5,57.05972029182367
8271,8271.5,63.51796739811382
8272,8272.5,64.04878627394307
8273,8273.5,65.40819842966896
8274,8274.5,58.65216004515176
8275,8275.5,61.040832330763614
8276,8276.5,58.298283606958876
8277,8277.5,55.122722053696855
8278,8278.5,58.74063126396994
8279,8279.5,70.28049428402183
8280,8280.5,69.2213015826095
8281,8281.5,69.09983769920912
8282,8282.5,69.59382811863381
8283,8283.5,72.88241401177288
8284,8284.5,57.40239431592065
8285,8285.5,60.23306343664994
8286,8286.5,66.47889501996077
8287,8287.5,59.345546448579604
8288,8288.5,40.534456167342874
8289,8289.5,34.24811959359379
8290,8290.5,22.091797597180026
8291,8291.5,11.56364138732326
8292,8292.5,7.475642488993567
8293,8293.5,12.049183212119326
8294,8294.5,6.994849669131121
8295,8295.5,12.360078799638197
8296,8296.5,7.810279177375041
8297,8297.5,11.220153415434902
8298,8298.5,12.273948437940696
8299,8299.5,13.923734928721931
8300,8300.5,12.081652011684701
8301,8301.5,23.94301005912439
8302,8302.5,22.091992520464668
8303,8303.5,14.419692481317403
8304,8304.5,8.569040465828042
8305,8305.5,5.255335459629923
8306,8306.5,2.0938414851302074
8307,8307.5,3.9091413349506974
8308,8308.5,7.222848810051956
8309,8309.5,19.288886307411516
8310,8310.5,31.556766435204356
8311,8311.5,31.62370032112769
8312,8312.5,37.79608839653372
8313,8313.5,27.127201420659517
8314,8314.5,37.27899323574819
8315,8315.5,38.888541788721184
8316,8316.5,21.009249345111602
8317,8317.5,34.703701224427235
8318,8318.5,10.842484287594077
8319,8319.5,3.2483471295224073
8320,8320.5,15.869433647659646
8321,8321.5,14.818865526336479
8322,8322.5,18.649012611303423
8323,8323.5,35.68970327278854
8324,8324.5,33.27015521141911
8325,8325.5,47.20683027563324
8326,8326.5,60.90468001039276
8327,8327.5,46.972321542646014
8328,8328.5,83.38421979015399
8329,8329.5,53.767842181665856
8330,8330.5,81.94779204937186
8331,8331.5,79.89377429036588
8332,8332.5,80.57373776947881
8333,8333.5,82.02213509426001
8334,8334.5,74.91223236285732
8335,8335.5,81.67959278916773
8336,8336.5,53.83209046776022
8337,8337.5,72.05943306112721
8338,8338.5,49.581669496129685
8339,8339.5,47.77713482922079
8340,8340.5,42.867496383395704
8341,8341.5,67.21228018898462
8342,8342.5,76.99902658429815
8343,8343.5,79.77362210911626
8344,8344.5,80.97311413882639
8345,8345.5,82.3888177952124
8346,8346.5,82.7132955119846
8347,8347.5,82.3603516746813
8348,8348.5,81.92360733895102
8349,8349.5,82.03185340774027
8350,8350.5,82.39139253889107
8351,8351.5,83.0967004942505
8352,8352.5,82.45123982457491
8353,8353.5,66.30406686953043
8354,8354.5,51.01465275473809
8355,8355.5,14.272345994443963
8356,8356.5,43.96237259615544
8357,8357.5,27.97890150243053
8358,8358.5,29.65711839339162
8359,8359.5,34.81947838244396
8360,8360.5,18.360755258247625
8361,8361.5,22.705114755539135
8362,8362.5,17.48359622591947
8363,8363.5,17.56816286186806
8364,8364.5,19.0299160162827
8365,8365.5,14.957429893055329
8366,8366.5,15.81300525835428
8367,8367.5,18.72146241870256
8368,8368.5,17.87887962852111
8369,8369.5,21.249214806998573
8370,8370.5,31.047055770849806
8371,8371.5,32.97326295524711
8372,8372.5,38.024727155771316
8373,8373.5,39.36524027105649
8374,8374.5,33.403699807584815
8375,8375.5,19.929144104026
8376,8376.5,7.047629435849421
8377,8377.5,11.325045102856818
8378,8378.5,8.47252882359529
8379,8379.5,6.918724899505138
8380,8380.5,3.1942503253447105
8381,8381.5,1.376038719994286
8382,8382.5,0.2902670580814051
8383,8383.5,0.22099117798285586
8384,8384.5,0.0050135427331711915
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.17252974932168874
8395,8395.5,0.0
8396,8396.5,0.12692750353274496
8397,8397.5,0.35408774254394426
8398,8398.5,2.8791672876291994
8399,8399.5,7.751740873187219
8400,8400.5,12.107908851222172
8401,8401.5,16.415392628784556
8402,8402.5,19.70479441768813
8403,8403.5,23.64038477147394
8404,8404.5,25.041914914503675
8405,8405.5,20.568563515943048
8406,8406.5,10.805454070852832
8407,8407.5,8.220148374204355
8408,8408.5,8.988093328766722
8409,8409.5,6.645114604273913
8410,8410.5,7.867872453892269
8411,8411.5,5.583019431978039
8412,8412.5,2.028686229453733
8413,8413.5,1.6358791035438864
8414,8414.5,0.3988001310269275
8415,8415.5,0.7717418950812943
8416,8416.5,0.3324992002377184
8417,8417.5,2.2119224935599093
8418,8418.5,6.112967302352456
8419,8419.5,8.224736170961972
8420,8420.5,10.032355746898187
8421,8421.5,13.589528586336419
8422,8422.5,25.14427880661254
8423,8423.5,31.402058352109503
8424,8424.5,47.04916955331284
8425,8425.5,61.765082374536206
8426,8426.5,73.75142441142211
8427,8427.5,73.05265678665836
8428,8428.5,76.74473925629195
8429,8429.5,82.27840708279061
8430,8430.5,75.14892493753871
8431,8431.5,65.7853568222891
8432,8432.5,79.92282853337147
8433,8433.5,81.59269301032782
8434,8434.5,70.06300024702651
8435,8435.5,49.22780045359067
8436,8436.5,50.99144312431127
8437,8437.5,56.59787520797984
8438,8438.5,73.697070754638
8439,8439.5,65.39129243633134
8440,8440.5,54.48482367460792
8441,8441.5,64.28152324781198
8442,8442.5,62.66661137047502
8443,8443.5,81.71065784144265
8444,8444.5,74.32690096198445
8445,8445.5,80.06762769232576
8446,8446.5,72.8413787945942
8447,8447.5,76.12618005772066
8448,8448.5,75.81773039175631
8449,8449.5,78.6503441439115
8450,8450.5,66.38357689234432
8451,8451.5,60.89023477730105
8452,8452.5,59.576138368311504
8453,8453.5,11.555043974892852
8454,8454.5,37.9218288367678
8455,8455.5,10.772417772290572
8456,8456.5,46.59760186123559
8457,8457.5,15.77554172758655
8458,8458.5,16.5099154806123
8459,8459.5,20.516845623844794
8460,8460.5,13.243985191256952
8461,8461.5,2.285721703709309
8462,8462.5,3.0614974134750215
8463,8463.5,4.904562320950507
8464,8464.5,5.562087972747677
8465,8465.5,9.527448332020382
8466,8466.5,32.92081844464852
8467,8467.5,35.103193646682044
8468,8468.5,48.35388827415771
8469,8469.5,53.637590119435366
8470,8470.5,74.15400709489812
8471,8471.5,77.59507149949422
8472,8472.5,81.63887285681433
8473,8473.5,83.42830203800476
8474,8474.5,83.28904068788805
8475,8475.5,82.6799089616191
8476,8476.5,82.98879876391817
8477,8477.5,82.84613535154266
8478,8478.5,83.09006378391345
8479,8479.5,83.4032566840912
8480,8480.5,82.05844374761338
8481,8481.5,79.91873629191255
8482,8482.5,78.28647543190269
8483,8483.5,80.18146000413186
8484,8484.5,78.2587130826181
8485,8485.5,73.3758559871163
8486,8486.5,63.94973186356633
8487,8487.5,56.549332709419915
8488,8488.5,47.627719129066755
8489,8489.5,33.222601452169265
8490,8490.5,44.46213218861546
8491,8491.5,32.68500575895772
8492,8492.5,24.063763373693387
8493,8493.5,18.568504840960887
8494,8494.5,22.44121924253881
8495,8495.5,14.412699007683557
8496,8496.5,23.140365140641507
8497,8497.5,51.80959144645896
8498,8498.5,79.00829353875204
8499,8499.5,83.28900842941175
8500,8500.5,82.75150095800895
8501,8501.5,82.52747456745385
8502,8502.5,82.60488065907246
8503,8503.5,82.48232080895173
8504,8504.5,82.62423279715092
8505,8505.5,83.38093412426458
8506,8506.5,78.29517975359221
8507,8507.5,61.968217391961545
8508,8508.5,48.736058622548214
8509,8509.5,47.36855224682037
8510,8510.5,45.67183708355395
8511,8511.5,42.75426126671527
8512,8512.5,43.60800675166355
8513,8513.5,65.8876673839319
8514,8514.5,73.16503497116885
8515,8515.5,78.43493898251619
8516,8516.5,72.85673149859774
8517,8517.5,76.78632756943321
8518,8518.5,80.99341332853504
8519,8519.5,69.81272618143592
8520,8520.5,46.97787095237863
8521,8521.5,15.866294215399035
8522,8522.5,35.074280513154534
8523,8523.5,48.60768938408655
8524,8524.5,65.5037625022192
8525,8525.5,72.07857222788863
8526,8526.5,74.23678450324569
8527,8527.5,73.50787915902688
8528,8528.5,71.53806663485976
8529,8529.5,71.99489516113948
8530,8530.5,73.08235209627765
8531,8531.5,67.81931877225333
8532,8532.5,57.79397216976364
8533,8533.5,58.32524805708415
8534,8534.5,67.9299207306875
8535,8535.5,65.80118453521271
8536,8536.5,66.19586667725247
8537,8537.5,66.50920029700262
8538,8538.5,61.69662743249036
8539,8539.5,60.04345018365286
8540,8540.5,50.60102188874573
8541,8541.5,51.99545369336336
8542,8542.5,48.854184238643
8543,8543.5,45.26215446822396
8544,8544.5,47.11089638392145
8545,8545.5,42.097986301819375
8546,8546.5,36.79731145036431
8547,8547.5,37.99810986674474
8548,8548.5,28.972370449049002
8549,8549.5,33.163213662877716
8550,8550.5,29.78008529038292
8551,8551.5,25.872539088538716
8552,8552.5,23.79879894995073
8553,8553.5,14.887804758326018
8554,8554.5,7.968399510565701
8555,8555.5,6.196834885951562
8556,8556.5,5.755603143735203
8557,8557.5,5.665079458142494
8558,8558.5,5.577862982395446
8559,8559.5,3.518466252577112
8560,8560.5,4.238538625063519
8561,8561.5,6.378172814674881
8562,8562.5,9.148482287568344
8563,8563.5,21.330634028292994
8564,8564.5,10.063507504348433
8565,8565.5,4.353855045261216
8566,8566.5,2.676039520587601
8567,8567.5,1.292899606782011
8568,8568.5,0.3550309856555729
8569,8569.5,0.20430944874551837
8570,8570.5,0.08617640737122848
8571,8571.5,0.053588008956552254
8572,8572.5,0.11469125598407036
8573,8573.5,0.26093734102076965
8574,8574.5,0.28944173122558986
8575,8575.5,0.3378768385629277
8576,8576.5,1.2234079135988698
8577,8577.5,2.3078075273224257
8578,8578.5,1.042855675859087
8579,8579.5,0.0684484261143747
8580,8580.5,0.0
8581,8581.5,0.09522313044658631
8582,8582.5,0.02568780065586678
8583,8583.5,0.2853511093373735
8584,8584.5,0.9248979767133033
8585,8585.5,1.6208029609223606
8586,8586.5,29.041739165270418
8587,8587.5,14.75684989412893
8588,8588.5,10.841059586101203
8589,8589.5,6.275595993655119
8590,8590.5,2.2731950938445915
8591,8591.5,4.1511796147210385
8592,8592.5,4.672214275152796
8593,8593.5,1.5507538790794206
8594,8594.5,3.0168745442723335
8595,8595.5,0.6169438497802548
8596,8596.5,1.1743418875691698
8597,8597.5,0.6305180002453199
8598,8598.5,7.191832384587692
8599,8599.5,9.441068626409256
8600,8600.5,8.65508549933741
8601,8601.5,13.725481458370759
8602,8602.5,15.083815258021854
8603,8603.5,8.625507317937853
8604,8604.5,4.8984399897310835
8605,8605.5,23.27545659961309
8606,8606.5,3.126376155171667
8607,8607.5,0.3102218407143047
8608,8608.5,4.825743759994332
8609,8609.5,10.535358212922809
8610,8610.5,6.555784041752149
8611,8611.5,7.966023778248745
8612,8612.5,8.971151189830373
8613,8613.5,6.463332486450477
8614,8614.5,3.368745815781616
8615,8615.5,1.4287109882808802
8616,8616.5,0.3127538347417628
8617,8617.5,0.22228706963982192
8618,8618.5,0.08356528958529896
