,Time,Power
7381,7381.5,0.0
7382,7382.5,0.0
7383,7383.5,1.200680611272807
7384,7384.5,7.46032768113391
7385,7385.5,18.052939553472804
7386,7386.5,61.67713514817538
7387,7387.5,56.427033383246616
7388,7388.5,47.894066936299694
7389,7389.5,40.483758474230356
7390,7390.5,65.07371224696102
7391,7391.5,59.762850253656204
7392,7392.5,73.25931440505263
7393,7393.5,68.0534798054088
7394,7394.5,58.344612654485026
7395,7395.5,61.76566213559311
7396,7396.5,51.44176369138844
7397,7397.5,46.26214583129132
7398,7398.5,23.03989788782101
7399,7399.5,50.44567858399165
7400,7400.5,64.15222848049588
7401,7401.5,26.010480355122912
7402,7402.5,12.42935843583716
7403,7403.5,21.578823768021525
7404,7404.5,17.516560818296707
7405,7405.5,19.81304602653859
7406,7406.5,12.423049104857972
7407,7407.5,15.376049925313191
7408,7408.5,15.577701533704653
7409,7409.5,0.31867775391590436
7410,7410.5,2.0472297497747536
7411,7411.5,6.253610474763446
7412,7412.5,2.1898841838529908
7413,7413.5,43.79698565487989
7414,7414.5,83.42283559548794
7415,7415.5,80.72527311174382
7416,7416.5,73.76312489406041
7417,7417.5,68.10758717420033
7418,7418.5,77.0040240971387
7419,7419.5,65.68883555486157
7420,7420.5,69.53289269338103
7421,7421.5,66.97193892784146
7422,7422.5,42.821460756301065
7423,7423.5,75.51695174345045
7424,7424.5,67.23262066676081
7425,7425.5,44.81652599163656
7426,7426.5,18.740024446519595
7427,7427.5,10.17517282840073
7428,7428.5,6.982280502719811
7429,7429.5,3.3753977832752704
7430,7430.5,2.3478783216350023
7431,7431.5,1.1560545970488814
7432,7432.5,0.3910453556816779
7433,7433.5,0.3305614053460428
7434,7434.5,0.18643663936818872
7435,7435.5,0.36659254911549355
7436,7436.5,0.0
7437,7437.5,0.08635003344746667
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.10703140116191955
7442,7442.5,0.8631141868644632
7443,7443.5,4.270251575672961
7444,7444.5,6.481053411218357
7445,7445.5,10.398068497129268
7446,7446.5,10.466394857961355
7447,7447.5,13.029708524172875
7448,7448.5,20.638003150179795
7449,7449.5,20.507223620208002
7450,7450.5,15.69718888808728
7451,7451.5,6.88059109947707
7452,7452.5,10.824625337477366
7453,7453.5,10.622614269274376
7454,7454.5,12.072978114948528
7455,7455.5,13.873367560244525
7456,7456.5,17.41545349756401
7457,7457.5,19.989050032269944
7458,7458.5,35.946324222321245
7459,7459.5,45.340434083689004
7460,7460.5,53.38002827978741
7461,7461.5,60.38420047964122
7462,7462.5,69.98525797570373
7463,7463.5,73.6111548680692
7464,7464.5,82.1317399298991
7465,7465.5,82.47909543694745
7466,7466.5,83.424498156677
7467,7467.5,82.41594374562959
7468,7468.5,82.31941626419017
7469,7469.5,82.66435203569084
7470,7470.5,83.08021038898825
7471,7471.5,83.41707041848672
7472,7472.5,83.40743380495395
7473,7473.5,77.80954829790888
7474,7474.5,49.702332611557914
7475,7475.5,44.3199795085104
7476,7476.5,46.584044568719875
7477,7477.5,55.717768842710846
7478,7478.5,60.009928608709146
7479,7479.5,59.14241964953631
7480,7480.5,57.77928789503034
7481,7481.5,57.735825440540864
7482,7482.5,67.17961821679914
7483,7483.5,77.83846880502131
7484,7484.5,79.58903428188204
7485,7485.5,78.6846582650428
7486,7486.5,82.42646731375493
7487,7487.5,81.33345979544025
7488,7488.5,72.60732141674795
7489,7489.5,77.36761371803608
7490,7490.5,79.74206837146882
7491,7491.5,80.10196618155393
7492,7492.5,77.79799509573046
7493,7493.5,76.83834063387081
7494,7494.5,77.19495903217398
7495,7495.5,69.23217439871864
7496,7496.5,65.36144594694555
7497,7497.5,34.34526693133318
7498,7498.5,34.188708212200964
7499,7499.5,11.69811844313777
7500,7500.5,8.059298121872473
7501,7501.5,4.814194492164082
7502,7502.5,2.847414705514906
7503,7503.5,1.4103340796160375
7504,7504.5,1.862804649025954
7505,7505.5,3.0310925858071815
7506,7506.5,8.162996094807545
7507,7507.5,30.23778230655168
7508,7508.5,40.61635155456243
7509,7509.5,30.172032502562644
7510,7510.5,27.352077351878
7511,7511.5,16.074975570543852
7512,7512.5,27.41797124266563
7513,7513.5,27.696092528274477
7514,7514.5,22.13253169257851
7515,7515.5,27.720963818369945
7516,7516.5,28.319252539514675
7517,7517.5,31.70371880046716
7518,7518.5,30.80131297981478
7519,7519.5,30.83613020363053
7520,7520.5,30.80421981534856
7521,7521.5,20.787340912054834
7522,7522.5,6.36957569907819
7523,7523.5,0.9541133073914159
7524,7524.5,0.27360244141246876
7525,7525.5,0.23584783379627794
7526,7526.5,0.25815580601597804
7527,7527.5,0.37623982389183985
7528,7528.5,1.5774707388138305
7529,7529.5,4.62623802348226
7530,7530.5,11.983522416204245
7531,7531.5,28.348306441130042
7532,7532.5,44.38198973749532
7533,7533.5,47.392147533250714
7534,7534.5,43.788505025417294
7535,7535.5,56.49548759979413
7536,7536.5,64.21032093107578
7537,7537.5,66.97730089346288
7538,7538.5,76.7872616712453
7539,7539.5,73.70320438708184
7540,7540.5,76.17556292960526
7541,7541.5,59.73698874370667
7542,7542.5,49.74748939491027
7543,7543.5,36.95592001377855
7544,7544.5,30.526940482765035
7545,7545.5,23.518262889764983
7546,7546.5,19.025790211737096
7547,7547.5,15.741536296292706
7548,7548.5,18.193851561546072
7549,7549.5,12.326862431057812
7550,7550.5,6.417404189245216
7551,7551.5,7.23003866302593
7552,7552.5,6.121192890525835
7553,7553.5,5.154651058244928
7554,7554.5,6.273805780127909
7555,7555.5,3.8320165263918295
7556,7556.5,2.8004076651647734
7557,7557.5,1.6061249991246056
7558,7558.5,28.834401038537614
7559,7559.5,82.58995205593494
7560,7560.5,78.59157070105684
7561,7561.5,68.87916828469939
7562,7562.5,66.31886765700483
7563,7563.5,70.86888144434755
7564,7564.5,74.52034367259105
7565,7565.5,74.11311787796053
7566,7566.5,70.95194896752699
7567,7567.5,73.11947705568234
7568,7568.5,71.60911016019573
7569,7569.5,51.98379776122894
7570,7570.5,47.430257515977864
7571,7571.5,40.529319669029
7572,7572.5,29.29176956349192
7573,7573.5,23.533529158320977
7574,7574.5,17.114137580667695
7575,7575.5,15.466341497781574
7576,7576.5,14.213393442639001
7577,7577.5,11.118930815546753
7578,7578.5,11.283785621469628
7579,7579.5,4.969403346065735
7580,7580.5,5.455597200462636
7581,7581.5,1.1269612441994197
7582,7582.5,0.1879773806733217
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.3264850725013539
7586,7586.5,2.895292003814064
7587,7587.5,9.263125749388525
7588,7588.5,17.52896944100425
7589,7589.5,21.331606228622746
7590,7590.5,25.863423576871273
7591,7591.5,29.822068373278192
7592,7592.5,34.54955410926345
7593,7593.5,37.358261567039406
7594,7594.5,13.202760113114843
7595,7595.5,11.84804175725503
7596,7596.5,15.466123732232838
7597,7597.5,16.714750104883784
7598,7598.5,21.405646666363634
7599,7599.5,23.937440089556237
7600,7600.5,28.6821675346415
7601,7601.5,30.07750815437525
7602,7602.5,44.43834674720085
7603,7603.5,57.801242442768654
7604,7604.5,62.344777458625835
7605,7605.5,71.82572817311036
7606,7606.5,75.03497443893959
7607,7607.5,78.68767237371522
7608,7608.5,80.73244273340813
7609,7609.5,79.60588783106564
7610,7610.5,81.38456111604985
7611,7611.5,76.09599769078572
7612,7612.5,78.37217024968972
7613,7613.5,65.94969555288273
7614,7614.5,68.33690375281049
7615,7615.5,67.80774092795163
7616,7616.5,61.37818281309438
7617,7617.5,34.65012871409881
7618,7618.5,15.576703540970648
7619,7619.5,17.54291332587455
7620,7620.5,14.062942915148607
7621,7621.5,19.844754422691278
7622,7622.5,19.00929903913511
7623,7623.5,19.783966390664407
7624,7624.5,15.791376183909266
7625,7625.5,10.98497611956115
7626,7626.5,6.730023370194703
7627,7627.5,17.48550749772268
7628,7628.5,31.278423238418117
7629,7629.5,62.470102713443225
7630,7630.5,69.98480403367442
7631,7631.5,46.693272361618455
7632,7632.5,31.767896587418132
7633,7633.5,14.629687348959049
7634,7634.5,5.731421220593087
7635,7635.5,1.5066237779206373
7636,7636.5,0.0
7637,7637.5,0.2822117838877298
7638,7638.5,3.9458162657184355
7639,7639.5,11.865210008303388
7640,7640.5,23.83348572556203
7641,7641.5,43.79097702273503
7642,7642.5,51.014790210080726
7643,7643.5,31.5041774452683
7644,7644.5,28.42355896573425
7645,7645.5,43.90230905013501
7646,7646.5,58.54716117409088
7647,7647.5,74.7132476574039
7648,7648.5,71.66657869454392
7649,7649.5,62.85877429984093
7650,7650.5,79.1065844254628
7651,7651.5,62.272700040835296
7652,7652.5,62.61626393672854
7653,7653.5,83.3733047469036
7654,7654.5,80.25271627964882
7655,7655.5,59.795543204418486
7656,7656.5,49.61736882982898
7657,7657.5,82.2892571845978
7658,7658.5,83.11652536938324
7659,7659.5,82.97859232365826
7660,7660.5,83.38030834359587
7661,7661.5,83.38189095167029
7662,7662.5,83.39805733382313
7663,7663.5,82.49387376008666
7664,7664.5,82.93189526599296
7665,7665.5,83.4234848990478
7666,7666.5,76.30512639598159
7667,7667.5,83.41216637690063
7668,7668.5,83.35092574379976
7669,7669.5,83.37076026261757
7670,7670.5,83.30423618583424
7671,7671.5,83.4309900334314
7672,7672.5,83.01781824721043
7673,7673.5,83.40339863821924
7674,7674.5,83.32733957598353
7675,7675.5,82.76740768871761
7676,7676.5,82.23007246055583
7677,7677.5,82.59539349476636
7678,7678.5,82.13574204835551
7679,7679.5,82.89507518677787
7680,7680.5,81.98522478978634
7681,7681.5,82.75107331299287
7682,7682.5,82.706839273368
7683,7683.5,82.7496913331883
7684,7684.5,83.38329174092276
7685,7685.5,79.9279549128055
7686,7686.5,83.21484322866857
7687,7687.5,83.32217644723238
7688,7688.5,83.21005373821986
7689,7689.5,73.58050884874753
7690,7690.5,53.688817240192925
7691,7691.5,65.25320322872516
7692,7692.5,59.87742043240826
7693,7693.5,44.87079039938293
7694,7694.5,36.00323520145418
7695,7695.5,23.870564622428553
7696,7696.5,23.870564622428553
7697,7697.5,13.99711936733922
7698,7698.5,20.604300184870677
7699,7699.5,15.496477173205783
7700,7700.5,16.374410625250032
7701,7701.5,12.714432455980893
7702,7702.5,19.5017936943653
7703,7703.5,9.49757303683559
7704,7704.5,79.38318867850094
7705,7705.5,76.93826210015305
7706,7706.5,82.45967150591548
7707,7707.5,80.18775095992632
7708,7708.5,76.87280387365725
7709,7709.5,73.22688429880586
7710,7710.5,60.082153970159375
7711,7711.5,54.873958251084176
7712,7712.5,60.283667861775086
7713,7713.5,39.17286159789018
7714,7714.5,12.635962308383387
7715,7715.5,7.103965272108952
7716,7716.5,5.930152450857848
7717,7717.5,6.2552541237180055
7718,7718.5,5.615200910113643
7719,7719.5,5.030386924131251
7720,7720.5,8.448878728763493
7721,7721.5,7.528316210261465
7722,7722.5,14.007671884028106
7723,7723.5,29.095501005700577
7724,7724.5,26.206266903263842
7725,7725.5,34.26054811719676
7726,7726.5,45.994941813614076
7727,7727.5,49.10347503422274
7728,7728.5,48.301272295806896
7729,7729.5,52.15255894685964
7730,7730.5,51.61604474464667
7731,7731.5,47.63809473112902
7732,7732.5,49.3346194954798
7733,7733.5,50.931346446105636
7734,7734.5,41.94702712918497
7735,7735.5,48.935437757823344
7736,7736.5,50.83154863238069
7737,7737.5,50.667035877976616
7738,7738.5,42.19359798719407
7739,7739.5,21.809228897931195
7740,7740.5,18.539059642108636
7741,7741.5,30.84370880105389
7742,7742.5,40.55813643476928
7743,7743.5,31.767024559404017
7744,7744.5,36.20343725610605
7745,7745.5,47.93534876489244
7746,7746.5,38.73084795229309
7747,7747.5,67.9190151588822
7748,7748.5,72.11449772012419
7749,7749.5,69.17725792671244
7750,7750.5,67.53691425763851
7751,7751.5,80.98789035887087
7752,7752.5,80.95545413138815
7753,7753.5,82.73408085653914
7754,7754.5,78.88543978397408
7755,7755.5,78.98470795070224
7756,7756.5,79.69524575464955
7757,7757.5,67.88434367298133
7758,7758.5,57.06204957936618
7759,7759.5,23.067689334300017
7760,7760.5,19.751175185512732
7761,7761.5,23.62702402786208
7762,7762.5,18.86395767758848
7763,7763.5,16.214174820037996
7764,7764.5,5.068155270283708
7765,7765.5,3.291641824612473
7766,7766.5,7.103265649433854
7767,7767.5,7.130941813175339
7768,7768.5,5.0985360943444675
7769,7769.5,8.412675733484171
7770,7770.5,16.944410712777454
7771,7771.5,0.5562462307678735
7772,7772.5,0.0
7773,7773.5,0.0
7774,7774.5,0.0
7775,7775.5,0.06903221084982449
7776,7776.5,1.4334367081481683
7777,7777.5,1.4334367081481683
7778,7778.5,0.2772710410627949
7779,7779.5,0.0
7780,7780.5,0.0
7781,7781.5,0.0
7782,7782.5,0.0
7783,7783.5,0.0
7784,7784.5,0.0
7785,7785.5,0.060248251711844954
7786,7786.5,0.02376149817608322
7787,7787.5,0.0
7788,7788.5,0.0616235805397679
7789,7789.5,0.4188908454144642
7790,7790.5,0.15122614529583547
7791,7791.5,0.5773788755297612
7792,7792.5,0.3833816443026451
7793,7793.5,76.37098536728425
7794,7794.5,75.94689465468285
7795,7795.5,73.65520757462876
7796,7796.5,76.25765142750566
7797,7797.5,75.95069313608482
7798,7798.5,79.01611072831193
7799,7799.5,77.52778166183373
7800,7800.5,76.64156170199989
7801,7801.5,78.9366839552517
7802,7802.5,77.45139819074456
7803,7803.5,70.63172341366199
7804,7804.5,74.13460570925052
7805,7805.5,71.21296888742286
7806,7806.5,80.23100195038562
7807,7807.5,76.251678973611
7808,7808.5,74.57961461723022
7809,7809.5,74.56053072373003
7810,7810.5,71.1111666138892
7811,7811.5,67.59913895389825
7812,7812.5,61.08222967194656
7813,7813.5,61.88394584610387
7814,7814.5,51.24199370251916
7815,7815.5,45.09994428027336
7816,7816.5,43.360835638876104
7817,7817.5,46.27928228512855
7818,7818.5,42.32210447573848
7819,7819.5,37.8849153729673
7820,7820.5,37.502159555649754
7821,7821.5,54.382200505887994
7822,7822.5,40.53879759634723
7823,7823.5,30.140272694944343
7824,7824.5,46.282860734932875
7825,7825.5,46.282860734932875
7826,7826.5,44.935928163346574
7827,7827.5,55.97822626670827
7828,7828.5,69.37153853157771
7829,7829.5,58.60235891867062
7830,7830.5,63.28769914109802
7831,7831.5,54.05856517028088
7832,7832.5,55.08274453637738
7833,7833.5,71.04411441719431
7834,7834.5,61.16946900365793
7835,7835.5,72.34380310126544
7836,7836.5,68.60909815198295
7837,7837.5,70.8944353781318
7838,7838.5,69.60893659384416
7839,7839.5,69.82318525608507
7840,7840.5,57.84168796028535
7841,7841.5,71.43332328669379
7842,7842.5,73.02652246914565
7843,7843.5,65.65073196693945
7844,7844.5,45.391087207472474
7845,7845.5,56.28624993439171
7846,7846.5,50.006822106428196
7847,7847.5,37.86583129861504
7848,7848.5,28.260912096565974
7849,7849.5,42.340427512839845
7850,7850.5,34.16248957857328
7851,7851.5,36.883600830503084
7852,7852.5,34.57886333715032
7853,7853.5,36.64457882580121
7854,7854.5,28.97346923157756
7855,7855.5,32.42677194806864
7856,7856.5,22.674592181399007
7857,7857.5,18.164261348239627
7858,7858.5,8.909010371209975
7859,7859.5,1.155757545481977
7860,7860.5,0.47822620274290095
7861,7861.5,0.20885324690860665
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.008059199015408448
7865,7865.5,0.17127488917972886
7866,7866.5,3.114772305904746
7867,7867.5,11.489886048205188
7868,7868.5,16.526856752133508
7869,7869.5,26.30761311299872
7870,7870.5,32.34209951306535
7871,7871.5,34.11710002590358
7872,7872.5,41.74524088515527
7873,7873.5,42.39385187343923
7874,7874.5,46.19151455385543
7875,7875.5,49.136780106207574
7876,7876.5,48.324293725255366
7877,7877.5,58.325791638542874
7878,7878.5,62.09083668761403
7879,7879.5,65.68377149337508
7880,7880.5,62.316196542926114
7881,7881.5,67.19660877485461
7882,7882.5,56.887053954477985
7883,7883.5,32.75880105689583
7884,7884.5,34.76619380216831
7885,7885.5,27.09813766314413
7886,7886.5,36.25257165990963
7887,7887.5,45.69992839241947
7888,7888.5,49.105121133926005
7889,7889.5,56.29040566293837
7890,7890.5,77.89159066292521
7891,7891.5,82.18723168780019
7892,7892.5,82.4378506297936
7893,7893.5,83.4224069420261
7894,7894.5,80.17604621896798
7895,7895.5,82.03725037759715
7896,7896.5,83.4340029006534
7897,7897.5,83.19563478652505
7898,7898.5,83.39879633975134
7899,7899.5,83.43017749319284
7900,7900.5,83.17316674700189
7901,7901.5,83.38626418841167
7902,7902.5,83.4293642666109
7903,7903.5,83.42122512740384
7904,7904.5,82.74188432666256
7905,7905.5,82.43144873182389
7906,7906.5,78.32649243494501
7907,7907.5,66.81732876198697
7908,7908.5,61.673807275811555
7909,7909.5,42.39817537856216
7910,7910.5,26.53054913419314
7911,7911.5,35.53670010030741
7912,7912.5,45.95099939371169
7913,7913.5,48.12081987055019
7914,7914.5,54.19530311344713
7915,7915.5,44.91296789870171
7916,7916.5,36.6306028549672
7917,7917.5,41.72319775430089
7918,7918.5,31.29581707761703
7919,7919.5,15.90821352689032
7920,7920.5,7.926989951038251
7921,7921.5,1.322664325490311
7922,7922.5,0.23598680780008532
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.18495312636578404
7927,7927.5,0.7590884347580236
7928,7928.5,4.948505958698192
7929,7929.5,10.148980282533755
7930,7930.5,17.822227012515896
7931,7931.5,15.717922485738836
7932,7932.5,28.928449794328877
7933,7933.5,38.498998841953494
7934,7934.5,46.845023462833495
7935,7935.5,47.11666566208886
7936,7936.5,55.91567131388505
7937,7937.5,59.318551092604814
7938,7938.5,59.18485074696284
7939,7939.5,58.13742197817368
7940,7940.5,54.65501586452691
7941,7941.5,57.125166744751596
7942,7942.5,58.53223311197707
7943,7943.5,59.76342037668791
7944,7944.5,66.68347790939684
7945,7945.5,70.1930791333806
7946,7946.5,68.7190463515461
7947,7947.5,66.54309064730161
7948,7948.5,66.15121950432369
7949,7949.5,64.05625572310025
7950,7950.5,56.135787558531035
7951,7951.5,43.78958891890783
7952,7952.5,29.266138302890152
7953,7953.5,19.67784196270292
7954,7954.5,16.672306825162515
7955,7955.5,14.513333715408468
7956,7956.5,14.899819051145046
7957,7957.5,9.279763073847683
7958,7958.5,5.0750117776440895
7959,7959.5,6.96646289331526
7960,7960.5,8.255648597678961
7961,7961.5,11.897225983089653
7962,7962.5,15.372537389372349
7963,7963.5,11.354262060033179
7964,7964.5,12.380968402189458
