,Time,Power
8164,8164.5,68.46996874689401
8165,8165.5,65.16968903791405
8166,8166.5,65.24179416506752
8167,8167.5,63.96560804999448
8168,8168.5,63.614220395553474
8169,8169.5,59.573258180610765
8170,8170.5,45.60815948015664
8171,8171.5,25.121840845656077
8172,8172.5,11.851749264166262
8173,8173.5,3.3039248726412116
8174,8174.5,1.1475188447226385
8175,8175.5,0.15657898595183853
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,1.925539667344308
8181,8181.5,3.3128366949389405
8182,8182.5,3.3706407090437924
8183,8183.5,3.0583059984641765
8184,8184.5,6.271640379889124
8185,8185.5,7.938385504698512
8186,8186.5,7.487580248375276
8187,8187.5,4.870647657496186
8188,8188.5,11.458600707412453
8189,8189.5,16.293963665170775
8190,8190.5,21.4444456351932
8191,8191.5,23.201845263823166
8192,8192.5,25.321572859909832
8193,8193.5,23.958554035241264
8194,8194.5,20.669409341702224
8195,8195.5,0.41490508864794484
8196,8196.5,0.6170612715498927
8197,8197.5,4.2748038573001725
8198,8198.5,11.613016373228772
8199,8199.5,13.18387593835265
8200,8200.5,8.253383218091717
8201,8201.5,20.25922665698999
8202,8202.5,47.039327515421164
8203,8203.5,48.852686040485075
8204,8204.5,75.16499065215868
8205,8205.5,82.02766417703123
8206,8206.5,76.66034141336134
8207,8207.5,74.63471108628308
8208,8208.5,74.42714189181491
8209,8209.5,74.66712633466653
8210,8210.5,77.1550831041674
8211,8211.5,77.88476474900722
8212,8212.5,73.37580629402885
8213,8213.5,71.25833062843456
8214,8214.5,69.84740188647015
8215,8215.5,68.33656011315469
8216,8216.5,68.47771935324786
8217,8217.5,63.522551574798825
8218,8218.5,36.57803798519962
8219,8219.5,20.229387417854205
8220,8220.5,18.54461359210939
8221,8221.5,8.852181481146921
8222,8222.5,8.592650930097127
8223,8223.5,6.235396930849107
8224,8224.5,4.93840110230642
8225,8225.5,5.1024715709760935
8226,8226.5,9.847459358839368
8227,8227.5,4.5508131778274885
8228,8228.5,4.769705457211304
8229,8229.5,2.431212221213711
8230,8230.5,0.4130603059390263
8231,8231.5,0.10016766471585976
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.23991418473345552
8239,8239.5,0.8107398941188605
8240,8240.5,2.070672375657217
8241,8241.5,5.239544034908513
8242,8242.5,6.906432087749148
8243,8243.5,0.36865705617243455
8244,8244.5,0.9898972039906089
8245,8245.5,1.2116824700048126
8246,8246.5,1.3770801880093606
8247,8247.5,1.4863611382650859
8248,8248.5,1.806860210917501
8249,8249.5,3.234539287514735
8250,8250.5,5.797232214858965
8251,8251.5,12.833517000877276
8252,8252.5,20.248537964830376
8253,8253.5,34.93361923450886
8254,8254.5,46.23451186187459
8255,8255.5,60.860216748498964
8256,8256.5,66.32305862973745
8257,8257.5,66.37287986429772
8258,8258.5,48.88841062435964
8259,8259.5,56.84714019582506
8260,8260.5,59.31480777543788
8261,8261.5,47.4012246043728
8262,8262.5,44.59351694553296
8263,8263.5,52.88845197705306
8264,8264.5,59.50973282663889
8265,8265.5,61.27202667141953
8266,8266.5,60.831451109404405
8267,8267.5,57.23907037943794
8268,8268.5,48.63856655061758
8269,8269.5,33.67916697063084
8270,8270.5,41.57391981497757
8271,8271.5,52.33909438504227
8272,8272.5,55.56479013137287
8273,8273.5,52.54069556252212
8274,8274.5,50.625441116471244
8275,8275.5,63.110972434649156
8276,8276.5,65.42298653381835
8277,8277.5,64.86191975830377
8278,8278.5,63.98965878733922
8279,8279.5,63.98965878733922
8280,8280.5,50.6901078119086
8281,8281.5,48.57401304490188
8282,8282.5,52.11619948579979
8283,8283.5,50.505305042832944
8284,8284.5,46.008996334138615
8285,8285.5,53.76424372618282
8286,8286.5,48.728365552978026
8287,8287.5,48.12406555109164
8288,8288.5,49.09576760439283
8289,8289.5,32.26868826199357
8290,8290.5,27.851602933229177
8291,8291.5,25.950218909435275
8292,8292.5,8.98800174351122
8293,8293.5,12.06783474075266
8294,8294.5,3.0182544809607506
8295,8295.5,0.7005318369074125
8296,8296.5,2.3459787884290995
8297,8297.5,5.886098793071547
8298,8298.5,16.913155427960756
8299,8299.5,8.122258495942376
8300,8300.5,12.555051632950374
8301,8301.5,13.85225130702649
8302,8302.5,16.82961870146513
8303,8303.5,7.865227316879346
8304,8304.5,3.452009319636749
8305,8305.5,3.7605563517178444
8306,8306.5,6.948880587450165
8307,8307.5,13.115576138832019
8308,8308.5,13.84738717491351
8309,8309.5,30.560179711405237
8310,8310.5,27.020012320150013
8311,8311.5,26.512408110795246
8312,8312.5,36.847506139684185
8313,8313.5,29.997900259831805
8314,8314.5,22.342272426935846
8315,8315.5,18.50518667479437
8316,8316.5,21.723782565203948
8317,8317.5,23.167765547157703
8318,8318.5,16.467346044177656
8319,8319.5,24.1027172805267
8320,8320.5,18.445333962701923
8321,8321.5,24.518703039879885
8322,8322.5,38.87176547851561
8323,8323.5,18.732572639025733
8324,8324.5,37.97755758018647
8325,8325.5,42.90267074072125
8326,8326.5,22.71540691608135
8327,8327.5,81.91331165101647
8328,8328.5,21.685352165605835
8329,8329.5,81.63255206109652
8330,8330.5,68.14131086878685
8331,8331.5,61.149665566997356
8332,8332.5,59.56415137585713
8333,8333.5,49.14653629325891
8334,8334.5,59.912278867744284
8335,8335.5,42.82818967823677
8336,8336.5,56.004282850379546
8337,8337.5,66.63359246201935
8338,8338.5,40.696745550313764
8339,8339.5,59.524249545339806
8340,8340.5,73.09337568629515
8341,8341.5,75.31114309439438
8342,8342.5,72.24506122822397
8343,8343.5,75.31114309439438
8344,8344.5,75.61774835696974
8345,8345.5,76.3304085020038
8346,8346.5,81.84544197811381
8347,8347.5,83.39894544722283
8348,8348.5,83.42694101855419
8349,8349.5,83.42828810704036
8350,8350.5,83.31392242479946
8351,8351.5,83.39613989955566
8352,8352.5,80.35685803625427
8353,8353.5,74.45800170920234
8354,8354.5,73.99244410064652
8355,8355.5,60.03031594830485
8356,8356.5,75.71538575409765
8357,8357.5,79.9148825514799
8358,8358.5,74.95039187525255
8359,8359.5,72.34166041368343
8360,8360.5,70.17596075360605
8361,8361.5,62.86231988465768
8362,8362.5,28.986838957470788
8363,8363.5,24.170092627452334
8364,8364.5,17.98855265088144
8365,8365.5,16.09487352795142
8366,8366.5,17.054266215183993
8367,8367.5,17.195815029836897
8368,8368.5,15.72110233409128
8369,8369.5,18.552931427929217
8370,8370.5,26.57843254731234
8371,8371.5,31.391711335660645
8372,8372.5,32.287929968070664
8373,8373.5,29.611710220928654
8374,8374.5,20.537301170621106
8375,8375.5,31.11889478903542
8376,8376.5,30.035672777492024
8377,8377.5,26.880957423070832
8378,8378.5,21.069851374897457
8379,8379.5,9.015550661945753
8380,8380.5,3.028303772398685
8381,8381.5,2.0977032249283676
8382,8382.5,0.43247665792254364
8383,8383.5,0.1721997247773393
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.1933655118403964
8395,8395.5,0.30219268388125314
8396,8396.5,0.9239493346621297
8397,8397.5,2.81028739338784
8398,8398.5,5.533822193584933
8399,8399.5,9.545216758977057
8400,8400.5,11.40899025513141
8401,8401.5,12.162991427940597
8402,8402.5,13.19117425113438
8403,8403.5,13.739537551903574
8404,8404.5,15.727356151443441
8405,8405.5,21.821259475866928
8406,8406.5,21.02383197179374
8407,8407.5,17.87363155537438
8408,8408.5,13.111503794171137
8409,8409.5,6.446019532789853
8410,8410.5,7.977307950825943
8411,8411.5,1.3083456368571758
8412,8412.5,1.7821413781409292
8413,8413.5,2.6935318901855196
8414,8414.5,3.2900672237077826
8415,8415.5,3.540264023771775
8416,8416.5,1.493627450711926
8417,8417.5,4.41388829208151
8418,8418.5,3.4964977324040594
8419,8419.5,3.959169780030004
8420,8420.5,3.3479010764534918
8421,8421.5,7.866170283505069
8422,8422.5,22.261519145192437
8423,8423.5,44.75672013978662
8424,8424.5,51.38669918119339
8425,8425.5,51.6590849511667
8426,8426.5,43.043634072621344
8427,8427.5,62.0688173774802
8428,8428.5,68.93902735996076
8429,8429.5,48.12770076020392
8430,8430.5,61.41108943293052
8431,8431.5,65.87005124822832
8432,8432.5,57.72248143581636
8433,8433.5,60.068634417112825
8434,8434.5,45.379139321608456
8435,8435.5,28.06110086921465
8436,8436.5,35.215223062386755
8437,8437.5,37.91059330864256
8438,8438.5,46.06526016535418
8439,8439.5,25.311659458664398
8440,8440.5,21.489440913999243
8441,8441.5,33.38017713310691
8442,8442.5,56.59357297630312
8443,8443.5,45.487388305943085
8444,8444.5,57.85950875069131
8445,8445.5,62.574283965864375
8446,8446.5,67.42124528971037
8447,8447.5,60.478830165030395
8448,8448.5,53.525280972247636
8449,8449.5,33.75404509459381
8450,8450.5,52.85283524386717
8451,8451.5,57.1394806519867
8452,8452.5,45.82038932337982
8453,8453.5,28.810118076266015
8454,8454.5,38.132386412235086
8455,8455.5,47.43655243621423
8456,8456.5,30.785423687567178
8457,8457.5,24.957153723007206
8458,8458.5,39.829505241412974
8459,8459.5,15.733692831733748
8460,8460.5,14.10675237583682
8461,8461.5,17.085056677348113
8462,8462.5,21.561265497900305
8463,8463.5,29.077278772414775
8464,8464.5,60.42950963337626
8465,8465.5,69.70231292109953
8466,8466.5,73.54370913388578
8467,8467.5,82.02367141787825
8468,8468.5,82.12830944885137
8469,8469.5,78.52566606312634
8470,8470.5,83.42871008930656
8471,8471.5,83.38071186450131
8472,8472.5,83.37536918974725
8473,8473.5,82.08508418084539
8474,8474.5,82.83688746986985
8475,8475.5,83.09841176422572
8476,8476.5,83.347839334726
8477,8477.5,83.43980019897057
8478,8478.5,83.4409575349988
8479,8479.5,81.65661313198079
8480,8480.5,72.23751952714841
8481,8481.5,72.23751952714841
8482,8482.5,77.09949412579886
8483,8483.5,77.76968839366226
8484,8484.5,72.44170071296624
8485,8485.5,63.90360379087049
8486,8486.5,58.41760229386279
8487,8487.5,50.05033003892347
8488,8488.5,39.15003140097285
8489,8489.5,24.18364232451054
8490,8490.5,15.088652392105287
8491,8491.5,19.971743481154515
8492,8492.5,14.92536557340263
8493,8493.5,11.924061558251625
8494,8494.5,11.202879511464825
8495,8495.5,17.56123368847593
8496,8496.5,49.84979035803882
8497,8497.5,72.356311275605
8498,8498.5,79.37466223895579
8499,8499.5,82.48232441628105
8500,8500.5,83.39516156061676
8501,8501.5,83.36947495128764
8502,8502.5,83.36706694170607
8503,8503.5,83.3324627728532
8504,8504.5,83.36353755326333
8505,8505.5,80.57853332054209
8506,8506.5,73.33336473583743
8507,8507.5,49.988846290381524
8508,8508.5,48.10019584093735
8509,8509.5,47.83881693992142
8510,8510.5,54.71390881500244
8511,8511.5,53.568806936782366
8512,8512.5,51.376668339090706
8513,8513.5,60.58274044071144
8514,8514.5,70.28350025371142
8515,8515.5,81.47716172873461
8516,8516.5,80.767221919297
8517,8517.5,83.34203751370318
8518,8518.5,82.77964762856581
8519,8519.5,57.539499227197936
8520,8520.5,26.534569776364815
8521,8521.5,34.07077555645122
8522,8522.5,65.23157869995856
8523,8523.5,74.39442485513916
8524,8524.5,77.64494683855551
8525,8525.5,77.16214709728519
8526,8526.5,77.70890332293585
8527,8527.5,78.47952634984357
8528,8528.5,81.713183937102
8529,8529.5,77.91169905991194
8530,8530.5,77.00640195170712
8531,8531.5,72.62553549514075
8532,8532.5,72.00678786070932
8533,8533.5,70.75392114997302
8534,8534.5,72.7812061278003
8535,8535.5,73.40350035051473
8536,8536.5,72.19054514139513
8537,8537.5,72.5376306623289
8538,8538.5,67.87589901732925
8539,8539.5,80.13868723400446
8540,8540.5,72.77931182316385
8541,8541.5,78.70362683121732
8542,8542.5,72.1473299755754
8543,8543.5,74.00462187452666
8544,8544.5,66.28900040837966
8545,8545.5,66.85859034405482
8546,8546.5,61.9285344909494
8547,8547.5,58.0386964686642
8548,8548.5,53.77086409534906
8549,8549.5,46.56479765986717
8550,8550.5,50.50588019159937
8551,8551.5,48.25194267840931
8552,8552.5,47.022524881363125
8553,8553.5,21.662778576951563
8554,8554.5,11.621592728846643
8555,8555.5,8.09057386044346
8556,8556.5,7.784390127075195
8557,8557.5,5.7663000112839695
8558,8558.5,6.937054760164991
8559,8559.5,6.56068120083669
8560,8560.5,7.236938084502182
8561,8561.5,10.554827078170316
8562,8562.5,17.19043613611138
8563,8563.5,15.54726633308154
8564,8564.5,14.607661776225815
8565,8565.5,13.82290288038868
8566,8566.5,8.664096631037383
8567,8567.5,4.18721216100025
8568,8568.5,1.8068301757952916
8569,8569.5,0.7549800979224569
8570,8570.5,0.3221016944163611
8571,8571.5,0.29775332910942015
8572,8572.5,0.5796718677124816
8573,8573.5,1.6607399839536456
8574,8574.5,2.3327555630382
8575,8575.5,3.3203413067693344
8576,8576.5,5.154369103476642
8577,8577.5,6.451839587461544
8578,8578.5,6.659434666920844
8579,8579.5,0.11838312607560708
8580,8580.5,0.27489024735366
8581,8581.5,1.4535689122576474
8582,8582.5,1.124947137392062
8583,8583.5,1.4159579915025993
8584,8584.5,5.503942342058402
8585,8585.5,17.92045885758985
8586,8586.5,27.650027300170866
8587,8587.5,46.85110769951741
8588,8588.5,53.433176218654026
8589,8589.5,54.40935418391575
8590,8590.5,49.38954897292061
8591,8591.5,48.91827776814451
8592,8592.5,48.44669653897576
8593,8593.5,28.842306515920686
8594,8594.5,26.067158259345103
8595,8595.5,21.464228550064366
8596,8596.5,9.863600963666462
8597,8597.5,14.169336267614565
8598,8598.5,10.808417681561776
8599,8599.5,11.223665022695418
8600,8600.5,8.780456580039045
8601,8601.5,16.715758405307913
8602,8602.5,16.187296361085888
8603,8603.5,27.423141663566902
8604,8604.5,21.394512466664573
8605,8605.5,28.863149489533015
8606,8606.5,25.31988508644403
8607,8607.5,19.292650891012002
8608,8608.5,14.671658404558618
8609,8609.5,13.20606221407596
8610,8610.5,15.211854612255562
8611,8611.5,14.243541836803258
8612,8612.5,24.245081665802083
8613,8613.5,22.805555530992006
8614,8614.5,25.156375203605247
8615,8615.5,26.006413189047823
8616,8616.5,16.87809925116722
8617,8617.5,7.971639683401364
8618,8618.5,1.5701728393998073
8619,8619.5,0.42764842490694766
8620,8620.5,0.374061948876087
8621,8621.5,0.7488363520541385
8622,8622.5,0.40543393172518916
8623,8623.5,2.0867092021279534
8624,8624.5,2.4077378906785554
8625,8625.5,7.119112972508257
8626,8626.5,5.239876293157925
8627,8627.5,2.244463295107474
8628,8628.5,3.7372475222352035
8629,8629.5,8.258111978691945
8630,8630.5,10.586783679580382
8631,8631.5,11.847083120992073
8632,8632.5,14.908161085416598
8633,8633.5,23.656405499188693
8634,8634.5,33.0818950997375
8635,8635.5,60.476900326615926
8636,8636.5,62.447115770778915
8637,8637.5,69.87553783991768
8638,8638.5,75.0361240938638
8639,8639.5,83.4386430359718
8640,8640.5,81.8383547023604
8641,8641.5,83.43912614780477
8642,8642.5,82.88269242994139
8643,8643.5,80.71508136224595
8644,8644.5,74.61647146486395
8645,8645.5,77.35086709513153
8646,8646.5,64.25326134123661
8647,8647.5,50.89163561313974
8648,8648.5,39.24070201476506
8649,8649.5,16.351214965889966
8650,8650.5,3.3438466673576466
8651,8651.5,0.21225590457815707
8652,8652.5,0.0
8653,8653.5,0.02911775282389921
8654,8654.5,2.9040775069130187
8655,8655.5,7.82818317768306
8656,8656.5,14.543968414268841
8657,8657.5,31.996687963118696
8658,8658.5,59.262061834174055
8659,8659.5,73.62113661227768
8660,8660.5,79.18853955031986
8661,8661.5,83.39523526688828
8662,8662.5,83.41983577798898
8663,8663.5,83.40587300643448
8664,8664.5,83.23748223140758
8665,8665.5,82.33636763759904
8666,8666.5,81.73622873165145
8667,8667.5,83.36428487891173
8668,8668.5,83.40949083515407
8669,8669.5,83.2271254583279
8670,8670.5,82.81210268446793
8671,8671.5,82.64312389070324
8672,8672.5,83.3770314085546
8673,8673.5,81.97699224235829
8674,8674.5,52.430458703767734
8675,8675.5,32.9241375422417
8676,8676.5,21.069286579018577
8677,8677.5,20.396692739904825
8678,8678.5,16.415361869367363
8679,8679.5,16.05121624196352
8680,8680.5,7.565097398168302
8681,8681.5,12.818258113385294
8682,8682.5,24.541187123223267
8683,8683.5,25.993623626769658
8684,8684.5,27.176041158495728
8685,8685.5,27.361305145598372
8686,8686.5,36.91497749016432
8687,8687.5,33.511223618562404
8688,8688.5,26.43498521008514
8689,8689.5,20.79297953163
8690,8690.5,28.287643484066574
8691,8691.5,34.63357525176439
8692,8692.5,28.691138425357355
8693,8693.5,15.57675039125614
8694,8694.5,10.503264932082027
8695,8695.5,5.9075567691403945
8696,8696.5,3.2091100174622746
8697,8697.5,1.9284513291410708
8698,8698.5,8.413723269258764
8699,8699.5,19.201740356789575
8700,8700.5,8.950619426573045
8701,8701.5,0.4703357749562965
8702,8702.5,0.3472390823100682
8703,8703.5,0.5922973045660083
8704,8704.5,2.0675200975554606
8705,8705.5,10.723529300163754
8706,8706.5,36.9541488916928
8707,8707.5,67.2040891730084
8708,8708.5,65.62355431992412
8709,8709.5,58.46037595044018
8710,8710.5,57.833503690162885
8711,8711.5,65.73496043583862
8712,8712.5,78.18012813324395
8713,8713.5,83.20188981052983
8714,8714.5,83.2039024960217
8715,8715.5,81.40782184852169
8716,8716.5,83.0381479463563
8717,8717.5,75.2463420836441
8718,8718.5,46.25537938691961
8719,8719.5,25.58680934381342
8720,8720.5,10.450731309589791
8721,8721.5,0.403563816961227
8722,8722.5,0.0
8723,8723.5,0.2443325461328163
8724,8724.5,0.9444241890501729
8725,8725.5,6.256016574938402
8726,8726.5,8.628956300993563
8727,8727.5,15.55020974041442
8728,8728.5,23.593243174831834
8729,8729.5,32.92219560362071
8730,8730.5,57.02951802024186
8731,8731.5,77.51507951436747
8732,8732.5,82.54502240179555
8733,8733.5,83.41093414343628
8734,8734.5,83.40047892401371
8735,8735.5,83.12147679674506
8736,8736.5,83.36805101967163
8737,8737.5,83.2288524678513
8738,8738.5,82.88775062517672
8739,8739.5,82.85280813144288
8740,8740.5,83.12806504443884
8741,8741.5,83.0910567819353
8742,8742.5,82.33782001919377
8743,8743.5,82.10571168060038
8744,8744.5,81.73944207529311
8745,8745.5,81.96610980551473
8746,8746.5,83.30784871648795
8747,8747.5,83.42433141691609
