,Time,Power
7967,7967.5,82.42002701482366
7968,7968.5,83.273759970559
7969,7969.5,83.38068509553975
7970,7970.5,83.38471250703414
7971,7971.5,82.86736984022579
7972,7972.5,81.21463107991465
7973,7973.5,75.96867178744839
7974,7974.5,71.53719240801549
7975,7975.5,66.56434248191272
7976,7976.5,56.89449647060654
7977,7977.5,44.78435830987184
7978,7978.5,14.813628384993859
7979,7979.5,11.22561824507578
7980,7980.5,1.3126991501309446
7981,7981.5,2.974858993216932
7982,7982.5,9.45314169042827
7983,7983.5,9.197480418494022
7984,7984.5,16.50329555061167
7985,7985.5,18.233114509268216
7986,7986.5,18.917179550322658
7987,7987.5,26.72574665515457
7988,7988.5,33.895402563547265
7989,7989.5,41.01543594883022
7990,7990.5,30.034814567007494
7991,7991.5,36.11379638765317
7992,7992.5,57.89118821753822
7993,7993.5,62.827907317076374
7994,7994.5,56.61544670695189
7995,7995.5,57.04819624344669
7996,7996.5,63.36631966664472
7997,7997.5,61.54877821657524
7998,7998.5,44.21443131077721
7999,7999.5,45.27097331751152
8000,8000.5,46.96144272617684
8001,8001.5,53.112121409773195
8002,8002.5,48.496617048350046
8003,8003.5,30.580474219838774
8004,8004.5,22.628782204561748
8005,8005.5,2.892494786919757
8006,8006.5,5.897563544564245
8007,8007.5,12.51612990342468
8008,8008.5,8.498889113006765
8009,8009.5,3.8390568273139767
8010,8010.5,42.57416642877077
8011,8011.5,61.296657095573345
8012,8012.5,62.67907737937011
8013,8013.5,53.75411803727773
8014,8014.5,47.9541308738785
8015,8015.5,47.711765189016276
8016,8016.5,47.44722105553456
8017,8017.5,54.390236939703136
8018,8018.5,43.890284472401866
8019,8019.5,34.603302687497305
8020,8020.5,36.66063596279483
8021,8021.5,26.128241504905674
8022,8022.5,29.431364842663886
8023,8023.5,59.94879018457969
8024,8024.5,54.80176804098146
8025,8025.5,68.87296353391382
8026,8026.5,55.89632590779357
8027,8027.5,34.60389751055995
8028,8028.5,8.935950995569215
8029,8029.5,9.874607278310279
8030,8030.5,11.518010886629963
8031,8031.5,27.556390749847363
8032,8032.5,23.848585577899634
8033,8033.5,22.69667863750861
8034,8034.5,24.095419977010547
8035,8035.5,17.10171720286291
8036,8036.5,13.901184063090774
8037,8037.5,8.492893457186566
8038,8038.5,1.2356521706017087
8039,8039.5,2.954477827438319
8040,8040.5,9.791207564813732
8041,8041.5,8.915901392076249
8042,8042.5,3.2762151056184714
8043,8043.5,1.710050497214215
8044,8044.5,2.3907253211093558
8045,8045.5,0.23835864882640517
8046,8046.5,0.3183555413252986
8047,8047.5,0.3670256397701087
8048,8048.5,0.21584704659957368
8049,8049.5,0.11240903184538723
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.15469107873510748
8054,8054.5,1.1460545770470951
8055,8055.5,3.053291643176843
8056,8056.5,8.147063000392365
8057,8057.5,19.684340145453472
8058,8058.5,35.300963847368735
8059,8059.5,50.87326949957839
8060,8060.5,58.72540524706579
8061,8061.5,78.66875333144465
8062,8062.5,81.95771378717998
8063,8063.5,79.41220402068839
8064,8064.5,80.26771953207131
8065,8065.5,82.33118809076771
8066,8066.5,82.69968964470446
8067,8067.5,83.40530748230837
8068,8068.5,83.33008337154152
8069,8069.5,83.42480429850396
8070,8070.5,83.3954184342392
8071,8071.5,82.7254296595532
8072,8072.5,79.35033678344138
8073,8073.5,71.87698665786432
8074,8074.5,41.895085881515534
8075,8075.5,11.644151409737399
8076,8076.5,25.35891446679854
8077,8077.5,13.22600878275483
8078,8078.5,21.50476275688969
8079,8079.5,22.63232099991447
8080,8080.5,32.95886783193822
8081,8081.5,34.355651189654225
8082,8082.5,37.4426705285457
8083,8083.5,34.80763355924811
8084,8084.5,54.89080790071903
8085,8085.5,50.69766470966092
8086,8086.5,28.68714873403231
8087,8087.5,81.27000384360065
8088,8088.5,81.66804317547987
8089,8089.5,81.94488780946328
8090,8090.5,83.4168351427792
8091,8091.5,83.43952566600349
8092,8092.5,75.33468064285863
8093,8093.5,71.05495509788867
8094,8094.5,65.81225545092998
8095,8095.5,65.80961173100465
8096,8096.5,66.26825017469396
8097,8097.5,50.77097677865513
8098,8098.5,21.770202501472603
8099,8099.5,13.88590198872495
8100,8100.5,6.585207454026974
8101,8101.5,4.741740896566581
8102,8102.5,1.7204592398551208
8103,8103.5,0.18793672080910512
8104,8104.5,0.0
8105,8105.5,0.1714302171776459
8106,8106.5,0.09128064086271372
8107,8107.5,0.21551243160071384
8108,8108.5,0.3317293698075101
8109,8109.5,2.2028278665768637
8110,8110.5,4.096105282379505
8111,8111.5,11.870580285205117
8112,8112.5,7.873147632654952
8113,8113.5,6.0874913133164625
8114,8114.5,6.310416565346667
8115,8115.5,3.9934410292089524
8116,8116.5,2.9375939298400193
8117,8117.5,2.723221226407972
8118,8118.5,5.06833218434904
8119,8119.5,7.687651819364073
8120,8120.5,9.927269947248742
8121,8121.5,12.087114708303659
8122,8122.5,15.49567441129895
8123,8123.5,9.70112356633812
8124,8124.5,3.528253438153765
8125,8125.5,7.838181055696252
8126,8126.5,9.666527070821354
8127,8127.5,12.620011871008026
8128,8128.5,15.312385849454513
8129,8129.5,19.58561279837056
8130,8130.5,40.00885203857252
8131,8131.5,48.698793837640515
8132,8132.5,54.678107240228634
8133,8133.5,57.68184354442206
8134,8134.5,58.116342390187505
8135,8135.5,63.67790938375766
8136,8136.5,71.29326646719916
8137,8137.5,72.67853511732842
8138,8138.5,77.71444662249456
8139,8139.5,78.75668684813597
8140,8140.5,69.03645442260579
8141,8141.5,61.13632320297147
8142,8142.5,52.15610355506473
8143,8143.5,50.78793975853765
8144,8144.5,44.30657048522975
8145,8145.5,36.340103156950306
8146,8146.5,30.655564134281647
8147,8147.5,13.778658685646656
8148,8148.5,23.631218547654356
8149,8149.5,15.992880251191487
8150,8150.5,10.989638952646159
8151,8151.5,7.94560700318894
8152,8152.5,2.8055134322740862
8153,8153.5,0.34617599284207773
8154,8154.5,0.9345873368810447
8155,8155.5,4.216893598944762
8156,8156.5,10.061632107658667
8157,8157.5,66.92464555794311
8158,8158.5,73.82004302520154
8159,8159.5,73.84153979706895
8160,8160.5,70.68190886878865
8161,8161.5,67.71160704879401
8162,8162.5,61.18440552007077
8163,8163.5,39.45288036545756
8164,8164.5,29.681422334959592
8165,8165.5,16.1593082350475
8166,8166.5,10.55420936217652
8167,8167.5,4.008642912561435
8168,8168.5,0.693884002277427
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.12465347780679038
8175,8175.5,0.20628624117841285
8176,8176.5,1.262014000325369
8177,8177.5,0.5414129399924152
8178,8178.5,3.9481980498263964
8179,8179.5,6.081214029413146
8180,8180.5,11.911008209042468
8181,8181.5,15.842772775332602
8182,8182.5,19.362711074896474
8183,8183.5,14.977224838508402
8184,8184.5,13.042853827969314
8185,8185.5,9.775644877193553
8186,8186.5,7.254004965474296
8187,8187.5,0.37949394745916354
8188,8188.5,0.17182247150017096
8189,8189.5,0.0
8190,8190.5,4.3331877900163
8191,8191.5,3.7187389194519995
8192,8192.5,11.984532517343714
8193,8193.5,10.576424205249365
8194,8194.5,7.160863384329702
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.01789948242277502
8199,8199.5,0.2981744644823162
8200,8200.5,0.9785249800683047
8201,8201.5,1.5168083504787355
8202,8202.5,13.6351928759868
8203,8203.5,54.17074407482571
8204,8204.5,81.552989501896
8205,8205.5,83.40863689751369
8206,8206.5,82.90877338883557
8207,8207.5,83.37785683701132
8208,8208.5,77.29364306255175
8209,8209.5,60.48105009563378
8210,8210.5,55.98591018311185
8211,8211.5,59.875937168421004
8212,8212.5,55.162438364815486
8213,8213.5,42.69693211827893
8214,8214.5,62.53402050343308
8215,8215.5,78.04821144734161
8216,8216.5,65.25320322872516
8217,8217.5,61.47670605804464
8218,8218.5,25.81353151268638
8219,8219.5,22.692627082221946
8220,8220.5,19.529497419952055
8221,8221.5,14.904734497568503
8222,8222.5,16.40724541330142
8223,8223.5,19.659648596646313
8224,8224.5,22.045072421343797
8225,8225.5,30.493838860956757
8226,8226.5,40.33515839405291
8227,8227.5,52.66140777595086
8228,8228.5,62.008593677520246
8229,8229.5,62.66792757725511
8230,8230.5,78.54291922400485
8231,8231.5,59.229764252026385
8232,8232.5,63.249144178104984
8233,8233.5,58.64465708180175
8234,8234.5,55.70725229419336
8235,8235.5,31.784674043843275
8236,8236.5,33.269636981418
8237,8237.5,34.120622085025495
8238,8238.5,25.679170975654667
8239,8239.5,20.334635424306587
8240,8240.5,12.382859956545975
8241,8241.5,4.4838440403013635
8242,8242.5,2.6524217508438164
8243,8243.5,2.842378909439244
8244,8244.5,3.3217891790979266
8245,8245.5,2.9826397446638913
8246,8246.5,4.381338153599665
8247,8247.5,7.163116755963964
8248,8248.5,3.415188117490848
8249,8249.5,5.1584477600808825
8250,8250.5,5.357140501608527
8251,8251.5,6.073234171310014
8252,8252.5,7.820405989874297
8253,8253.5,7.458302545885423
8254,8254.5,18.591820405625615
8255,8255.5,20.802483899317306
8256,8256.5,35.04711443762387
8257,8257.5,63.953591416525605
8258,8258.5,64.52709497224365
8259,8259.5,75.40926894600408
8260,8260.5,69.42058898147067
8261,8261.5,68.0179220426842
8262,8262.5,62.21478427501383
8263,8263.5,44.71065246433284
8264,8264.5,34.79582351885342
8265,8265.5,25.861640916129602
8266,8266.5,7.047145803435898
8267,8267.5,2.257086873623919
8268,8268.5,0.3789774980236888
8269,8269.5,0.9690484420845895
8270,8270.5,0.2870120484420428
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.0
8278,8278.5,0.0
8279,8279.5,0.13822101740613274
8280,8280.5,1.4341599275234345
8281,8281.5,7.950588794920404
8282,8282.5,12.694885968164632
8283,8283.5,20.134530797479915
8284,8284.5,33.02160632145353
8285,8285.5,41.223950111590206
8286,8286.5,50.55395501371051
8287,8287.5,45.73052487272735
8288,8288.5,54.85823308086277
8289,8289.5,60.68469633746073
8290,8290.5,52.23737426321135
8291,8291.5,30.724944806982112
8292,8292.5,19.604252186880995
8293,8293.5,19.935779580133318
8294,8294.5,21.60142173707673
8295,8295.5,18.200047965680458
8296,8296.5,16.092157688635044
8297,8297.5,24.10943267605723
8298,8298.5,34.40042368452115
8299,8299.5,38.982272002089644
8300,8300.5,60.963975769458806
8301,8301.5,54.32422899739101
8302,8302.5,57.429185700300884
8303,8303.5,72.87510696057106
8304,8304.5,80.72854771247522
8305,8305.5,82.94692952800686
8306,8306.5,83.41676703940689
8307,8307.5,82.85692495367688
8308,8308.5,80.79055276674129
8309,8309.5,64.81202854216045
8310,8310.5,67.26810886350023
8311,8311.5,66.00752230291778
8312,8312.5,67.68830660996659
8313,8313.5,51.822119775833926
8314,8314.5,24.64007656579551
8315,8315.5,6.427474544764196
8316,8316.5,1.1571565179041772
8317,8317.5,1.4563919079939898
8318,8318.5,4.350683860395905
8319,8319.5,7.606334759050694
8320,8320.5,8.52786924356776
8321,8321.5,14.02673869800914
8322,8322.5,27.89812554088763
8323,8323.5,51.45766448338958
8324,8324.5,71.08907088887995
8325,8325.5,77.83925791231046
8326,8326.5,76.41303508205111
8327,8327.5,52.73289703410025
8328,8328.5,43.483473775678135
8329,8329.5,31.347991176379576
8330,8330.5,35.85068263990067
8331,8331.5,35.81837120041465
8332,8332.5,36.353232346392105
8333,8333.5,37.047518617558936
8334,8334.5,41.25173147412217
8335,8335.5,41.324048218516594
8336,8336.5,51.76706827860512
8337,8337.5,56.84423257831214
8338,8338.5,64.04458760636216
8339,8339.5,57.442631579225896
8340,8340.5,65.2515221437017
8341,8341.5,56.65334012296912
8342,8342.5,79.07167665409703
8343,8343.5,77.97103093243037
8344,8344.5,83.43953201948983
8345,8345.5,82.55298271312734
8346,8346.5,83.26327646914262
8347,8347.5,82.49364636167246
8348,8348.5,83.38236454686316
8349,8349.5,83.13856823609743
8350,8350.5,70.73255715782032
8351,8351.5,79.63536456026173
8352,8352.5,81.61750476096964
8353,8353.5,68.92443682164371
8354,8354.5,82.0584424545068
8355,8355.5,74.28841602936288
8356,8356.5,69.08375766490194
8357,8357.5,70.32654920244462
8358,8358.5,57.41118470678534
8359,8359.5,62.47534928684808
8360,8360.5,72.85316399757905
8361,8361.5,71.38319824840019
8362,8362.5,61.078546263402885
8363,8363.5,40.73069156077905
8364,8364.5,58.46586654750605
8365,8365.5,57.6162974303783
8366,8366.5,58.20211842492688
8367,8367.5,58.321073076496916
8368,8368.5,59.79611117818189
8369,8369.5,56.84603497481196
8370,8370.5,49.7904601720378
8371,8371.5,53.708799676171516
8372,8372.5,63.49206328775192
8373,8373.5,56.137616777443974
8374,8374.5,83.05550005017454
8375,8375.5,78.61062615645807
8376,8376.5,82.55567819718506
8377,8377.5,83.00283257145077
8378,8378.5,83.340689801995
8379,8379.5,83.31273100173901
8380,8380.5,83.44332510576069
8381,8381.5,82.77798868948702
8382,8382.5,83.16391650125502
8383,8383.5,83.42119082716152
8384,8384.5,83.09419016421016
8385,8385.5,65.82358180059185
8386,8386.5,46.612413907253014
8387,8387.5,21.204442645038043
8388,8388.5,27.858002713794868
8389,8389.5,24.912733643451123
8390,8390.5,25.681118303762478
8391,8391.5,51.80493505581324
8392,8392.5,40.92332603272396
8393,8393.5,52.03306916593417
8394,8394.5,54.5809117798271
8395,8395.5,74.20785930715033
8396,8396.5,82.859169582002
8397,8397.5,82.74749335327213
8398,8398.5,83.3896564320238
8399,8399.5,75.81005388789877
8400,8400.5,77.28440552539905
8401,8401.5,82.50917391838506
8402,8402.5,83.43222664221607
8403,8403.5,83.36958299057325
8404,8404.5,82.93154489289937
8405,8405.5,82.9316653730358
8406,8406.5,83.37380764194569
8407,8407.5,76.95272471649098
8408,8408.5,80.43494439772796
8409,8409.5,83.4340301646312
8410,8410.5,74.3006281920344
8411,8411.5,50.80840583033332
8412,8412.5,66.23116738390668
8413,8413.5,71.56310916424958
8414,8414.5,77.51670150168826
8415,8415.5,74.41621576621792
8416,8416.5,71.7944749898905
8417,8417.5,61.497579258166745
8418,8418.5,75.64290192266101
8419,8419.5,79.65623829490163
8420,8420.5,83.43590125383861
8421,8421.5,83.42642089677072
8422,8422.5,76.80622135651011
8423,8423.5,83.44159398123026
8424,8424.5,76.60253381823651
8425,8425.5,30.522589524934858
8426,8426.5,18.679747818283527
8427,8427.5,19.178997873229697
8428,8428.5,21.857123431268395
8429,8429.5,28.355196828405774
8430,8430.5,22.452602523295937
8431,8431.5,11.467486892656268
8432,8432.5,6.24173032193899
8433,8433.5,4.528105864701387
8434,8434.5,0.0
8435,8435.5,0.0
8436,8436.5,0.0
8437,8437.5,0.0
8438,8438.5,0.19182880059132573
8439,8439.5,0.31831315721706616
8440,8440.5,0.23036716500695498
8441,8441.5,2.0408065495734053
8442,8442.5,26.857987243966996
8443,8443.5,36.76141864318815
8444,8444.5,68.71527167734385
8445,8445.5,77.04100229997782
8446,8446.5,76.15283602463649
8447,8447.5,74.51440191449417
8448,8448.5,74.5698531466979
8449,8449.5,64.86049175381203
8450,8450.5,63.02490416747813
8451,8451.5,57.97457854140508
8452,8452.5,52.04486081287195
8453,8453.5,55.17758719976256
8454,8454.5,67.1224060313593
8455,8455.5,79.90816409590268
8456,8456.5,73.18637536521138
8457,8457.5,79.1675782189925
8458,8458.5,74.57127578633592
8459,8459.5,66.56416914577713
8460,8460.5,80.65265642740174
8461,8461.5,80.48107746758622
8462,8462.5,81.88515239529728
8463,8463.5,81.70938074515756
8464,8464.5,83.42100294492228
8465,8465.5,82.9203928057466
8466,8466.5,83.01101616559716
8467,8467.5,81.67452582865855
8468,8468.5,81.75682028076086
8469,8469.5,83.38594150320488
8470,8470.5,79.29826484286306
8471,8471.5,83.01646446528636
8472,8472.5,79.84031576890176
8473,8473.5,83.36415938025961
8474,8474.5,81.92782039098763
8475,8475.5,82.1780105432363
8476,8476.5,73.33942498612795
8477,8477.5,68.76611143214652
8478,8478.5,69.40245627229244
8479,8479.5,70.96296490901551
8480,8480.5,57.38964788252441
8481,8481.5,43.48958288007319
8482,8482.5,17.256132022424747
8483,8483.5,9.052114654617098
8484,8484.5,9.893282649810773
8485,8485.5,6.409924456107172
8486,8486.5,2.5786018796856998
8487,8487.5,5.899524291387285
8488,8488.5,6.345555078144961
8489,8489.5,5.974479374417622
8490,8490.5,7.7862277056321885
8491,8491.5,13.570394713752151
8492,8492.5,21.159615325069804
8493,8493.5,27.714118874416194
8494,8494.5,18.13104285572142
8495,8495.5,20.850455899536886
8496,8496.5,21.355459328242105
8497,8497.5,26.55281796785234
8498,8498.5,34.90578255880176
8499,8499.5,30.403243019453672
8500,8500.5,27.679774153601137
8501,8501.5,33.03279700394881
8502,8502.5,38.028380482580964
8503,8503.5,37.70534567515334
8504,8504.5,37.70534567515334
8505,8505.5,39.64351344465937
8506,8506.5,29.558026999669085
8507,8507.5,13.82995329701942
8508,8508.5,8.440228827446008
8509,8509.5,9.185033770518515
8510,8510.5,8.180384007417079
8511,8511.5,7.394487007174275
8512,8512.5,8.258802543581837
8513,8513.5,12.869728027433506
8514,8514.5,20.744331082088447
8515,8515.5,25.896492422393358
8516,8516.5,50.77834920760767
8517,8517.5,33.97351717117604
8518,8518.5,43.47578476087601
8519,8519.5,46.49835138224788
8520,8520.5,75.32079720165365
8521,8521.5,77.89649381384226
8522,8522.5,77.80186010957426
8523,8523.5,74.51674981328948
8524,8524.5,67.57691612226006
8525,8525.5,65.19296207644688
8526,8526.5,63.26262661921325
8527,8527.5,47.08261469858932
8528,8528.5,30.543193616986066
8529,8529.5,23.982293448306876
8530,8530.5,20.052750354653302
8531,8531.5,12.042470955479182
8532,8532.5,4.2083299290026295
8533,8533.5,7.859570384978819
8534,8534.5,7.371127722138657
8535,8535.5,11.425072002123386
8536,8536.5,13.484975404023414
8537,8537.5,29.128717934936866
8538,8538.5,49.26788499136835
8539,8539.5,57.06054033580607
8540,8540.5,69.5385437772829
8541,8541.5,70.30283426501765
8542,8542.5,67.53116354512807
8543,8543.5,75.04273585823043
8544,8544.5,77.38116941206007
8545,8545.5,81.40611921797066
8546,8546.5,82.53592230843182
8547,8547.5,83.37117287375256
8548,8548.5,81.67352780386325
8549,8549.5,81.81451589176496
8550,8550.5,83.3934619033696
8551,8551.5,83.08797828117372
8552,8552.5,82.93446773542912
8553,8553.5,83.21123484389587
8554,8554.5,77.69281117645225
8555,8555.5,56.71987987409637
8556,8556.5,32.81271321675767
8557,8557.5,44.80339975566236
