,Time,Power
7404,7404.5,37.206116283300354
7405,7405.5,61.696765527738236
7406,7406.5,83.40625251879901
7407,7407.5,83.06735488067541
7408,7408.5,82.92043333655985
7409,7409.5,83.37086974911931
7410,7410.5,81.77496042434548
7411,7411.5,81.131233365048
7412,7412.5,62.00366618762326
7413,7413.5,83.40080996155908
7414,7414.5,83.32739528864043
7415,7415.5,81.115293629807
7416,7416.5,79.2768270966401
7417,7417.5,61.47913600861162
7418,7418.5,60.4732113857406
7419,7419.5,77.98442214773624
7420,7420.5,83.18225921194876
7421,7421.5,77.38722852589109
7422,7422.5,77.2343058420684
7423,7423.5,78.12058728026946
7424,7424.5,80.631579809629
7425,7425.5,71.30410096897461
7426,7426.5,40.05289435946586
7427,7427.5,15.387653438260765
7428,7428.5,9.57588688901498
7429,7429.5,11.017839414198653
7430,7430.5,8.454246634793572
7431,7431.5,8.730783672366703
7432,7432.5,14.353635954976747
7433,7433.5,9.373081846765915
7434,7434.5,1.8382357698367213
7435,7435.5,0.39230582440931
7436,7436.5,0.3369041476408173
7437,7437.5,14.23403616954345
7438,7438.5,26.620432185405964
7439,7439.5,36.017099631359024
7440,7440.5,10.193614664911886
7441,7441.5,12.48180378578162
7442,7442.5,0.3593301850338667
7443,7443.5,2.556064052891688
7444,7444.5,1.1380623455637124
7445,7445.5,4.622936586026048
7446,7446.5,2.949707733489465
7447,7447.5,3.4111363223966618
7448,7448.5,9.081960450771358
7449,7449.5,13.679130516184479
7450,7450.5,8.568161906932747
7451,7451.5,22.060309645882267
7452,7452.5,9.541308836881845
7453,7453.5,11.191631677801826
7454,7454.5,11.528534545806181
7455,7455.5,16.397618575507607
7456,7456.5,17.872736954205156
7457,7457.5,16.31566560060239
7458,7458.5,32.91768615322145
7459,7459.5,41.42659156078005
7460,7460.5,30.11771167182299
7461,7461.5,33.240977159040824
7462,7462.5,56.244366054256005
7463,7463.5,68.96530789691657
7464,7464.5,48.928195695219856
7465,7465.5,35.63743927740899
7466,7466.5,26.53494887756106
7467,7467.5,30.53215800738471
7468,7468.5,69.5175992350013
7469,7469.5,47.126117388934546
7470,7470.5,71.15742610622624
7471,7471.5,70.08857022052872
7472,7472.5,71.87888833358258
7473,7473.5,68.95674601039548
7474,7474.5,36.75888794422099
7475,7475.5,28.902705055953838
7476,7476.5,36.71011258124135
7477,7477.5,47.820619971105295
7478,7478.5,54.18341244801886
7479,7479.5,50.005846421214244
7480,7480.5,61.191617469289824
7481,7481.5,62.446630861156194
7482,7482.5,62.41732194858177
7483,7483.5,79.91672371714277
7484,7484.5,73.79464006371009
7485,7485.5,59.60752390106273
7486,7486.5,45.871957490730104
7487,7487.5,68.5977366023096
7488,7488.5,64.75934307783666
7489,7489.5,70.48055157514511
7490,7490.5,68.33827282522887
7491,7491.5,66.69529493383132
7492,7492.5,65.99387973189644
7493,7493.5,62.595630909465804
7494,7494.5,50.50058633997182
7495,7495.5,43.64844732922115
7496,7496.5,38.62295202337477
7497,7497.5,27.99018294591115
7498,7498.5,4.667672455428218
7499,7499.5,6.835512402667043
7500,7500.5,6.178523071196039
7501,7501.5,5.892396095608771
7502,7502.5,2.6854874681926995
7503,7503.5,2.2162942600998945
7504,7504.5,2.934864542898932
7505,7505.5,2.299143541610208
7506,7506.5,7.137540278550161
7507,7507.5,7.917579378272645
7508,7508.5,8.03580864479471
7509,7509.5,4.340184255432688
7510,7510.5,1.2811309289208888
7511,7511.5,0.23642031842549038
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.2695507174644074
7516,7516.5,2.806188533104391
7517,7517.5,10.4911355749097
7518,7518.5,19.516737624271993
7519,7519.5,31.837812874965092
7520,7520.5,37.59888677970886
7521,7521.5,36.140459885409506
7522,7522.5,31.641898759788877
7523,7523.5,12.289237087369106
7524,7524.5,20.577295120036638
7525,7525.5,19.412556910734587
7526,7526.5,19.54826327709152
7527,7527.5,24.655760580234386
7528,7528.5,29.83462321789194
7529,7529.5,33.718766888803316
7530,7530.5,46.9381667956133
7531,7531.5,60.442654538252185
7532,7532.5,72.98097201718996
7533,7533.5,81.13259858771879
7534,7534.5,82.59527823392395
7535,7535.5,83.39629886517399
7536,7536.5,82.68590907913546
7537,7537.5,82.8301774354431
7538,7538.5,83.38105627963526
7539,7539.5,83.2411556209082
7540,7540.5,83.40325108876374
7541,7541.5,82.83822433497032
7542,7542.5,83.37223576096982
7543,7543.5,82.89715092820576
7544,7544.5,82.85793398995412
7545,7545.5,83.23463744803581
7546,7546.5,62.3952050446675
7547,7547.5,41.24225009910071
7548,7548.5,36.79788967820051
7549,7549.5,39.46007191721001
7550,7550.5,36.58472146579317
7551,7551.5,33.890888808409066
7552,7552.5,25.85927366122916
7553,7553.5,27.72194096353364
7554,7554.5,48.5925343242284
7555,7555.5,70.45946116409709
7556,7556.5,77.23727944558443
7557,7557.5,81.55374829879486
7558,7558.5,82.45611276722623
7559,7559.5,83.24001547029211
7560,7560.5,81.55484392682823
7561,7561.5,77.66389139947644
7562,7562.5,83.29696178197452
7563,7563.5,83.31776880298057
7564,7564.5,82.7414794479414
7565,7565.5,81.78304950774819
7566,7566.5,81.86154858014243
7567,7567.5,82.91577092302055
7568,7568.5,82.2017956211445
7569,7569.5,72.81224024727672
7570,7570.5,44.99266411216495
7571,7571.5,64.44951255616458
7572,7572.5,72.96628798336863
7573,7573.5,69.17367960044119
7574,7574.5,71.84063966597114
7575,7575.5,67.71665842523325
7576,7576.5,68.16791248494228
7577,7577.5,69.35308271499918
7578,7578.5,70.17489809164171
7579,7579.5,75.51926315550526
7580,7580.5,79.1065844254628
7581,7581.5,83.38647442111623
7582,7582.5,80.8783466912531
7583,7583.5,83.41778063167908
7584,7584.5,82.31968116764187
7585,7585.5,82.25564086722676
7586,7586.5,82.42290744764954
7587,7587.5,83.19337448714866
7588,7588.5,82.53755879191866
7589,7589.5,82.88021989838543
7590,7590.5,82.43153108536161
7591,7591.5,82.99397918593723
7592,7592.5,82.20254307242851
7593,7593.5,82.2722318336558
7594,7594.5,82.7553763993946
7595,7595.5,82.50306976330373
7596,7596.5,82.49586400397496
7597,7597.5,82.34982163857012
7598,7598.5,83.3790365272115
7599,7599.5,83.3766702060962
7600,7600.5,75.4839600667606
7601,7601.5,58.729918877836084
7602,7602.5,48.129179220042424
7603,7603.5,64.14478242228762
7604,7604.5,58.729918877836084
7605,7605.5,64.31079905625397
7606,7606.5,76.24204043744732
7607,7607.5,81.84449538452601
7608,7608.5,81.33484014321442
7609,7609.5,79.0425502849104
7610,7610.5,74.68629682004625
7611,7611.5,77.19715970850625
7612,7612.5,77.6844941575734
7613,7613.5,81.6368506438681
7614,7614.5,81.07302229866647
7615,7615.5,79.79958713264865
7616,7616.5,64.76169133616968
7617,7617.5,44.9104476510982
7618,7618.5,20.07853961280973
7619,7619.5,13.953543894420756
7620,7620.5,9.192048180280654
7621,7621.5,6.62325268035783
7622,7622.5,8.97443429442603
7623,7623.5,13.251357622149946
7624,7624.5,22.07737959950573
7625,7625.5,27.471732494940657
7626,7626.5,19.942731535303107
7627,7627.5,26.006530273357797
7628,7628.5,24.458335167040346
7629,7629.5,16.859580859453548
7630,7630.5,26.768758842444598
7631,7631.5,52.78631600339193
7632,7632.5,48.07111923431237
7633,7633.5,60.321399639586915
7634,7634.5,73.7410584738264
7635,7635.5,73.08172548079268
7636,7636.5,76.63197596596112
7637,7637.5,73.35322199379635
7638,7638.5,78.32364032270051
7639,7639.5,75.55033958080878
7640,7640.5,61.6274643343053
7641,7641.5,41.038320204532646
7642,7642.5,23.270906098197813
7643,7643.5,2.0279127272583284
7644,7644.5,2.676705855288733
7645,7645.5,3.589425120548142
7646,7646.5,3.0775685191841227
7647,7647.5,1.5355402179661373
7648,7648.5,0.35517282276368684
7649,7649.5,0.38679058791867377
7650,7650.5,3.2998128705029774
7651,7651.5,21.14255779650305
7652,7652.5,48.0936280166586
7653,7653.5,54.528042514749146
7654,7654.5,71.42982707351861
7655,7655.5,74.79061763944563
7656,7656.5,78.26273215012652
7657,7657.5,75.02997482529494
7658,7658.5,77.11411224148014
7659,7659.5,73.62204868985951
7660,7660.5,59.917330566654044
7661,7661.5,73.10134278728714
7662,7662.5,69.81541702332599
7663,7663.5,72.75279862720143
7664,7664.5,65.04011366628885
7665,7665.5,50.58486149104174
7666,7666.5,21.46531237602402
7667,7667.5,22.128008510877358
7668,7668.5,20.609146461958442
7669,7669.5,16.68902603327927
7670,7670.5,15.59943570682618
7671,7671.5,12.77367024310017
7672,7672.5,12.161111141761467
7673,7673.5,13.794597751398802
7674,7674.5,23.70312188913917
7675,7675.5,37.391869050081496
7676,7676.5,40.885783234435756
7677,7677.5,55.10026665949504
7678,7678.5,59.81711146599611
7679,7679.5,58.94358600962611
7680,7680.5,58.255556570892665
7681,7681.5,59.68840973629173
7682,7682.5,58.437503291808255
7683,7683.5,46.4874979419612
7684,7684.5,29.17767385024016
7685,7685.5,31.107982376846284
7686,7686.5,21.200018541473717
7687,7687.5,21.894922803947946
7688,7688.5,16.65396276185044
7689,7689.5,21.536763116681957
7690,7690.5,14.118432785451365
7691,7691.5,19.990335334268547
7692,7692.5,28.742127483650158
7693,7693.5,29.80612508122139
7694,7694.5,32.56681267804682
7695,7695.5,40.43382298189922
7696,7696.5,42.9321211821803
7697,7697.5,39.63228724798712
7698,7698.5,61.393287590378556
7699,7699.5,71.61285649894187
7700,7700.5,75.79630365236785
7701,7701.5,81.7845502065462
7702,7702.5,81.78235716240034
7703,7703.5,80.59918499235293
7704,7704.5,82.23934661391596
7705,7705.5,83.40492212574003
7706,7706.5,83.37186321409494
7707,7707.5,78.64406797172738
7708,7708.5,63.39667360849541
7709,7709.5,73.68861015447476
7710,7710.5,77.88287101255015
7711,7711.5,81.69186559611109
7712,7712.5,77.95748105154316
7713,7713.5,55.43493841269161
7714,7714.5,37.26853086103197
7715,7715.5,13.047454837198462
7716,7716.5,22.492884121948137
7717,7717.5,29.855290221043457
7718,7718.5,42.70932255157691
7719,7719.5,54.49665843831971
7720,7720.5,58.40762702667567
7721,7721.5,62.27627314480964
7722,7722.5,82.07434369594623
7723,7723.5,82.07434369594623
7724,7724.5,83.38617108021316
7725,7725.5,83.38617108021316
7726,7726.5,83.37535611899936
7727,7727.5,82.93967225075264
7728,7728.5,81.63434852079847
7729,7729.5,81.25767381872126
7730,7730.5,81.94736507427713
7731,7731.5,82.33847652917406
7732,7732.5,82.80809423516997
7733,7733.5,82.45819462941392
7734,7734.5,83.07373397114156
7735,7735.5,83.44209740761102
7736,7736.5,83.30969567364669
7737,7737.5,82.55638014844166
7738,7738.5,61.21539323653209
7739,7739.5,15.20911347165117
7740,7740.5,17.32781196182961
7741,7741.5,49.914685264758965
7742,7742.5,55.79958952386284
7743,7743.5,61.840233554449526
7744,7744.5,51.02487855497973
7745,7745.5,28.066612223896666
7746,7746.5,9.216238582910112
7747,7747.5,17.880395817706603
7748,7748.5,8.66283075936246
7749,7749.5,16.858929003785597
7750,7750.5,17.253921464345552
7751,7751.5,6.664710845374967
7752,7752.5,2.646625700999913
7753,7753.5,0.06198290367294142
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,14.104326089264138
7757,7757.5,13.913471715292467
7758,7758.5,1.7381546213564243
7759,7759.5,0.12858264612215545
7760,7760.5,0.8543789275750185
7761,7761.5,0.5223730157093738
7762,7762.5,0.7581963551776703
7763,7763.5,0.5330595100064893
7764,7764.5,0.9315620379211595
7765,7765.5,2.405618989924435
7766,7766.5,5.3009454480591005
7767,7767.5,6.608969861890993
7768,7768.5,5.59242529216277
7769,7769.5,9.00783758539343
7770,7770.5,33.13446922512869
7771,7771.5,52.9167516756524
7772,7772.5,61.38785970662355
7773,7773.5,64.88108138674296
7774,7774.5,57.312525112007414
7775,7775.5,47.49739782156608
7776,7776.5,50.49621972202359
7777,7777.5,27.832498221561977
7778,7778.5,31.397307681578646
7779,7779.5,24.630375621536594
7780,7780.5,21.628375532239826
7781,7781.5,11.969908390488559
7782,7782.5,6.102548560853622
7783,7783.5,4.478829868271093
7784,7784.5,12.346739240473706
7785,7785.5,2.807858936336365
7786,7786.5,8.034709362795809
7787,7787.5,0.0
7788,7788.5,0.30377863417903517
7789,7789.5,0.03619588695816191
7790,7790.5,0.0
7791,7791.5,2.040803735591611
7792,7792.5,0.3273254620410405
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.2584140789078368
7797,7797.5,1.9120612362575233
7798,7798.5,0.7880217075742667
7799,7799.5,0.04628888730828426
7800,7800.5,3.4253760915094102
7801,7801.5,6.1456846548710455
7802,7802.5,23.99279265141702
7803,7803.5,40.53377834319088
7804,7804.5,49.32578262689105
7805,7805.5,47.937851118576
7806,7806.5,54.67366392893031
7807,7807.5,26.741511752940237
7808,7808.5,33.16125137671539
7809,7809.5,25.28562854168816
7810,7810.5,11.93023324173623
7811,7811.5,4.123140959848041
7812,7812.5,14.5328935708397
7813,7813.5,15.16683633526642
7814,7814.5,4.837446733995209
7815,7815.5,2.6035359728843415
7816,7816.5,1.4520733442844906
7817,7817.5,0.1514764031939794
7818,7818.5,0.06003997745195352
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.04516277564331103
7823,7823.5,0.0644340659245395
7824,7824.5,1.262042455489497
7825,7825.5,7.466010142142702
7826,7826.5,3.29922673888495
7827,7827.5,11.449567873262888
7828,7828.5,8.357999597531226
7829,7829.5,7.294535159943796
7830,7830.5,5.762035842133533
7831,7831.5,3.649844982641838
7832,7832.5,1.3103917804647633
7833,7833.5,6.643969553565146
7834,7834.5,7.940350507525623
7835,7835.5,7.103015947015536
7836,7836.5,0.333097383291136
7837,7837.5,0.273943430209058
7838,7838.5,4.496468352534962
7839,7839.5,8.231753169946103
7840,7840.5,7.470930730826614
7841,7841.5,12.436570877038204
7842,7842.5,36.33946311737555
7843,7843.5,43.66205181696505
7844,7844.5,56.319294631533985
7845,7845.5,64.41135117476513
7846,7846.5,67.81325527132113
7847,7847.5,66.63880431604761
7848,7848.5,69.02669569306958
7849,7849.5,65.48870869211159
7850,7850.5,70.30085027438294
7851,7851.5,75.20807468756784
7852,7852.5,81.73657264825415
7853,7853.5,83.38087214884625
7854,7854.5,83.36798662071541
7855,7855.5,83.2132033636239
7856,7856.5,83.38032790795897
7857,7857.5,76.05574548532407
7858,7858.5,62.2030170145304
7859,7859.5,20.33502325859475
7860,7860.5,16.793320661813937
7861,7861.5,18.074679171220335
7862,7862.5,19.31952166883194
7863,7863.5,20.244520235671175
7864,7864.5,24.47459772554033
7865,7865.5,36.86683122399004
7866,7866.5,51.4155160328115
7867,7867.5,72.1027278840011
7868,7868.5,68.10091009725959
7869,7869.5,82.34109063670255
7870,7870.5,81.6725407837645
7871,7871.5,80.79485619329749
7872,7872.5,83.43485263224261
7873,7873.5,75.94426364008577
7874,7874.5,65.32970269823821
7875,7875.5,45.4864583360929
7876,7876.5,47.147890188101414
7877,7877.5,51.29183471365973
7878,7878.5,21.129541255947334
7879,7879.5,12.751074149052775
7880,7880.5,13.494200340657079
7881,7881.5,19.847021441231142
7882,7882.5,49.66353847631744
7883,7883.5,82.99753439234539
7884,7884.5,43.08004669106796
7885,7885.5,31.713081241774216
7886,7886.5,14.73460983261428
7887,7887.5,24.139657932168646
7888,7888.5,35.93371569304695
7889,7889.5,42.666234808479246
7890,7890.5,60.96678533018053
7891,7891.5,78.25263902394657
7892,7892.5,80.94986021974235
7893,7893.5,81.1085200675686
7894,7894.5,81.47791964302803
7895,7895.5,55.75004681926077
7896,7896.5,63.47135971994552
7897,7897.5,82.70327540335236
7898,7898.5,83.40873978232828
7899,7899.5,83.13083551085352
7900,7900.5,81.92082888161498
7901,7901.5,81.95384841579893
7902,7902.5,82.56389111237914
7903,7903.5,81.08825310818901
7904,7904.5,82.69190557287446
7905,7905.5,80.77363013687977
7906,7906.5,81.89520220784682
7907,7907.5,80.97475006578068
7908,7908.5,81.60796651563068
7909,7909.5,81.94574937132509
7910,7910.5,82.24151761765188
7911,7911.5,82.40801665450812
7912,7912.5,82.90996210863193
7913,7913.5,83.36461145976624
7914,7914.5,82.90786645056869
7915,7915.5,83.41654999534448
7916,7916.5,83.39863000448968
7917,7917.5,78.4553188937731
7918,7918.5,83.43983229780724
7919,7919.5,83.41419217821512
7920,7920.5,77.79913704186133
7921,7921.5,80.17982030283747
7922,7922.5,75.85684936464449
7923,7923.5,71.62943570381672
7924,7924.5,70.92324333211792
7925,7925.5,62.770516069744644
7926,7926.5,53.799885765352144
7927,7927.5,63.01181100091148
7928,7928.5,66.73738500886274
7929,7929.5,59.5365927616841
7930,7930.5,45.115095840845335
7931,7931.5,6.147627049599088
7932,7932.5,12.76096659788193
7933,7933.5,15.60584583029878
7934,7934.5,17.939735891411694
7935,7935.5,16.309446715684366
7936,7936.5,14.785204319278803
7937,7937.5,8.644625090852031
7938,7938.5,3.473377736566745
7939,7939.5,13.480863698873963
7940,7940.5,32.08554344227869
7941,7941.5,27.681714010316917
7942,7942.5,35.32137637426598
7943,7943.5,56.72498106781425
7944,7944.5,73.10611376402963
7945,7945.5,77.98477627288658
7946,7946.5,72.6180051399846
7947,7947.5,66.66015587966598
7948,7948.5,63.863755890987875
7949,7949.5,56.637548519637164
7950,7950.5,49.1811060459195
7951,7951.5,47.139115179747606
7952,7952.5,54.17620679307685
7953,7953.5,48.27700072006503
7954,7954.5,38.21402428447258
7955,7955.5,26.524273043426803
7956,7956.5,18.532656071018685
7957,7957.5,7.46351551864941
7958,7958.5,2.321648479619315
7959,7959.5,3.7408024181454405
7960,7960.5,2.5959672736851465
7961,7961.5,5.75079217134333
7962,7962.5,8.306002455408626
7963,7963.5,13.472779354480593
7964,7964.5,40.154327399341234
7965,7965.5,43.947634426041596
7966,7966.5,55.12112979188194
7967,7967.5,64.00765452902414
7968,7968.5,82.71715526111379
7969,7969.5,82.05373507405727
7970,7970.5,82.68532792849648
7971,7971.5,83.42094405744062
7972,7972.5,83.41091413464041
7973,7973.5,82.67447349463048
7974,7974.5,81.95296772699113
7975,7975.5,74.24729418526259
7976,7976.5,54.60748020258383
7977,7977.5,56.86115748472682
7978,7978.5,24.333612069889956
7979,7979.5,9.726933839165152
7980,7980.5,3.4340549612106948
7981,7981.5,2.976922044431804
7982,7982.5,1.781419594877287
7983,7983.5,0.649647138186147
7984,7984.5,0.21713953500512148
7985,7985.5,0.22913480354096757
7986,7986.5,0.02521504777174416
7987,7987.5,0.10118508183210245
7988,7988.5,0.5366166316412287
7989,7989.5,0.3667903113078883
