,Time,Power
7535,7535.5,54.885845061095374
7536,7536.5,66.14671397848475
7537,7537.5,72.85744190335721
7538,7538.5,77.67266505954262
7539,7539.5,78.68975569931862
7540,7540.5,76.77314950700463
7541,7541.5,63.17706140984503
7542,7542.5,56.29682460994394
7543,7543.5,43.66769906821245
7544,7544.5,35.065011704288096
7545,7545.5,30.242101638550196
7546,7546.5,20.180076040053443
7547,7547.5,20.52682387107171
7548,7548.5,20.4467262217233
7549,7549.5,5.919653523989347
7550,7550.5,9.7682994178728
7551,7551.5,8.386758618683073
7552,7552.5,5.716947532174182
7553,7553.5,5.248400070311416
7554,7554.5,2.9901667984461864
7555,7555.5,2.2787909661084758
7556,7556.5,3.7811447546246075
7557,7557.5,0.09466415321349614
7558,7558.5,83.43453836948466
7559,7559.5,79.58627469319946
7560,7560.5,63.91398632605268
7561,7561.5,60.255678976150186
7562,7562.5,62.81574212825315
7563,7563.5,66.11082355546475
7564,7564.5,69.2213015826095
7565,7565.5,68.4347804578579
7566,7566.5,66.30166845732751
7567,7567.5,59.61685663152919
7568,7568.5,61.712748373407074
7569,7569.5,49.07448702295667
7570,7570.5,51.97144915796163
7571,7571.5,37.9297192823494
7572,7572.5,27.311485336901594
7573,7573.5,20.164722028462506
7574,7574.5,18.475266444311888
7575,7575.5,18.681861438021226
7576,7576.5,13.196252329612005
7577,7577.5,11.820438426345623
7578,7578.5,9.43444981437607
7579,7579.5,8.771721447741342
7580,7580.5,5.674489053203235
7581,7581.5,1.0136628615285912
7582,7582.5,0.054303460382892264
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.25381487427959626
7586,7586.5,2.719870206191629
7587,7587.5,11.209795115147802
7588,7588.5,15.42225068133002
7589,7589.5,20.22621603277517
7590,7590.5,27.388621299897267
7591,7591.5,30.661384512855307
7592,7592.5,37.920831413444176
7593,7593.5,40.47952528758666
7594,7594.5,18.93876007081736
7595,7595.5,13.647744762592824
7596,7596.5,17.76223482712852
7597,7597.5,20.219964869559654
7598,7598.5,24.397582806374633
7599,7599.5,25.899644955482646
7600,7600.5,26.98291370706276
7601,7601.5,28.93569855810942
7602,7602.5,42.921619721959765
7603,7603.5,60.78768741515319
7604,7604.5,71.36514479081545
7605,7605.5,76.06374225724494
7606,7606.5,76.11518187454818
7607,7607.5,78.72788347719603
7608,7608.5,81.7304838041231
7609,7609.5,79.06926956367056
7610,7610.5,80.74027724036308
7611,7611.5,78.05457734176292
7612,7612.5,78.78009310334006
7613,7613.5,76.16391156427036
7614,7614.5,69.51572184337365
7615,7615.5,66.71883573251768
7616,7616.5,71.56138701223426
7617,7617.5,36.80915010385992
7618,7618.5,14.42727885493964
7619,7619.5,15.675166121828694
7620,7620.5,19.242438658980006
7621,7621.5,24.68456711563748
7622,7622.5,23.480480160377166
7623,7623.5,21.67692356810713
7624,7624.5,16.691188289407922
7625,7625.5,10.449916229507961
7626,7626.5,9.843073298490634
7627,7627.5,2.7138762027794905
7628,7628.5,23.514118700640754
7629,7629.5,60.17428538050408
7630,7630.5,73.76906637026035
7631,7631.5,46.88119721344247
7632,7632.5,35.33241350751619
7633,7633.5,18.022733469223756
7634,7634.5,5.331473296947687
7635,7635.5,2.194092299930893
7636,7636.5,0.09810388429786412
7637,7637.5,0.19846237931165342
7638,7638.5,2.7419344662654366
7639,7639.5,12.330517509512214
7640,7640.5,20.06302741679676
7641,7641.5,37.34516414731984
7642,7642.5,43.896974918032605
7643,7643.5,21.66648729521045
7644,7644.5,24.057910280271283
7645,7645.5,50.82845940735257
7646,7646.5,57.426856369769006
7647,7647.5,73.32547334393549
7648,7648.5,73.49955550935809
7649,7649.5,68.57308437352013
7650,7650.5,79.61539256325781
7651,7651.5,72.13488957089402
7652,7652.5,72.23610916151837
7653,7653.5,83.37887338672098
7654,7654.5,72.10388303094199
7655,7655.5,57.68263825115136
7656,7656.5,53.28139333427607
7657,7657.5,83.22174926112538
7658,7658.5,82.70786475584555
7659,7659.5,83.24980806613958
7660,7660.5,83.40744077735108
7661,7661.5,81.72038882644186
7662,7662.5,83.39200236753797
7663,7663.5,83.43172039136921
7664,7664.5,83.4222426970248
7665,7665.5,83.41449054069265
7666,7666.5,65.91044595639916
7667,7667.5,81.62911146057003
7668,7668.5,83.43476812540572
7669,7669.5,83.32978820802397
7670,7670.5,83.28220218465806
7671,7671.5,83.0233089746719
7672,7672.5,82.3313466989111
7673,7673.5,83.00351397086817
7674,7674.5,83.1918167554682
7675,7675.5,82.51807837650114
7676,7676.5,82.6411449409033
7677,7677.5,83.29252068125535
7678,7678.5,82.87999178273523
7679,7679.5,82.47382710340501
7680,7680.5,82.96867460349812
7681,7681.5,82.70029719283562
7682,7682.5,81.37640310464066
7683,7683.5,81.91451080971824
7684,7684.5,79.41167064191009
7685,7685.5,78.51722423424951
7686,7686.5,83.1162747880185
7687,7687.5,82.62589999934154
7688,7688.5,79.50301908887448
7689,7689.5,81.61090705977522
7690,7690.5,65.19890798599243
7691,7691.5,64.90750115411375
7692,7692.5,54.74145123066586
7693,7693.5,31.84488376016491
7694,7694.5,21.8595319647622
7695,7695.5,15.275279933819286
7696,7696.5,7.131974186332768
7697,7697.5,9.098611182154848
7698,7698.5,13.943845050843418
7699,7699.5,12.867127126439852
7700,7700.5,34.15050221571015
7701,7701.5,22.046395350155812
7702,7702.5,6.653715898921269
7703,7703.5,55.677705858633296
7704,7704.5,83.39105964032993
7705,7705.5,82.33804094317031
7706,7706.5,81.86884021571252
7707,7707.5,77.9001200912131
7708,7708.5,75.69886486660855
7709,7709.5,59.59867386411784
7710,7710.5,57.901526568895555
7711,7711.5,59.54752390200781
7712,7712.5,45.68434219297249
7713,7713.5,40.24424485301816
7714,7714.5,12.841206825914202
7715,7715.5,7.769454574198309
7716,7716.5,6.648841207956675
7717,7717.5,4.250802509985886
7718,7718.5,4.3271657009366455
7719,7719.5,3.375318743022427
7720,7720.5,6.920415491104166
7721,7721.5,10.2567309364709
7722,7722.5,14.823232982210547
7723,7723.5,28.18389178352276
7724,7724.5,42.73460119133772
7725,7725.5,38.96386843468456
7726,7726.5,42.94465033579239
7727,7727.5,44.43834674720085
7728,7728.5,51.00871371021859
7729,7729.5,50.27176173457034
7730,7730.5,49.23475502728014
7731,7731.5,45.62738838852862
7732,7732.5,47.330864955440866
7733,7733.5,51.30374118331931
7734,7734.5,48.99984818405879
7735,7735.5,48.79951506182913
7736,7736.5,49.246345866625106
7737,7737.5,48.24826916969283
7738,7738.5,40.500110625219776
7739,7739.5,16.938373685520553
7740,7740.5,18.73618564918367
7741,7741.5,24.326651905839576
7742,7742.5,33.50082536238554
7743,7743.5,31.491323461379487
7744,7744.5,40.310487169688
7745,7745.5,48.57387424276765
7746,7746.5,43.30414678262809
7747,7747.5,70.0247165025868
7748,7748.5,76.88586194176679
7749,7749.5,77.82965564957973
7750,7750.5,83.38750417561727
7751,7751.5,80.1996061087018
7752,7752.5,82.4847444169229
7753,7753.5,83.18935536081992
7754,7754.5,83.40697249193886
7755,7755.5,82.2715129622707
7756,7756.5,81.31632621062487
7757,7757.5,73.6266279861451
7758,7758.5,67.00371555195154
7759,7759.5,32.9109857030296
7760,7760.5,27.339211046366373
7761,7761.5,27.943308039682147
7762,7762.5,24.655760580234386
7763,7763.5,16.192391105884663
7764,7764.5,5.635052500315505
7765,7765.5,5.524594683405727
7766,7766.5,5.281894940175802
7767,7767.5,10.086787035081754
7768,7768.5,4.249735038032635
7769,7769.5,9.981832612503121
7770,7770.5,19.318088206025404
7771,7771.5,0.0
7772,7772.5,0.0
7773,7773.5,0.0
7774,7774.5,0.0
7775,7775.5,0.0
7776,7776.5,0.7170200947150787
7777,7777.5,0.6884562527597962
7778,7778.5,0.16609927422941873
7779,7779.5,0.08335923203414024
7780,7780.5,0.0
7781,7781.5,0.0
7782,7782.5,0.0
7783,7783.5,0.0
7784,7784.5,0.0
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.07341351697976316
7789,7789.5,0.07643290790448613
7790,7790.5,0.12307668224171696
7791,7791.5,0.2807056395264453
7792,7792.5,3.3579548998200583
7793,7793.5,70.15539921162845
7794,7794.5,68.87898730249366
7795,7795.5,69.62243047522098
7796,7796.5,73.45939725440931
7797,7797.5,70.89655873873511
7798,7798.5,75.4247503410399
7799,7799.5,72.4676416447635
7800,7800.5,73.94398336199289
7801,7801.5,77.07380584228054
7802,7802.5,74.70263794192041
7803,7803.5,61.36915659343756
7804,7804.5,69.93649123201162
7805,7805.5,74.24419820111285
7806,7806.5,66.03562063695344
7807,7807.5,68.75868415309013
7808,7808.5,64.83712544578275
7809,7809.5,70.44119973730592
7810,7810.5,72.89716156505611
7811,7811.5,59.11306138006297
7812,7812.5,59.38128660776531
7813,7813.5,57.4142817089203
7814,7814.5,49.96988311704231
7815,7815.5,43.722354498918996
7816,7816.5,45.701994894314105
7817,7817.5,49.63609705498199
7818,7818.5,30.852131430192816
7819,7819.5,32.78280483366274
7820,7820.5,33.12489560220302
7821,7821.5,30.81825513461013
7822,7822.5,51.47616907147663
7823,7823.5,23.189300105231844
7824,7824.5,49.02117825888873
7825,7825.5,50.4532611105315
7826,7826.5,42.293026774209345
7827,7827.5,31.67258967416894
7828,7828.5,53.4703391048814
7829,7829.5,53.12414346845902
7830,7830.5,56.2273346321933
7831,7831.5,42.292405824141035
7832,7832.5,58.28118938464802
7833,7833.5,73.3859672725826
7834,7834.5,76.01148051529658
7835,7835.5,72.12572211794449
7836,7836.5,60.16807358421301
7837,7837.5,63.38922553522796
7838,7838.5,64.9668368396766
7839,7839.5,61.24178805684328
7840,7840.5,66.82367674134362
7841,7841.5,68.14938009966883
7842,7842.5,70.47320167221957
7843,7843.5,60.18597081759856
7844,7844.5,47.406545815955916
7845,7845.5,54.583898081682456
7846,7846.5,50.724832269036625
7847,7847.5,36.228777049071475
7848,7848.5,30.069456374231127
7849,7849.5,36.228777049071475
7850,7850.5,28.641658738059473
7851,7851.5,36.63113194669125
7852,7852.5,31.94501439819143
7853,7853.5,30.849478422658827
7854,7854.5,26.972197343220987
7855,7855.5,28.305649108238665
7856,7856.5,15.661791748457592
7857,7857.5,25.50624208244217
7858,7858.5,17.660414500305485
7859,7859.5,0.2171678561520913
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.28588742792579225
7865,7865.5,0.24091055255067417
7866,7866.5,2.5585595165712416
7867,7867.5,9.189401261628488
7868,7868.5,21.778094954517307
7869,7869.5,28.942071352065994
7870,7870.5,32.5409224096728
7871,7871.5,40.00558260200203
7872,7872.5,42.828820842627934
7873,7873.5,40.392641407320184
7874,7874.5,47.894741691549605
7875,7875.5,52.361667874460764
7876,7876.5,52.56474389332431
7877,7877.5,58.24888358457702
7878,7878.5,60.951760546121385
7879,7879.5,66.89530733970673
7880,7880.5,62.364873444326015
7881,7881.5,65.49340051733292
7882,7882.5,38.336402134051504
7883,7883.5,33.192225734863484
7884,7884.5,26.02239637454721
7885,7885.5,27.72248710769362
7886,7886.5,23.28631820190002
7887,7887.5,40.750266746397116
7888,7888.5,29.113630885628154
7889,7889.5,53.491230995251215
7890,7890.5,74.41459134213774
7891,7891.5,80.21327044101564
7892,7892.5,78.00779410939809
7893,7893.5,80.86674433260431
7894,7894.5,78.58491810611979
7895,7895.5,80.52370648601736
7896,7896.5,82.89772053105149
7897,7897.5,82.56195003171315
7898,7898.5,83.44241673399652
7899,7899.5,82.45599976284262
7900,7900.5,83.44303454531486
7901,7901.5,82.49358392444348
7902,7902.5,83.42886293906074
7903,7903.5,82.15986771012027
7904,7904.5,82.8974773479064
7905,7905.5,81.97375036053633
7906,7906.5,74.27886858908931
7907,7907.5,62.74197407371683
7908,7908.5,50.27326615798366
7909,7909.5,29.89219337567037
7910,7910.5,24.863269528962274
7911,7911.5,28.21401377441876
7912,7912.5,48.06659579056889
7913,7913.5,54.61281534506529
7914,7914.5,45.398721392781965
7915,7915.5,46.972321592574765
7916,7916.5,37.105216362175646
7917,7917.5,33.19823064681082
7918,7918.5,32.54184329870277
7919,7919.5,19.439140813801195
7920,7920.5,8.328175464511245
7921,7921.5,2.956916995534271
7922,7922.5,0.09909890713697353
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.16509049218491822
7926,7926.5,0.9653882795023098
7927,7927.5,3.063966567507823
7928,7928.5,4.703312796971513
7929,7929.5,11.753584635063296
7930,7930.5,18.087463755042688
7931,7931.5,17.0720709440915
7932,7932.5,33.27227908294169
7933,7933.5,45.47428017701376
7934,7934.5,45.64358563715764
7935,7935.5,48.20577923915166
7936,7936.5,56.31251140641464
7937,7937.5,58.92357726202992
7938,7938.5,62.730821838920065
7939,7939.5,59.139332796476225
7940,7940.5,57.34557257972695
7941,7941.5,55.90493188073536
7942,7942.5,60.1266468168664
7943,7943.5,61.3579736995746
7944,7944.5,67.53570455242122
7945,7945.5,70.9053235405504
7946,7946.5,69.43111355953442
7947,7947.5,67.8867082040608
7948,7948.5,66.52192711000377
7949,7949.5,67.25400099218014
7950,7950.5,60.64715434529043
7951,7951.5,47.73936596065811
7952,7952.5,32.56239593370998
7953,7953.5,24.213088598890252
7954,7954.5,19.953042099234793
7955,7955.5,19.09349043334386
7956,7956.5,12.519843312424042
7957,7957.5,7.254498329410337
7958,7958.5,7.035984143747649
7959,7959.5,8.407198241241776
7960,7960.5,11.35881076053007
7961,7961.5,13.872261743714953
7962,7962.5,11.340629058376452
7963,7963.5,11.632631407696948
7964,7964.5,11.564177878005026
7965,7965.5,19.044810778138423
7966,7966.5,20.886806324173712
7967,7967.5,25.94297661818922
7968,7968.5,20.0899026143497
7969,7969.5,20.794333499854837
7970,7970.5,20.291306573380773
7971,7971.5,16.38882320496933
7972,7972.5,23.63762234850177
7973,7973.5,24.656338317345096
7974,7974.5,20.137146795178573
7975,7975.5,16.615141636122928
7976,7976.5,21.50657947171096
7977,7977.5,28.763190572009307
7978,7978.5,35.61765170320143
7979,7979.5,37.302400112046776
7980,7980.5,39.73698866135643
7981,7981.5,42.969388838298116
7982,7982.5,41.79030075312773
7983,7983.5,43.362960928986794
7984,7984.5,49.77750524791776
7985,7985.5,52.736730810594544
7986,7986.5,53.55691071447194
7987,7987.5,59.30209395721756
7988,7988.5,65.40534022345659
7989,7989.5,71.9815564960927
7990,7990.5,76.66174878455838
7991,7991.5,71.63442834352223
7992,7992.5,62.29193092974211
7993,7993.5,61.069440084480696
7994,7994.5,59.21449626560432
7995,7995.5,59.91526109095898
7996,7996.5,57.02460409792711
7997,7997.5,57.276211683655774
7998,7998.5,46.72964355314354
7999,7999.5,45.527191192306994
8000,8000.5,54.6518744868353
8001,8001.5,57.69126863286711
8002,8002.5,59.085712655790275
8003,8003.5,64.6113870288362
8004,8004.5,62.1602147668519
8005,8005.5,46.65406137718639
8006,8006.5,40.586800526729164
8007,8007.5,48.65136480421545
8008,8008.5,59.035728669420166
8009,8009.5,65.52016979201161
8010,8010.5,65.86822735531197
8011,8011.5,71.99401789800257
8012,8012.5,65.93471217644812
8013,8013.5,59.50441409589374
8014,8014.5,57.82270485333742
8015,8015.5,72.67915885535326
8016,8016.5,75.54648336185022
8017,8017.5,79.12009866400591
8018,8018.5,78.02437162147923
8019,8019.5,79.78651926434526
8020,8020.5,82.6220559417566
8021,8021.5,79.52635946016423
8022,8022.5,62.34191544586318
8023,8023.5,35.796262864148964
8024,8024.5,29.738213273345107
8025,8025.5,38.46044574613136
8026,8026.5,51.957591654255495
8027,8027.5,56.028555077795524
8028,8028.5,51.3511102296715
8029,8029.5,56.18293708354871
8030,8030.5,61.84300108168159
8031,8031.5,61.26325477708508
8032,8032.5,68.14345374600843
8033,8033.5,71.28376879099744
8034,8034.5,29.5949458315683
8035,8035.5,32.01150871114659
8036,8036.5,21.87757437131718
8037,8037.5,6.5581438452212995
8038,8038.5,21.234738476389662
8039,8039.5,55.31667846549266
8040,8040.5,71.3400994385526
8041,8041.5,78.41288448777021
8042,8042.5,82.4471537226381
8043,8043.5,83.23443871204775
8044,8044.5,83.31614961327581
8045,8045.5,83.2981753274996
8046,8046.5,83.05083603505992
8047,8047.5,78.52929434298294
8048,8048.5,75.27241131222128
8049,8049.5,72.10113666302867
8050,8050.5,40.09153313450502
8051,8051.5,18.88441566316271
8052,8052.5,4.7408338175236775
8053,8053.5,2.2707892264437692
8054,8054.5,1.6286997685668971
8055,8055.5,1.162771578259689
8056,8056.5,0.29425193545361966
8057,8057.5,10.39427021988638
8058,8058.5,21.632376175552807
8059,8059.5,24.269294470543997
8060,8060.5,67.09709673663895
8061,8061.5,67.54454447458879
8062,8062.5,67.83502760432806
8063,8063.5,25.30860965855868
8064,8064.5,83.40450954715081
8065,8065.5,83.42755879273642
8066,8066.5,83.01890558415813
8067,8067.5,83.37619628464589
8068,8068.5,80.47922327154174
8069,8069.5,81.38650521484887
8070,8070.5,81.63378213736735
8071,8071.5,81.57666459214988
8072,8072.5,80.91180144464556
8073,8073.5,82.76980150810793
8074,8074.5,76.74142698440716
8075,8075.5,72.38902993118751
8076,8076.5,44.33316611267417
8077,8077.5,62.112069489640355
8078,8078.5,68.1583938315455
8079,8079.5,55.781385018596076
8080,8080.5,25.547107226488727
8081,8081.5,38.70864358582804
8082,8082.5,52.42657544643932
8083,8083.5,81.87349427629154
8084,8084.5,80.78658820236359
8085,8085.5,83.22629857390483
8086,8086.5,82.32941984769504
8087,8087.5,75.02861072628656
8088,8088.5,81.56623221284968
8089,8089.5,83.42975643185747
8090,8090.5,82.29434421120145
8091,8091.5,82.17478603092252
8092,8092.5,80.22169717658542
8093,8093.5,79.84658457155037
8094,8094.5,76.85648377710793
8095,8095.5,44.256044478958614
8096,8096.5,38.8826179701293
8097,8097.5,30.460083706715217
8098,8098.5,34.18494125502439
8099,8099.5,16.77267747396813
8100,8100.5,23.34371570664028
8101,8101.5,20.783462451382707
8102,8102.5,43.54514169818179
8103,8103.5,60.58590050855841
8104,8104.5,79.19173597060448
8105,8105.5,66.9532490601409
8106,8106.5,77.37778438899794
8107,8107.5,63.84742610429405
8108,8108.5,80.20668559874922
8109,8109.5,82.49103173332053
8110,8110.5,83.1534305241689
8111,8111.5,66.76373731662395
8112,8112.5,60.859650566869455
8113,8113.5,62.120820769743624
8114,8114.5,59.000072929442354
8115,8115.5,54.631535042426535
8116,8116.5,53.51787231880306
8117,8117.5,45.45391268366605
8118,8118.5,40.316340489773225
8119,8119.5,37.153938909550085
