,Time,Power
7787,7787.5,2.955777151827718
7788,7788.5,7.255894481965437
7789,7789.5,1.187831093132936
7790,7790.5,0.15183780060310062
7791,7791.5,0.18457750340197737
7792,7792.5,5.212935778393786
7793,7793.5,1.3056940232088927
7794,7794.5,0.3319062635689339
7795,7795.5,0.16002272630281986
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.26735604400444873
7800,7800.5,0.30408276719505223
7801,7801.5,3.6011749566450857
7802,7802.5,10.496777568676862
7803,7803.5,9.9998115065446
7804,7804.5,12.626328429653373
7805,7805.5,3.9172129474221102
7806,7806.5,9.510876200875582
7807,7807.5,23.554139378978096
7808,7808.5,23.63891617824983
7809,7809.5,32.613652170491214
7810,7810.5,1.435776097207686
7811,7811.5,8.417691922033164
7812,7812.5,0.3778795017043509
7813,7813.5,1.0655737481602177
7814,7814.5,0.0
7815,7815.5,0.2899350985490194
7816,7816.5,0.0
7817,7817.5,0.23186041088269221
7818,7818.5,1.4471357814570869
7819,7819.5,0.535807811147451
7820,7820.5,1.3234321492998344
7821,7821.5,0.4134355171557801
7822,7822.5,0.39012480594136734
7823,7823.5,0.3982345434762426
7824,7824.5,0.3018465370172542
7825,7825.5,0.2951856223364622
7826,7826.5,0.40489810958310735
7827,7827.5,2.985401304919155
7828,7828.5,3.433756540751103
7829,7829.5,0.3524919300040116
7830,7830.5,2.029112727957243
7831,7831.5,9.23105087112151
7832,7832.5,9.507460971293044
7833,7833.5,4.432376503607705
7834,7834.5,2.0578774576257945
7835,7835.5,0.4630791896084172
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.2885000867254607
7839,7839.5,0.15520067485602443
7840,7840.5,0.2672873871622652
7841,7841.5,7.6293112201213935
7842,7842.5,13.308905168151933
7843,7843.5,11.198847260486108
7844,7844.5,16.794913214950597
7845,7845.5,30.051203566106565
7846,7846.5,46.72952263394396
7847,7847.5,33.94195895926829
7848,7848.5,43.311919614236764
7849,7849.5,47.063282762663974
7850,7850.5,62.26463569544668
7851,7851.5,59.259710302038876
7852,7852.5,68.15176670950733
7853,7853.5,68.34174800630953
7854,7854.5,51.10242685592848
7855,7855.5,32.76739929753595
7856,7856.5,23.575254636700592
7857,7857.5,14.333510622352133
7858,7858.5,21.792483333730686
7859,7859.5,15.642238980252051
7860,7860.5,15.558451646397794
7861,7861.5,12.677102298581469
7862,7862.5,19.218401825403273
7863,7863.5,25.17783443272384
7864,7864.5,33.45306909716854
7865,7865.5,33.17254448043344
7866,7866.5,65.70163757635646
7867,7867.5,71.00097350857993
7868,7868.5,81.74117149140322
7869,7869.5,82.98718245882948
7870,7870.5,77.35378733703897
7871,7871.5,65.22556340610839
7872,7872.5,67.47465538609596
7873,7873.5,68.20815338196851
7874,7874.5,67.64436605458911
7875,7875.5,57.08506740583837
7876,7876.5,29.656764554747067
7877,7877.5,22.044496096371493
7878,7878.5,11.473135366298093
7879,7879.5,14.262939481229227
7880,7880.5,11.390596855628159
7881,7881.5,26.684083277052565
7882,7882.5,22.627506571674463
7883,7883.5,17.04219973307837
7884,7884.5,33.46229713068429
7885,7885.5,23.609316332234755
7886,7886.5,19.851410886439385
7887,7887.5,24.516440489561198
7888,7888.5,26.532454341522858
7889,7889.5,27.597485884616553
7890,7890.5,37.621343200929104
7891,7891.5,36.54980511452785
7892,7892.5,9.870365497463348
7893,7893.5,15.26151187051219
7894,7894.5,31.140308625131013
7895,7895.5,53.57490797574306
7896,7896.5,62.91901657020663
7897,7897.5,56.13590565659102
7898,7898.5,43.402733443692114
7899,7899.5,80.7605359936209
7900,7900.5,74.41088954195851
7901,7901.5,80.53092017819942
7902,7902.5,83.18335873687532
7903,7903.5,82.98027616880698
7904,7904.5,83.32798726927082
7905,7905.5,81.19118024203193
7906,7906.5,82.1022809927169
7907,7907.5,82.99253217381728
7908,7908.5,83.43753916981883
7909,7909.5,83.43976987254572
7910,7910.5,83.1626000298025
7911,7911.5,83.41868415062585
7912,7912.5,83.13174045027483
7913,7913.5,80.09730477905316
7914,7914.5,73.77813986392272
7915,7915.5,67.78897079500402
7916,7916.5,72.44135124350456
7917,7917.5,79.55905366478596
7918,7918.5,71.28323113747285
7919,7919.5,76.11951928584651
7920,7920.5,75.29823506417314
7921,7921.5,73.9482503152698
7922,7922.5,69.87491499101857
7923,7923.5,72.66392859091881
7924,7924.5,69.62935952208598
7925,7925.5,64.91989779937161
7926,7926.5,63.86115098586517
7927,7927.5,61.34153134962743
7928,7928.5,61.97144054956301
7929,7929.5,55.67674623315087
7930,7930.5,24.44743708154406
7931,7931.5,37.82693769944807
7932,7932.5,29.638898530325516
7933,7933.5,28.7821682470956
7934,7934.5,27.25457981738292
7935,7935.5,24.51648299966886
7936,7936.5,22.41268778663553
7937,7937.5,13.204878490962173
7938,7938.5,5.790740938973371
7939,7939.5,5.946869305592727
7940,7940.5,6.623418943406732
7941,7941.5,2.804814438999621
7942,7942.5,0.35473289486650805
7943,7943.5,0.2773547478343647
7944,7944.5,2.471469083781585
7945,7945.5,0.4001148109416617
7946,7946.5,0.09122359523230301
7947,7947.5,2.650257958868826
7948,7948.5,0.6798058865950181
7949,7949.5,0.571107203057153
7950,7950.5,1.5112009150724346
7951,7951.5,0.24325624937875157
7952,7952.5,0.3979400459748333
7953,7953.5,1.36194435678047
7954,7954.5,2.8250660638545027
7955,7955.5,0.22604417105818955
7956,7956.5,0.028726143429660886
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0765197683067683
7965,7965.5,0.05710539109303975
7966,7966.5,0.03684286283276685
7967,7967.5,0.25656872670942865
7968,7968.5,3.4212280952419993
7969,7969.5,12.879011925235838
7970,7970.5,37.61465764237354
7971,7971.5,65.75194567040795
7972,7972.5,80.72890823178213
7973,7973.5,83.01077261056982
7974,7974.5,76.87615318707086
7975,7975.5,78.59742509592915
7976,7976.5,72.59963540934781
7977,7977.5,47.9614503597894
7978,7978.5,30.01988241702004
7979,7979.5,29.465362978090234
7980,7980.5,20.357503042373963
7981,7981.5,15.515514707723144
7982,7982.5,10.402238836872812
7983,7983.5,10.164089229348932
7984,7984.5,8.849902506514802
7985,7985.5,7.005337101533846
7986,7986.5,10.855765583952943
7987,7987.5,13.705939804414667
7988,7988.5,13.309684116151516
7989,7989.5,13.19010171173345
7990,7990.5,6.423547850835724
7991,7991.5,2.4512939266636926
7992,7992.5,0.7823310719978132
7993,7993.5,0.0
7994,7994.5,0.0
7995,7995.5,0.0
7996,7996.5,0.0
7997,7997.5,0.0
7998,7998.5,0.23368705760029257
7999,7999.5,0.8637080354240563
8000,8000.5,3.536660497247816
8001,8001.5,8.975272269742861
8002,8002.5,3.9557286930734405
8003,8003.5,1.844296689470929
8004,8004.5,5.777827662036507
8005,8005.5,17.26059287527123
8006,8006.5,22.922106076974654
8007,8007.5,28.879237538448333
8008,8008.5,38.35845633774016
8009,8009.5,33.83021386679103
8010,8010.5,58.71578409272495
8011,8011.5,77.79699013757084
8012,8012.5,82.98453453247173
8013,8013.5,83.37088969016362
8014,8014.5,83.38116300138559
8015,8015.5,82.72645955730695
8016,8016.5,83.087416025625
8017,8017.5,80.80816097942969
8018,8018.5,75.6044082425248
8019,8019.5,62.5983463964938
8020,8020.5,44.181399873490385
8021,8021.5,30.468032876804852
8022,8022.5,31.4103896693465
8023,8023.5,20.464378921222128
8024,8024.5,5.347279765052988
8025,8025.5,8.105856912464345
8026,8026.5,0.873901882369994
8027,8027.5,0.0
8028,8028.5,0.0
8029,8029.5,0.17794107899457573
8030,8030.5,0.674122706306847
8031,8031.5,33.184986029571824
8032,8032.5,47.47876783840249
8033,8033.5,58.295466062410505
8034,8034.5,63.63491372836344
8035,8035.5,68.65514054735073
8036,8036.5,71.44457646136415
8037,8037.5,75.2863936941441
8038,8038.5,71.13089397642246
8039,8039.5,68.51350171930181
8040,8040.5,68.45099337153206
8041,8041.5,66.22523384724519
8042,8042.5,68.00832526781576
8043,8043.5,62.0306817081266
8044,8044.5,45.75587776796419
8045,8045.5,29.732962088164
8046,8046.5,23.114118585374943
8047,8047.5,17.86908057456016
8048,8048.5,20.018685846200206
8049,8049.5,16.6653027704548
8050,8050.5,6.240802150188709
8051,8051.5,9.638089175711293
8052,8052.5,1.132213364012828
8053,8053.5,0.3558934482645228
8054,8054.5,2.170157428381727
8055,8055.5,0.14171451154140463
8056,8056.5,0.0
8057,8057.5,0.026387452198443163
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.0
8061,8061.5,0.08760635205306055
8062,8062.5,0.10772802428519987
8063,8063.5,0.4939117231319916
8064,8064.5,2.290549208980147
8065,8065.5,1.4278730840805056
8066,8066.5,11.430199992294288
8067,8067.5,0.0
8068,8068.5,0.31974030644027773
8069,8069.5,2.602300706923014
8070,8070.5,24.189643549250842
8071,8071.5,5.250644772050412
8072,8072.5,12.35319768959034
8073,8073.5,20.284449224578047
8074,8074.5,30.562266309303194
8075,8075.5,4.62790166553414
8076,8076.5,33.922131054406826
8077,8077.5,34.20335186103221
8078,8078.5,27.796010137279925
8079,8079.5,34.84644005184285
8080,8080.5,31.006844692625346
8081,8081.5,17.869121300411788
8082,8082.5,7.306421758604971
8083,8083.5,8.862896858024406
8084,8084.5,33.47663345010185
8085,8085.5,51.228561085974675
8086,8086.5,77.85494791242559
8087,8087.5,40.788210162816625
8088,8088.5,30.84477823922788
8089,8089.5,16.865775420728927
8090,8090.5,23.65825463707466
8091,8091.5,27.89608805345006
8092,8092.5,35.026102770569594
8093,8093.5,28.07812720670702
8094,8094.5,6.348908484647095
8095,8095.5,24.254330607292378
8096,8096.5,7.579456062484515
8097,8097.5,2.2011334550825
8098,8098.5,2.0528370874577955
8099,8099.5,1.9883421093975013
8100,8100.5,0.9699190126291471
8101,8101.5,0.4872860875286209
8102,8102.5,0.4456451718595786
8103,8103.5,1.4735996066618353
8104,8104.5,3.3294271685127512
8105,8105.5,9.884524038118895
8106,8106.5,15.320281486767435
8107,8107.5,23.642278027521545
8108,8108.5,23.166499573344005
8109,8109.5,29.80954218807564
8110,8110.5,33.55101548208607
8111,8111.5,50.74129001464948
8112,8112.5,60.41754879138088
8113,8113.5,58.043030356805396
8114,8114.5,59.99573409238124
8115,8115.5,30.97788043484101
8116,8116.5,42.44778886540504
8117,8117.5,48.18379579924281
8118,8118.5,47.9338422502145
8119,8119.5,45.70044534097348
8120,8120.5,47.50098286007249
8121,8121.5,51.04607513252794
8122,8122.5,52.7634401128207
8123,8123.5,60.792691871848454
8124,8124.5,54.93172785733314
8125,8125.5,55.43550992425748
8126,8126.5,57.31497234563275
8127,8127.5,60.76050572898124
8128,8128.5,57.484023451194794
8129,8129.5,54.70022813306736
8130,8130.5,57.530670784565544
8131,8131.5,56.33889191778361
8132,8132.5,55.944991164153244
8133,8133.5,59.51215158315836
8134,8134.5,47.88244231809609
8135,8135.5,31.478879713964446
8136,8136.5,40.47228641368931
8137,8137.5,31.382486256246878
8138,8138.5,21.981653012236844
8139,8139.5,24.489383108513632
8140,8140.5,20.97956998927318
8141,8141.5,24.440663496211354
8142,8142.5,21.008111979578672
8143,8143.5,21.029555914919165
8144,8144.5,21.375967339414736
8145,8145.5,20.336733065927998
8146,8146.5,13.840167141092042
8147,8147.5,9.912130061378512
8148,8148.5,10.868455300982882
8149,8149.5,10.760946669607867
8150,8150.5,11.566559846570977
8151,8151.5,8.739060819296544
8152,8152.5,10.677894684813097
8153,8153.5,17.58674371242055
8154,8154.5,17.844170065896165
8155,8155.5,22.62052142603937
8156,8156.5,14.374694145871954
8157,8157.5,7.446144989552279
8158,8158.5,7.353007781210095
8159,8159.5,14.254612437108108
8160,8160.5,24.279783894602666
8161,8161.5,17.243511302221783
8162,8162.5,25.545555941432365
8163,8163.5,29.691041142340485
8164,8164.5,26.624952556834444
8165,8165.5,48.028792093272756
8166,8166.5,45.018479673025446
8167,8167.5,54.117492488804174
8168,8168.5,54.14487860215904
8169,8169.5,47.48609693273793
8170,8170.5,14.264419511002094
8171,8171.5,6.827511459411647
8172,8172.5,3.1466745849886877
8173,8173.5,0.9746876723555149
8174,8174.5,0.3948836801757374
8175,8175.5,0.3000020201738739
8176,8176.5,0.2585449262438892
8177,8177.5,0.16882172181104396
8178,8178.5,0.0
8179,8179.5,0.19341371196505203
8180,8180.5,0.5972081928918767
8181,8181.5,3.379118429183979
8182,8182.5,3.2908579655401757
8183,8183.5,3.8928740931902865
8184,8184.5,12.419826835631048
8185,8185.5,8.229224174935252
8186,8186.5,14.757604985118794
8187,8187.5,19.95965661541437
8188,8188.5,12.207098114550822
8189,8189.5,20.722618328928057
8190,8190.5,22.462698218047088
8191,8191.5,29.738973749371333
8192,8192.5,56.06353330352108
8193,8193.5,54.77655502190515
8194,8194.5,29.427297479059863
8195,8195.5,13.515110078750418
8196,8196.5,7.1644194488103246
8197,8197.5,5.132938394225944
8198,8198.5,6.652384271203781
8199,8199.5,13.174588078761435
8200,8200.5,13.243700376892917
8201,8201.5,15.386132187132638
8202,8202.5,14.556801086833584
8203,8203.5,21.867715676855234
8204,8204.5,25.526615502431262
8205,8205.5,46.131862378552164
8206,8206.5,59.85428925430882
8207,8207.5,58.73055724795051
8208,8208.5,52.72374901092481
8209,8209.5,52.677274190426175
8210,8210.5,57.21321635016775
8211,8211.5,59.23676588935428
8212,8212.5,58.07488224785227
8213,8213.5,71.78311104463594
8214,8214.5,60.81110534146687
8215,8215.5,58.51422108283078
8216,8216.5,38.715908761181744
8217,8217.5,34.99311782006917
8218,8218.5,26.699211581133426
8219,8219.5,25.28044847304045
8220,8220.5,22.313318102809788
8221,8221.5,26.90776552681889
8222,8222.5,24.863011230552466
8223,8223.5,23.944971891091132
8224,8224.5,23.603154262818602
8225,8225.5,21.466792048721526
8226,8226.5,24.152139424477575
8227,8227.5,37.773152888406116
8228,8228.5,34.64314714910603
8229,8229.5,40.634873461245284
8230,8230.5,49.3040643027623
8231,8231.5,45.572228894695265
8232,8232.5,47.60139489449994
8233,8233.5,49.037905267365964
8234,8234.5,41.97256836872741
8235,8235.5,24.71830191770358
8236,8236.5,18.703456023246403
8237,8237.5,9.617729287607661
8238,8238.5,5.387012358159208
8239,8239.5,2.0517371175624013
8240,8240.5,0.36302688939854577
8241,8241.5,0.10198589119969775
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.05066708766803246
8249,8249.5,0.22357296675834107
8250,8250.5,1.1274530050314897
8251,8251.5,13.027669833111995
8252,8252.5,14.373954397879968
8253,8253.5,15.285199692662161
8254,8254.5,8.184581271674118
8255,8255.5,10.869155032362988
8256,8256.5,9.874496050571585
8257,8257.5,10.552634387191787
8258,8258.5,9.642268796817602
8259,8259.5,11.616969191124632
8260,8260.5,10.21590048111851
8261,8261.5,14.054037421678807
8262,8262.5,14.054037421678807
8263,8263.5,12.723503867869962
8264,8264.5,12.43112040971808
8265,8265.5,18.835224544813773
8266,8266.5,17.298940970730673
8267,8267.5,14.996989171036407
8268,8268.5,17.837623081860457
8269,8269.5,19.686325131045873
8270,8270.5,20.11240383986553
8271,8271.5,17.641157080842017
8272,8272.5,19.260250485613923
8273,8273.5,22.15757189006938
8274,8274.5,21.134987864967457
8275,8275.5,24.544859774653073
8276,8276.5,20.538478485297478
8277,8277.5,30.369364880117864
8278,8278.5,25.330005036165108
8279,8279.5,25.330005036165108
8280,8280.5,26.66115609424424
8281,8281.5,22.263912210318757
8282,8282.5,15.782505729388852
8283,8283.5,15.155683047597797
8284,8284.5,14.021728821417712
8285,8285.5,14.021728821417712
8286,8286.5,16.318702057363097
8287,8287.5,9.762148422585756
8288,8288.5,8.559127076297942
8289,8289.5,8.770881660633847
8290,8290.5,2.6824731605711776
8291,8291.5,0.4981347834174217
8292,8292.5,1.2267724663734147
8293,8293.5,1.1679607023728436
8294,8294.5,0.33362132863465344
8295,8295.5,2.1971679745658785
8296,8296.5,3.545314448522401
8297,8297.5,6.47283586043177
8298,8298.5,1.2267724663734147
8299,8299.5,3.079345135665959
8300,8300.5,8.25026055410777
8301,8301.5,9.123904242252438
8302,8302.5,11.415114203462979
8303,8303.5,11.55397862361877
8304,8304.5,13.775756374751412
8305,8305.5,9.540487570589807
8306,8306.5,10.92910197575771
8307,8307.5,5.32273664942852
8308,8308.5,2.4030091485678735
8309,8309.5,0.4851332506569801
8310,8310.5,2.35795366049409
8311,8311.5,3.2039074485460817
8312,8312.5,2.8517075235218137
8313,8313.5,7.124278607426421
8314,8314.5,15.16886104673246
8315,8315.5,10.393472744652527
8316,8316.5,15.188653533837309
8317,8317.5,19.060604980625346
8318,8318.5,13.523134356021622
8319,8319.5,30.811145236406848
8320,8320.5,33.2441913375898
8321,8321.5,33.80783640637478
8322,8322.5,29.990276264029355
8323,8323.5,17.713180211839575
8324,8324.5,26.394534906365447
8325,8325.5,25.618915142557267
8326,8326.5,21.148828674208794
8327,8327.5,26.277352110000677
8328,8328.5,25.38775538978166
8329,8329.5,27.598421666266223
8330,8330.5,22.486148057735633
8331,8331.5,22.626458673490426
8332,8332.5,18.441434160739078
8333,8333.5,15.178539601145049
8334,8334.5,34.28652343022171
8335,8335.5,44.9443092655163
8336,8336.5,73.48937221067865
8337,8337.5,59.550548546610464
8338,8338.5,47.22129356533089
8339,8339.5,35.65908326100808
8340,8340.5,59.62753135002711
8341,8341.5,55.71092958096547
8342,8342.5,54.53363761017668
8343,8343.5,56.353030365038116
8344,8344.5,53.629263844194206
8345,8345.5,46.54945678047911
8346,8346.5,47.258366167818956
8347,8347.5,72.4865001107537
8348,8348.5,70.52380364589916
8349,8349.5,69.93783365669026
8350,8350.5,73.24577396091503
8351,8351.5,72.95823697640681
8352,8352.5,79.00812134220719
8353,8353.5,80.06498542819737
8354,8354.5,49.26409309915423
8355,8355.5,38.12426690572889
8356,8356.5,45.34983081388205
8357,8357.5,26.583197982162577
8358,8358.5,57.64939813948688
8359,8359.5,67.12783086600668
8360,8360.5,69.72874129173347
8361,8361.5,56.49905945833781
8362,8362.5,47.347281187872674
8363,8363.5,44.46568135956257
8364,8364.5,36.6838342059659
8365,8365.5,41.94423098029034
8366,8366.5,35.15189127312989
8367,8367.5,32.996832583165336
8368,8368.5,31.671243750279693
8369,8369.5,26.93700952833332
8370,8370.5,23.582968919873846
8371,8371.5,34.542642742594275
8372,8372.5,28.56318001380272
