,Time,Power
7504,7504.5,0.0050514440990544855
7505,7505.5,0.3135240659769586
7506,7506.5,10.786234244940704
7507,7507.5,24.096356545102527
7508,7508.5,23.13085424082387
7509,7509.5,47.809488193007304
7510,7510.5,49.313775266232405
7511,7511.5,49.23763767817167
7512,7512.5,41.52059889249004
7513,7513.5,33.46147394911245
7514,7514.5,31.66542350519308
7515,7515.5,30.7955717471994
7516,7516.5,27.194524551632846
7517,7517.5,22.920232709290463
7518,7518.5,16.8800621848137
7519,7519.5,13.799697665903302
7520,7520.5,10.768935967176098
7521,7521.5,6.239081579388889
7522,7522.5,0.36140355781520195
7523,7523.5,0.2501657046472481
7524,7524.5,0.33364863723671956
7525,7525.5,0.34022432352645876
7526,7526.5,0.521761765123916
7527,7527.5,1.8778421656918423
7528,7528.5,2.479367850082472
7529,7529.5,1.6966386631064994
7530,7530.5,3.447553042665253
7531,7531.5,5.528055730013127
7532,7532.5,6.4161920597111335
7533,7533.5,16.855643216956132
7534,7534.5,6.140128234660584
7535,7535.5,2.3143769160422245
7536,7536.5,6.36665958909646
7537,7537.5,7.185346562728671
7538,7538.5,7.76303429390309
7539,7539.5,18.703036786095474
7540,7540.5,30.581042174569774
7541,7541.5,34.35105732243378
7542,7542.5,28.987747104901327
7543,7543.5,33.38239758182161
7544,7544.5,29.541945021721315
7545,7545.5,24.50082523688383
7546,7546.5,8.265795067795715
7547,7547.5,11.324460128323325
7548,7548.5,7.016439865280263
7549,7549.5,2.6689441717453666
7550,7550.5,5.49013087861857
7551,7551.5,3.86363784250997
7552,7552.5,1.7827142819351582
7553,7553.5,1.7791511726108418
7554,7554.5,1.3745963016235714
7555,7555.5,0.3655733392710055
7556,7556.5,0.1050219410823815
7557,7557.5,0.0
7558,7558.5,16.904211814617458
7559,7559.5,71.20300274903028
7560,7560.5,65.49706968608817
7561,7561.5,78.7533702667082
7562,7562.5,73.81198609418439
7563,7563.5,82.02161343152838
7564,7564.5,81.9663207467089
7565,7565.5,81.07281794437387
7566,7566.5,80.85631516580602
7567,7567.5,80.46100200734053
7568,7568.5,80.89418030322383
7569,7569.5,73.77784976471112
7570,7570.5,69.24037887436067
7571,7571.5,53.34214971945535
7572,7572.5,50.227812934658154
7573,7573.5,42.31587841522387
7574,7574.5,35.99831723470311
7575,7575.5,32.75919952098035
7576,7576.5,27.889633899750915
7577,7577.5,22.860588824332773
7578,7578.5,21.53327794030635
7579,7579.5,13.83726542358184
7580,7580.5,16.151433475294443
7581,7581.5,16.511675966596805
7582,7582.5,9.71501759706025
7583,7583.5,2.5782162208114063
7584,7584.5,0.0573791239117301
7585,7585.5,0.9437925956504369
7586,7586.5,0.08337801531282457
7587,7587.5,0.0
7588,7588.5,0.22383221516171067
7589,7589.5,0.03441261824384859
7590,7590.5,2.849435411713804
7591,7591.5,4.618445142967066
7592,7592.5,5.80753475860816
7593,7593.5,9.721274157976442
7594,7594.5,3.5876531587099176
7595,7595.5,5.631514931446847
7596,7596.5,7.881546617244413
7597,7597.5,7.887385442716074
7598,7598.5,10.507946491953756
7599,7599.5,12.670481255183073
7600,7600.5,16.140056969826183
7601,7601.5,22.294514843590935
7602,7602.5,39.05606729147712
7603,7603.5,48.35363400637373
7604,7604.5,57.74136700934943
7605,7605.5,58.86945933266344
7606,7606.5,65.92412939639655
7607,7607.5,73.19552767786989
7608,7608.5,74.0308305943048
7609,7609.5,73.43722193347253
7610,7610.5,57.030077321491476
7611,7611.5,57.41705893138507
7612,7612.5,64.76027581461985
7613,7613.5,61.35607576393744
7614,7614.5,57.24019805889749
7615,7615.5,49.80100525755926
7616,7616.5,44.249862035615976
7617,7617.5,39.27629160002878
7618,7618.5,22.973482850007247
7619,7619.5,23.91479835046719
7620,7620.5,19.52945653923527
7621,7621.5,8.589858186648001
7622,7622.5,27.546057578577113
7623,7623.5,20.081871063592065
7624,7624.5,30.763305999715943
7625,7625.5,29.87382933105377
7626,7626.5,27.918336518865924
7627,7627.5,19.553472235012812
7628,7628.5,31.508777194711115
7629,7629.5,20.28682141469778
7630,7630.5,28.865018586636047
7631,7631.5,75.04974256799267
7632,7632.5,55.62055150493723
7633,7633.5,22.45996577428326
7634,7634.5,44.0478175368743
7635,7635.5,31.144664401809322
7636,7636.5,15.295368954301154
7637,7637.5,2.0535672542888204
7638,7638.5,0.14213599518058828
7639,7639.5,0.17771814418929124
7640,7640.5,0.0
7641,7641.5,0.936155849086699
7642,7642.5,7.4377018824776835
7643,7643.5,2.4850300311546216
7644,7644.5,8.049550375321495
7645,7645.5,13.072574145772007
7646,7646.5,26.41828668718809
7647,7647.5,29.979326452756524
7648,7648.5,49.39350373775513
7649,7649.5,54.44279154619554
7650,7650.5,51.86263770423071
7651,7651.5,66.89129997201493
7652,7652.5,68.66689619428846
7653,7653.5,82.41168628853337
7654,7654.5,82.5774914936574
7655,7655.5,82.81538553943238
7656,7656.5,60.759486871747384
7657,7657.5,77.88645950080789
7658,7658.5,82.73057368791743
7659,7659.5,82.80208111536479
7660,7660.5,82.52862652100653
7661,7661.5,82.15889456005263
7662,7662.5,78.34534613010736
7663,7663.5,78.9852031258428
7664,7664.5,77.9054453990014
7665,7665.5,74.91419824666367
7666,7666.5,64.74899519013968
7667,7667.5,75.91654036189551
7668,7668.5,81.52884225757555
7669,7669.5,82.22865142799445
7670,7670.5,83.35964690600869
7671,7671.5,83.4395852167209
7672,7672.5,83.25479033375322
7673,7673.5,79.05789247821068
7674,7674.5,78.69275014398049
7675,7675.5,75.79488051240169
7676,7676.5,82.8892918990445
7677,7677.5,83.36691411466164
7678,7678.5,83.42958525033661
7679,7679.5,83.3913444525103
7680,7680.5,82.8609824917554
7681,7681.5,76.1669991101073
7682,7682.5,83.40996839897095
7683,7683.5,80.94486881344275
7684,7684.5,83.25778222094002
7685,7685.5,83.13169702619578
7686,7686.5,82.70360516097993
7687,7687.5,82.69722045058795
7688,7688.5,83.39174141618517
7689,7689.5,83.3987501819045
7690,7690.5,74.0626579908191
7691,7691.5,69.0911201727432
7692,7692.5,58.41532555321991
7693,7693.5,40.41599578214181
7694,7694.5,30.751913694628193
7695,7695.5,19.94962898400409
7696,7696.5,17.85718936025063
7697,7697.5,13.898884692609245
7698,7698.5,4.872290331121079
7699,7699.5,26.754798855845234
7700,7700.5,25.273760277129107
7701,7701.5,29.57072199343221
7702,7702.5,32.91334914725871
7703,7703.5,61.73574627644481
7704,7704.5,79.35217155895245
7705,7705.5,70.9123054678747
7706,7706.5,66.20891482922404
7707,7707.5,67.5017478324159
7708,7708.5,70.72274038647545
7709,7709.5,66.57329886846448
7710,7710.5,60.294578906206546
7711,7711.5,53.766296824343044
7712,7712.5,41.97984912784126
7713,7713.5,29.12320569864517
7714,7714.5,14.260162521148905
7715,7715.5,10.826458177755216
7716,7716.5,9.059546968821959
7717,7717.5,8.128233509459902
7718,7718.5,5.825543500018658
7719,7719.5,7.424669361367655
7720,7720.5,6.909115513819197
7721,7721.5,9.86178634476458
7722,7722.5,9.040119135231937
7723,7723.5,18.34975365590499
7724,7724.5,20.052456787386305
7725,7725.5,15.721635941335567
7726,7726.5,23.5744136959725
7727,7727.5,24.412973912642908
7728,7728.5,30.011062932743584
7729,7729.5,13.542638464333333
7730,7730.5,10.046061541000224
7731,7731.5,6.901210043408446
7732,7732.5,8.897259038376296
7733,7733.5,9.926148529166312
7734,7734.5,11.297999003053315
7735,7735.5,12.967553935945888
7736,7736.5,11.196489682965174
7737,7737.5,8.466127205223495
7738,7738.5,7.779195578037126
7739,7739.5,2.6716835740384157
7740,7740.5,16.270626777993705
7741,7741.5,20.196686944774463
7742,7742.5,37.02221266245689
7743,7743.5,38.73820854562155
7744,7744.5,48.71078179597318
7745,7745.5,27.75772852758175
7746,7746.5,59.29792513882883
7747,7747.5,72.61667214741003
7748,7748.5,74.0265690970434
7749,7749.5,52.97098638694566
7750,7750.5,64.52418580140645
7751,7751.5,48.90250501335234
7752,7752.5,57.52345697799573
7753,7753.5,51.22656349741033
7754,7754.5,62.4532612302207
7755,7755.5,63.67364615599841
7756,7756.5,63.280921254671505
7757,7757.5,54.89657295655031
7758,7758.5,60.09975877145068
7759,7759.5,58.144927410002595
7760,7760.5,65.04364931589772
7761,7761.5,49.718669148531745
7762,7762.5,36.47278897030569
7763,7763.5,20.136310809768084
7764,7764.5,15.19770607804377
7765,7765.5,17.129057389887684
7766,7766.5,15.239651400527885
7767,7767.5,15.554595368574294
7768,7768.5,15.168151168986089
7769,7769.5,11.16431954024267
7770,7770.5,2.774729637649234
7771,7771.5,0.3980435135758103
7772,7772.5,9.60908342626924
7773,7773.5,59.127133394638435
7774,7774.5,59.70301357963436
7775,7775.5,63.49334274329649
7776,7776.5,64.95488712877648
7777,7777.5,64.8614589268065
7778,7778.5,57.56799770000308
7779,7779.5,44.39870836652735
7780,7780.5,33.132982537951804
7781,7781.5,59.77778988762764
7782,7782.5,40.52214579152452
7783,7783.5,39.304748480179505
7784,7784.5,10.318541705165162
7785,7785.5,8.137208635064978
7786,7786.5,1.737869891609112
7787,7787.5,0.3267219557833586
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.3473615685682255
7791,7791.5,3.973556142057437
7792,7792.5,31.862945266001972
7793,7793.5,58.6124791919938
7794,7794.5,81.8750158454951
7795,7795.5,82.91764158458852
7796,7796.5,82.35706809694705
7797,7797.5,82.59337328832969
7798,7798.5,81.55651354853806
7799,7799.5,78.84482146677641
7800,7800.5,82.1168410922263
7801,7801.5,75.8259970866626
7802,7802.5,77.91307343273981
7803,7803.5,79.46626163531238
7804,7804.5,73.36949137316847
7805,7805.5,81.88866671214863
7806,7806.5,78.93239491711633
7807,7807.5,81.6456822760073
7808,7808.5,66.54820244650462
7809,7809.5,78.26633124479235
7810,7810.5,72.37842963109615
7811,7811.5,69.18068025439766
7812,7812.5,71.33231849351542
7813,7813.5,70.47166456584219
7814,7814.5,65.80978741431157
7815,7815.5,60.75430182133182
7816,7816.5,55.51342501403254
7817,7817.5,60.84415294030164
7818,7818.5,55.30732481113948
7819,7819.5,45.62084130533259
7820,7820.5,58.910502931475975
7821,7821.5,60.49162323731377
7822,7822.5,50.32943641666059
7823,7823.5,50.02071625356218
7824,7824.5,30.977828733306517
7825,7825.5,68.70807925405009
7826,7826.5,51.975966852605296
7827,7827.5,25.247932415354693
7828,7828.5,69.78243908277217
7829,7829.5,54.03411762998986
7830,7830.5,58.3804353026112
7831,7831.5,64.91202425259954
7832,7832.5,58.25868420575592
7833,7833.5,64.88974726358879
7834,7834.5,78.03261461763563
7835,7835.5,70.85156303056064
7836,7836.5,74.97739771043628
7837,7837.5,67.5413141436361
7838,7838.5,67.18235036065781
7839,7839.5,60.04012067126362
7840,7840.5,62.558631571596074
7841,7841.5,65.96187760653041
7842,7842.5,59.55505590933406
7843,7843.5,66.07523460595431
7844,7844.5,62.93521789651353
7845,7845.5,53.47776266338129
7846,7846.5,57.72218342214295
7847,7847.5,52.343959915324106
7848,7848.5,46.5718508574062
7849,7849.5,42.046450109681125
7850,7850.5,44.130175316282454
7851,7851.5,40.94974602687289
7852,7852.5,41.545808517063
7853,7853.5,37.19103238400279
7854,7854.5,37.44490955858881
7855,7855.5,39.786097953975414
7856,7856.5,20.153679801184463
7857,7857.5,38.06319105565969
7858,7858.5,5.863713240922711
7859,7859.5,6.181103841734973
7860,7860.5,5.713884333872093
7861,7861.5,2.0616256440211282
7862,7862.5,0.1660403362621331
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,0.0
7868,7868.5,0.04091961931363742
7869,7869.5,0.3423429590785535
7870,7870.5,1.869956136702621
7871,7871.5,7.272118600987221
7872,7872.5,7.0615741393703955
7873,7873.5,6.640485216136747
7874,7874.5,9.999093804196441
7875,7875.5,7.894110361012716
7876,7876.5,9.198863848757806
7877,7877.5,13.040428981704794
7878,7878.5,18.103493616912125
7879,7879.5,17.932680948967544
7880,7880.5,12.223858680036063
7881,7881.5,24.12593188513218
7882,7882.5,6.9348608688286015
7883,7883.5,0.34635078977679634
7884,7884.5,0.0
7885,7885.5,0.3033893910680153
7886,7886.5,0.39343398818679576
7887,7887.5,0.0
7888,7888.5,0.15110500502020935
7889,7889.5,13.430542758060728
7890,7890.5,42.29615971804417
7891,7891.5,51.30316390602284
7892,7892.5,57.151796491003765
7893,7893.5,53.408097038059175
7894,7894.5,56.70281290350219
7895,7895.5,72.54366412204051
7896,7896.5,75.37563583271415
7897,7897.5,75.45314467501068
7898,7898.5,78.15105887914201
7899,7899.5,79.5151031555161
7900,7900.5,82.90883005327652
7901,7901.5,82.72301788705943
7902,7902.5,83.43147970180235
7903,7903.5,83.42162356062023
7904,7904.5,83.37891387659452
7905,7905.5,82.54232253980027
7906,7906.5,77.46155946039795
7907,7907.5,79.00796540858688
7908,7908.5,75.73520790608984
7909,7909.5,74.3924914929521
7910,7910.5,76.54059953728
7911,7911.5,75.38795436840546
7912,7912.5,76.54059953728
7913,7913.5,81.34076069671133
7914,7914.5,77.94464506329379
7915,7915.5,73.70801043753963
7916,7916.5,69.76306524920254
7917,7917.5,68.076951580897
7918,7918.5,58.29835035667328
7919,7919.5,53.46500405993216
7920,7920.5,36.817291615103564
7921,7921.5,30.291096282158374
7922,7922.5,24.599579523964866
7923,7923.5,12.752014013621254
7924,7924.5,7.321974965702753
7925,7925.5,0.7305029898104988
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,1.48055666113204
7931,7931.5,0.9996054885725989
7932,7932.5,1.2948177216355212
7933,7933.5,3.9755972099759886
7934,7934.5,7.269561777316672
7935,7935.5,8.04312022407313
7936,7936.5,12.9271258581228
7937,7937.5,14.426831970911293
7938,7938.5,15.209962879046548
7939,7939.5,31.817431115114626
7940,7940.5,39.981094458997575
7941,7941.5,45.13810024252593
7942,7942.5,37.71505808820946
7943,7943.5,40.96845162154247
7944,7944.5,47.14117500720276
7945,7945.5,57.185308514909664
7946,7946.5,60.25181282249493
7947,7947.5,62.75908647636889
7948,7948.5,62.70544746700892
7949,7949.5,66.57893787155535
7950,7950.5,64.08590397433066
7951,7951.5,58.963714688758266
7952,7952.5,56.740453003268016
7953,7953.5,48.93592146086984
7954,7954.5,27.885238683368364
7955,7955.5,15.677378544797675
7956,7956.5,5.370182246555233
7957,7957.5,0.9520933073444441
7958,7958.5,0.4170212055868837
7959,7959.5,0.17207281168231936
7960,7960.5,0.34729688521830643
7961,7961.5,4.565474174199182
7962,7962.5,4.434612121532769
7963,7963.5,3.6881284537889134
7964,7964.5,3.2260249941819805
7965,7965.5,3.6720839226326936
7966,7966.5,5.34971265895517
7967,7967.5,3.4218793041672386
7968,7968.5,7.353828557118024
7969,7969.5,13.333644547009774
7970,7970.5,5.432547759188726
7971,7971.5,9.844863371933053
7972,7972.5,14.283227058519671
7973,7973.5,28.89255666714297
7974,7974.5,40.80878172047918
7975,7975.5,34.492288227092246
7976,7976.5,47.53923348923031
7977,7977.5,42.03723764803905
7978,7978.5,26.362323547489705
7979,7979.5,14.644883569924106
7980,7980.5,9.974751368588077
7981,7981.5,7.049886116055313
7982,7982.5,9.013494755318503
7983,7983.5,12.155730366475236
7984,7984.5,12.47813168788369
7985,7985.5,16.354786021550048
7986,7986.5,45.897256362919734
7987,7987.5,50.87637765393128
7988,7988.5,59.32136139769998
7989,7989.5,67.37443517079258
7990,7990.5,73.47201052541912
7991,7991.5,76.56722249449433
7992,7992.5,82.12659613278085
7993,7993.5,82.28744711485803
7994,7994.5,81.40445354056112
7995,7995.5,81.40445354056112
7996,7996.5,76.32837342147532
7997,7997.5,71.27636485048075
7998,7998.5,68.84595362241281
7999,7999.5,61.00908509197954
8000,8000.5,54.343805933369914
8001,8001.5,46.463165552991605
8002,8002.5,24.40802564670775
8003,8003.5,14.504094116601896
8004,8004.5,6.281953759923327
8005,8005.5,0.2638511901848003
8006,8006.5,0.3999167284022371
8007,8007.5,1.3347886747248066
8008,8008.5,2.528180369713408
8009,8009.5,14.74336388990165
8010,8010.5,20.480333283895323
8011,8011.5,26.821461699983143
8012,8012.5,37.362602549796804
8013,8013.5,44.883348518613914
8014,8014.5,48.12188548818365
8015,8015.5,56.846435769873146
8016,8016.5,40.10356429970561
8017,8017.5,69.30647490830178
8018,8018.5,68.36293631661474
8019,8019.5,49.32656273609884
8020,8020.5,55.442959214385745
8021,8021.5,62.49449793514534
8022,8022.5,79.88470153793298
8023,8023.5,81.28943887595706
8024,8024.5,78.54157839400979
8025,8025.5,74.50896506935031
8026,8026.5,64.88882530499266
8027,8027.5,52.80475107092768
8028,8028.5,12.902364768251017
8029,8029.5,10.661616642186182
8030,8030.5,13.44391213176141
8031,8031.5,15.29050078570951
8032,8032.5,20.93834258096112
8033,8033.5,32.9416065118665
8034,8034.5,19.757964985508067
8035,8035.5,23.33424433051238
8036,8036.5,29.78232786150769
8037,8037.5,34.325732753410115
8038,8038.5,19.315903937215275
8039,8039.5,18.538975097584277
8040,8040.5,30.34793931801991
8041,8041.5,48.871345858517195
8042,8042.5,75.49311495115509
8043,8043.5,81.7027555867989
8044,8044.5,83.42428548914322
8045,8045.5,81.67761916568456
8046,8046.5,83.43019940834218
8047,8047.5,83.36684284722533
8048,8048.5,80.3778135713509
8049,8049.5,77.88445177554182
8050,8050.5,77.91065360494296
8051,8051.5,48.39358416792931
8052,8052.5,21.92214183159475
8053,8053.5,9.649440194461791
8054,8054.5,4.904950970648848
8055,8055.5,1.6385179410740105
8056,8056.5,0.16449650073530347
8057,8057.5,1.4676789552874565
8058,8058.5,12.6246739309357
8059,8059.5,17.420950725468952
8060,8060.5,11.20754877424484
8061,8061.5,16.81326971134566
8062,8062.5,34.711393032639315
8063,8063.5,83.28068461762626
8064,8064.5,79.30728007446116
8065,8065.5,82.64920085702389
8066,8066.5,80.40444866278936
8067,8067.5,80.40285027632694
8068,8068.5,80.53715263981643
8069,8069.5,80.6009364352045
8070,8070.5,80.80790118132302
8071,8071.5,80.40397854007755
8072,8072.5,80.40557877663299
8073,8073.5,80.44123144131784
8074,8074.5,81.3778715629285
8075,8075.5,83.36543305224929
8076,8076.5,81.5289626184387
8077,8077.5,76.06272204596513
8078,8078.5,69.14609367408993
8079,8079.5,55.551189348101104
8080,8080.5,44.81214323473951
8081,8081.5,40.69747574446675
8082,8082.5,44.44142144210714
8083,8083.5,58.92380405169027
8084,8084.5,56.41621913443775
8085,8085.5,82.96606167933011
8086,8086.5,83.2027813580321
