,Time,Power
7688,7688.5,82.43623209450791
7689,7689.5,77.82457221122942
7690,7690.5,69.10857387975678
7691,7691.5,58.456969252767024
7692,7692.5,41.55532501053265
7693,7693.5,26.07735649611529
7694,7694.5,21.29006676432529
7695,7695.5,14.983392569110462
7696,7696.5,15.661207971874477
7697,7697.5,9.899772200262143
7698,7698.5,1.5389473325161969
7699,7699.5,17.11079301005288
7700,7700.5,22.617747513716235
7701,7701.5,43.6431342374641
7702,7702.5,42.960007048403774
7703,7703.5,83.35543206628674
7704,7704.5,83.04764175946403
7705,7705.5,83.08021404802788
7706,7706.5,80.23409659296019
7707,7707.5,74.47596595256414
7708,7708.5,78.47746254738203
7709,7709.5,75.91188678674413
7710,7710.5,65.58399599606265
7711,7711.5,58.58213032204209
7712,7712.5,51.53044241441774
7713,7713.5,43.38679061954048
7714,7714.5,17.85684749555681
7715,7715.5,11.157961581058284
7716,7716.5,11.251103720780122
7717,7717.5,9.21553846920685
7718,7718.5,7.165891981142934
7719,7719.5,7.202951001562548
7720,7720.5,7.565099389435507
7721,7721.5,8.18592977869791
7722,7722.5,11.77613820701568
7723,7723.5,14.40639988249343
7724,7724.5,19.491827261460976
7725,7725.5,20.838218291055227
7726,7726.5,29.985525464233564
7727,7727.5,29.61009062294233
7728,7728.5,37.37252739684282
7729,7729.5,23.033041026779213
7730,7730.5,13.688066473988394
7731,7731.5,9.228192245913785
7732,7732.5,5.285951734793478
7733,7733.5,5.3896416187528535
7734,7734.5,6.011780922509107
7735,7735.5,7.423532377466013
7736,7736.5,9.480059206707024
7737,7737.5,9.27408610907026
7738,7738.5,8.14378650777967
7739,7739.5,2.8168700912173765
7740,7740.5,9.973015807018635
7741,7741.5,14.412382619808245
7742,7742.5,31.429214161860003
7743,7743.5,35.20243835949646
7744,7744.5,45.843611915405866
7745,7745.5,35.4496091637565
7746,7746.5,66.62803372298897
7747,7747.5,67.46938022057577
7748,7748.5,83.43340092254637
7749,7749.5,75.92593681918785
7750,7750.5,60.204107980480096
7751,7751.5,46.1484205789028
7752,7752.5,48.5122391770371
7753,7753.5,55.880752989504266
7754,7754.5,47.128530325578936
7755,7755.5,36.83814335913724
7756,7756.5,51.88105256316728
7757,7757.5,49.03071369769731
7758,7758.5,36.55901088250452
7759,7759.5,38.06000935276339
7760,7760.5,35.26007271308347
7761,7761.5,50.28922818856844
7762,7762.5,27.82467200330898
7763,7763.5,12.025221444686498
7764,7764.5,9.579414853650745
7765,7765.5,15.217355199649603
7766,7766.5,14.721462430337183
7767,7767.5,14.02866849654728
7768,7768.5,13.357131812894712
7769,7769.5,11.43861792628342
7770,7770.5,10.272262963441698
7771,7771.5,13.528738045588963
7772,7772.5,8.33047194397505
7773,7773.5,19.425288021592422
7774,7774.5,47.64306705799032
7775,7775.5,60.236449657200005
7776,7776.5,59.36232210175829
7777,7777.5,54.334852870691414
7778,7778.5,40.706038859174875
7779,7779.5,45.016251242588645
7780,7780.5,39.14551102668629
7781,7781.5,26.57431374077228
7782,7782.5,65.8765999831252
7783,7783.5,25.247685288687357
7784,7784.5,29.341122052925297
7785,7785.5,2.434378638175764
7786,7786.5,0.18410028755703933
7787,7787.5,0.2148501869271408
7788,7788.5,0.04173178366094673
7789,7789.5,0.0
7790,7790.5,0.5733042713673159
7791,7791.5,1.6883204328549304
7792,7792.5,35.59356372420764
7793,7793.5,59.821273499495256
7794,7794.5,82.63138776497927
7795,7795.5,83.41542763202744
7796,7796.5,83.40569833406988
7797,7797.5,83.42133118797467
7798,7798.5,82.11364676646643
7799,7799.5,82.01301438502097
7800,7800.5,73.90857380664237
7801,7801.5,75.76523996938323
7802,7802.5,74.61507458132444
7803,7803.5,70.58487128385825
7804,7804.5,81.55042698653651
7805,7805.5,80.34490167993322
7806,7806.5,81.23752771340186
7807,7807.5,77.9256464415277
7808,7808.5,73.45945773930899
7809,7809.5,76.14706149221433
7810,7810.5,74.29409398944125
7811,7811.5,61.62556426862916
7812,7812.5,67.67124901167227
7813,7813.5,70.69390774129748
7814,7814.5,63.212015182625365
7815,7815.5,61.35506606741148
7816,7816.5,46.255178021712275
7817,7817.5,46.56538238090687
7818,7818.5,53.286542571581606
7819,7819.5,42.35491943183279
7820,7820.5,50.433408681118756
7821,7821.5,50.74342118896922
7822,7822.5,50.1170700290169
7823,7823.5,49.76478682821039
7824,7824.5,66.28530498652975
7825,7825.5,40.81844980252368
7826,7826.5,68.37005709601121
7827,7827.5,52.96668994737889
7828,7828.5,57.340541480527875
7829,7829.5,69.56084501126918
7830,7830.5,67.76430969443588
7831,7831.5,58.420939620026274
7832,7832.5,60.923014721587826
7833,7833.5,77.66324497108177
7834,7834.5,75.960549128645
7835,7835.5,73.70763977182014
7836,7836.5,75.54255445580844
7837,7837.5,66.33276713330089
7838,7838.5,66.0445377947043
7839,7839.5,60.66244959004885
7840,7840.5,56.419342840763406
7841,7841.5,69.57534891049507
7842,7842.5,60.151816884722635
7843,7843.5,71.8992521659602
7844,7844.5,68.44264719632136
7845,7845.5,65.4901287345056
7846,7846.5,63.90429292620555
7847,7847.5,57.68124091518363
7848,7848.5,51.03636423075757
7849,7849.5,44.24973564120311
7850,7850.5,46.899238384683464
7851,7851.5,40.7282225169744
7852,7852.5,45.069497214201185
7853,7853.5,44.40888058930687
7854,7854.5,45.89048335167139
7855,7855.5,24.72712400801301
7856,7856.5,46.28388676439608
7857,7857.5,16.39441812966948
7858,7858.5,15.677251016089107
7859,7859.5,11.093772152657943
7860,7860.5,5.4434471336092445
7861,7861.5,0.7495611855566925
7862,7862.5,0.13272448001696843
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,0.0
7868,7868.5,0.10297276477410208
7869,7869.5,0.15252803154464833
7870,7870.5,0.41682245946300384
7871,7871.5,5.939717397860393
7872,7872.5,1.6877379774109278
7873,7873.5,3.2330906178309715
7874,7874.5,3.5094189376278475
7875,7875.5,3.7126679266230633
7876,7876.5,5.349866311028663
7877,7877.5,11.581009784710524
7878,7878.5,10.251151084908813
7879,7879.5,6.4734641813160145
7880,7880.5,5.254637035405461
7881,7881.5,6.253978843921075
7882,7882.5,2.6029310878545044
7883,7883.5,0.399955208015234
7884,7884.5,0.2145044978589147
7885,7885.5,0.17303397984922148
7886,7886.5,0.23289344916611968
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,5.099506665669257
7890,7890.5,42.731091890019265
7891,7891.5,45.59410907996824
7892,7892.5,61.640907434710485
7893,7893.5,52.94242877713722
7894,7894.5,53.441855880035334
7895,7895.5,74.3997875917001
7896,7896.5,72.36744409096441
7897,7897.5,71.18887959217125
7898,7898.5,72.18040876059167
7899,7899.5,69.30189678367738
7900,7900.5,75.2887780708451
7901,7901.5,74.6523213970197
7902,7902.5,79.41170433620735
7903,7903.5,80.76774552782344
7904,7904.5,82.23321688102871
7905,7905.5,79.56961266191732
7906,7906.5,75.35045101433681
7907,7907.5,77.71663324375965
7908,7908.5,71.95208548722253
7909,7909.5,73.26848872194472
7910,7910.5,74.99682491925223
7911,7911.5,78.02647715334409
7912,7912.5,78.02647715334409
7913,7913.5,80.03141603866743
7914,7914.5,75.36344017481497
7915,7915.5,69.03164662765425
7916,7916.5,69.03164662765425
7917,7917.5,68.2385519616259
7918,7918.5,60.48547440982917
7919,7919.5,52.75008361389029
7920,7920.5,41.05536222657792
7921,7921.5,37.9374795900061
7922,7922.5,29.4373671853052
7923,7923.5,13.50280910617893
7924,7924.5,7.8922292272660695
7925,7925.5,0.3865120787973905
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.6884814090065501
7931,7931.5,1.8582725985400452
7932,7932.5,0.618077159193813
7933,7933.5,2.34691547151576
7934,7934.5,3.2245072791992087
7935,7935.5,4.687637291856264
7936,7936.5,5.828475215037728
7937,7937.5,9.507242046363096
7938,7938.5,13.777123256691262
7939,7939.5,8.597910319714966
7940,7940.5,20.323019079689793
7941,7941.5,21.5115086511246
7942,7942.5,22.296660202527438
7943,7943.5,27.016608329787868
7944,7944.5,28.66914721779976
7945,7945.5,29.61635956833513
7946,7946.5,27.842342142288288
7947,7947.5,39.91170438749938
7948,7948.5,45.64616952923033
7949,7949.5,41.97516526728305
7950,7950.5,36.48030388017301
7951,7951.5,32.684032560081874
7952,7952.5,30.883458932731674
7953,7953.5,19.63975351929905
7954,7954.5,15.61301747522442
7955,7955.5,11.569119371046602
7956,7956.5,2.6653276460692408
7957,7957.5,1.449055886702535
7958,7958.5,0.39663901077840813
7959,7959.5,0.3595218070247647
7960,7960.5,3.2234966142500228
7961,7961.5,4.7657382102087835
7962,7962.5,3.7529940427076065
7963,7963.5,2.525118548471693
7964,7964.5,7.094370155452452
7965,7965.5,8.41753594139008
7966,7966.5,5.720088867821137
7967,7967.5,2.8088455821159832
7968,7968.5,0.8481063160595514
7969,7969.5,5.479106821399754
7970,7970.5,5.756945803465407
7971,7971.5,3.52019447839835
7972,7972.5,9.636813575712734
7973,7973.5,7.92811507005934
7974,7974.5,18.155109359262674
7975,7975.5,33.053900654425426
7976,7976.5,20.703705191901125
7977,7977.5,14.124289408535285
7978,7978.5,15.096349998548025
7979,7979.5,10.144408356081097
7980,7980.5,6.4413642802734445
7981,7981.5,6.632508796575556
7982,7982.5,7.709695251156351
7983,7983.5,11.05844750770177
7984,7984.5,15.173080719848588
7985,7985.5,23.010570341903687
7986,7986.5,37.39535891815741
7987,7987.5,39.39075699071636
7988,7988.5,36.53179855919363
7989,7989.5,42.252830605311495
7990,7990.5,53.90071182730643
7991,7991.5,58.360582693610624
7992,7992.5,71.56033399233685
7993,7993.5,66.65742895639352
7994,7994.5,62.3294137293505
7995,7995.5,60.879192211437115
7996,7996.5,42.9471309849793
7997,7997.5,40.67166515098302
7998,7998.5,39.30406896649356
7999,7999.5,27.981769534861833
8000,8000.5,16.846764956188323
8001,8001.5,19.234960652472765
8002,8002.5,11.198302837576923
8003,8003.5,5.9333857834126995
8004,8004.5,2.5679940893637974
8005,8005.5,0.28997713962089583
8006,8006.5,0.3087299016120321
8007,8007.5,2.0123335571004137
8008,8008.5,2.5683836816868353
8009,8009.5,7.495543185346642
8010,8010.5,13.946426609869915
8011,8011.5,16.939613649856238
8012,8012.5,20.59015132746959
8013,8013.5,37.95287864872565
8014,8014.5,41.35144735391213
8015,8015.5,40.60256800610235
8016,8016.5,36.20867907585023
8017,8017.5,56.01172507139585
8018,8018.5,55.597892239945324
8019,8019.5,25.9289124286599
8020,8020.5,23.969868895835035
8021,8021.5,39.49434951571105
8022,8022.5,72.76508163115352
8023,8023.5,79.9091117835116
8024,8024.5,73.38707303654449
8025,8025.5,70.3812304560186
8026,8026.5,60.299578835673465
8027,8027.5,48.90919392212031
8028,8028.5,19.807457139923258
8029,8029.5,14.860246904827688
8030,8030.5,15.310092673247231
8031,8031.5,13.84953984118922
8032,8032.5,18.086899660636753
8033,8033.5,20.231304041523423
8034,8034.5,7.755257921525552
8035,8035.5,9.549088999125386
8036,8036.5,1.998851612445582
8037,8037.5,11.6493818775913
8038,8038.5,13.889574361309416
8039,8039.5,12.044489533826065
8040,8040.5,11.314896792986994
8041,8041.5,11.824962393605638
8042,8042.5,44.43486080925373
8043,8043.5,75.9171371639841
8044,8044.5,77.86994801765776
8045,8045.5,59.05885836617591
8046,8046.5,71.12497260145356
8047,8047.5,83.39096898460184
8048,8048.5,81.75637947787351
8049,8049.5,74.76567268042125
8050,8050.5,64.81474485668284
8051,8051.5,40.340914490171166
8052,8052.5,24.187156228653755
8053,8053.5,14.702391831817698
8054,8054.5,7.553428325226577
8055,8055.5,0.29236432747646196
8056,8056.5,0.2478265271578628
8057,8057.5,1.7186258149089328
8058,8058.5,7.694990342859223
8059,8059.5,20.324402283693516
8060,8060.5,9.421086328959499
8061,8061.5,13.73542739273701
8062,8062.5,39.49895277241545
8063,8063.5,75.63719481925092
8064,8064.5,81.40374810930868
8065,8065.5,78.89748888903738
8066,8066.5,81.90585937285506
8067,8067.5,82.04984318008242
8068,8068.5,82.94034193957232
8069,8069.5,83.3671528800378
8070,8070.5,80.94325524063082
8071,8071.5,82.82713509862405
8072,8072.5,83.36185217931516
8073,8073.5,83.432251585854
8074,8074.5,83.37507960293175
8075,8075.5,53.91659707638863
8076,8076.5,80.53422618672255
8077,8077.5,75.42943152750216
8078,8078.5,64.8086973648669
8079,8079.5,53.94151315572603
8080,8080.5,36.7731933925534
8081,8081.5,30.83399276217593
8082,8082.5,49.922524979135225
8083,8083.5,47.09761158437054
8084,8084.5,57.732458155884025
8085,8085.5,66.80649963582745
8086,8086.5,68.40142053274431
8087,8087.5,77.01063673045292
8088,8088.5,83.25468337587928
8089,8089.5,81.79383955682125
8090,8090.5,68.49299775011117
8091,8091.5,64.62601793636514
8092,8092.5,45.99226662155795
8093,8093.5,70.26049638950883
8094,8094.5,49.32689019738202
8095,8095.5,81.58409011202659
8096,8096.5,57.59920984053745
8097,8097.5,53.83819304883395
8098,8098.5,31.13498799684718
8099,8099.5,4.553776455365809
8100,8100.5,4.004645506136786
8101,8101.5,1.4963469627581414
8102,8102.5,26.05426731875544
8103,8103.5,37.054813943990226
8104,8104.5,38.95712088031254
8105,8105.5,39.63401097652711
8106,8106.5,5.886723618642332
8107,8107.5,23.50187998601171
8108,8108.5,8.877108270465357
8109,8109.5,23.037244002079632
8110,8110.5,51.4510195447842
8111,8111.5,61.54812243391497
8112,8112.5,61.89880382922428
8113,8113.5,62.653299371823735
8114,8114.5,66.2748904984619
8115,8115.5,73.31284604698733
8116,8116.5,61.994993754249535
8117,8117.5,57.816951757548345
8118,8118.5,50.823222610395845
8119,8119.5,44.06590172308881
8120,8120.5,43.144267455889285
8121,8121.5,32.88919807534019
8122,8122.5,30.126629386037372
8123,8123.5,41.506555109877254
8124,8124.5,28.69509668034079
8125,8125.5,32.83398998921349
8126,8126.5,30.267021526795066
8127,8127.5,22.002417972592706
8128,8128.5,26.30822997088244
8129,8129.5,29.542304478634904
8130,8130.5,44.49012054276623
8131,8131.5,43.54457749296959
8132,8132.5,29.02509445016126
8133,8133.5,33.75608703167041
8134,8134.5,32.85053224821212
8135,8135.5,42.25660544875479
8136,8136.5,28.78131826455541
8137,8137.5,30.48768895967334
8138,8138.5,36.49856451463404
8139,8139.5,36.14929376282553
8140,8140.5,22.65795245332642
8141,8141.5,16.624124142802167
8142,8142.5,39.40529458709934
8143,8143.5,33.123334436443606
8144,8144.5,34.509153049888106
8145,8145.5,23.34396915329633
8146,8146.5,26.76905263334674
8147,8147.5,21.04184123409639
8148,8148.5,18.802962559929323
8149,8149.5,17.199577203814027
8150,8150.5,15.451184269207289
8151,8151.5,12.289674656400152
8152,8152.5,14.39734661491906
8153,8153.5,15.029649877503513
8154,8154.5,26.060571989489276
8155,8155.5,26.392083515718365
8156,8156.5,35.59493464881629
8157,8157.5,30.691354015988136
8158,8158.5,27.66911198625954
8159,8159.5,29.735188694240488
8160,8160.5,17.083281185018087
8161,8161.5,14.83769492748609
8162,8162.5,24.070432159579802
8163,8163.5,18.13704222647971
8164,8164.5,22.927346236696184
8165,8165.5,20.105791794681757
8166,8166.5,12.68738496830188
8167,8167.5,8.420441587565032
8168,8168.5,8.483971878219418
8169,8169.5,7.309547335217575
8170,8170.5,5.953519641324458
8171,8171.5,4.193461802662519
8172,8172.5,3.4863968929544153
8173,8173.5,1.9220993393288925
8174,8174.5,0.688895340718592
8175,8175.5,0.2505943897969113
8176,8176.5,0.15497782744823238
8177,8177.5,0.1134053099192993
8178,8178.5,0.10876857919731181
8179,8179.5,0.8589588057297494
8180,8180.5,0.8290418729162876
8181,8181.5,0.0
8182,8182.5,1.6120689236573107
8183,8183.5,0.026103132136650335
8184,8184.5,2.613582025799617
8185,8185.5,7.125898162193081
8186,8186.5,2.5837725242012315
8187,8187.5,14.667512953969643
8188,8188.5,17.673368204926
8189,8189.5,11.97433656545644
8190,8190.5,6.723648261479665
8191,8191.5,12.000586938845831
8192,8192.5,21.615254483333256
8193,8193.5,29.982162994735486
8194,8194.5,12.096317360777732
8195,8195.5,1.3620211992956857
8196,8196.5,1.3265677905842161
8197,8197.5,2.257093673242057
8198,8198.5,5.439739048967269
8199,8199.5,7.192803480944726
8200,8200.5,8.31015911962891
8201,8201.5,8.742143554479643
8202,8202.5,2.693226419866805
8203,8203.5,0.3205335520295021
8204,8204.5,0.20706181361307896
8205,8205.5,7.876683457571439
8206,8206.5,19.638227147826594
8207,8207.5,22.635758755268004
8208,8208.5,55.03991468523869
8209,8209.5,82.39147257085243
8210,8210.5,83.3687395694166
8211,8211.5,80.91334572042257
8212,8212.5,73.59635429409876
8213,8213.5,55.1797929263762
8214,8214.5,42.28643127245394
8215,8215.5,28.513582555725026
8216,8216.5,23.560987378648846
8217,8217.5,21.235409279709195
8218,8218.5,19.71498337708696
8219,8219.5,18.792565972854533
8220,8220.5,17.793225443115492
8221,8221.5,13.188723963675363
8222,8222.5,6.161961063324086
8223,8223.5,4.041446702254217
8224,8224.5,3.9360173024560474
8225,8225.5,5.67560365594344
8226,8226.5,10.230471886459947
8227,8227.5,14.240333208659717
8228,8228.5,21.428006693277958
8229,8229.5,13.138405603950496
8230,8230.5,0.4085632647441406
8231,8231.5,0.32227428373551253
8232,8232.5,2.252386248325172
8233,8233.5,1.532848613953354
8234,8234.5,2.0674454434444307
8235,8235.5,2.780241924198854
8236,8236.5,8.321083953146873
8237,8237.5,6.9499905820431485
8238,8238.5,12.139843476938367
8239,8239.5,12.171464500376965
8240,8240.5,13.659604671306946
8241,8241.5,7.90087575481414
8242,8242.5,6.140398970531064
8243,8243.5,2.013690809343668
8244,8244.5,0.3717405563621388
8245,8245.5,6.1048187909393
8246,8246.5,14.446723933316946
8247,8247.5,16.730061720774227
8248,8248.5,24.101837019640246
8249,8249.5,51.60246853646805
8250,8250.5,63.22036030700236
8251,8251.5,64.1181348603186
8252,8252.5,69.10267042672642
8253,8253.5,74.94816962532316
8254,8254.5,77.9811895490613
8255,8255.5,68.85887803340471
8256,8256.5,63.10753869237013
8257,8257.5,65.77303543648974
8258,8258.5,63.060037195865206
8259,8259.5,79.17342899058393
8260,8260.5,78.30042233168726
8261,8261.5,80.68316119451251
8262,8262.5,83.24166992543793
8263,8263.5,83.1402831116995
8264,8264.5,83.42783926520652
8265,8265.5,81.40918296457505
8266,8266.5,69.16606224663094
8267,8267.5,73.32586992553094
8268,8268.5,69.55240750521583
