,Time,Power
7757,7757.5,80.93049054908906
7758,7758.5,68.97431858136905
7759,7759.5,41.931879128195554
7760,7760.5,35.342352674552096
7761,7761.5,20.238682885849027
7762,7762.5,6.821657231887244
7763,7763.5,3.341203539917877
7764,7764.5,0.4724606220013105
7765,7765.5,1.1624327989422734
7766,7766.5,3.0226389415361448
7767,7767.5,5.825947085814888
7768,7768.5,3.7765097170700663
7769,7769.5,3.462970002367854
7770,7770.5,9.318201174866932
7771,7771.5,18.07931679156654
7772,7772.5,20.396869481471327
7773,7773.5,41.013334082318686
7774,7774.5,60.122734900392146
7775,7775.5,66.01104565202029
7776,7776.5,69.06654167531832
7777,7777.5,73.06406952267918
7778,7778.5,39.23675897339631
7779,7779.5,35.82086920301676
7780,7780.5,44.365042160024984
7781,7781.5,8.315968709083169
7782,7782.5,24.04998123706484
7783,7783.5,11.317121850437976
7784,7784.5,12.878633774207456
7785,7785.5,0.1923969704906048
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.1626359530609272
7791,7791.5,0.3124054134227212
7792,7792.5,1.2272613463282354
7793,7793.5,9.02799623322228
7794,7794.5,23.504165087093856
7795,7795.5,81.98312369005508
7796,7796.5,71.62415332277156
7797,7797.5,67.19679622884777
7798,7798.5,71.39932098946517
7799,7799.5,72.20114181608734
7800,7800.5,70.20006299911906
7801,7801.5,70.25474560336244
7802,7802.5,65.02288224176728
7803,7803.5,68.35567203003485
7804,7804.5,56.3559714800305
7805,7805.5,65.78842383114936
7806,7806.5,63.98113448389765
7807,7807.5,67.29115554386898
7808,7808.5,75.34591259359925
7809,7809.5,68.96900447800657
7810,7810.5,67.3932343697183
7811,7811.5,57.68764928040067
7812,7812.5,47.32980547635058
7813,7813.5,52.75393733348367
7814,7814.5,32.75448092818267
7815,7815.5,43.647827893963516
7816,7816.5,34.391998602017445
7817,7817.5,25.47565835551822
7818,7818.5,29.914356090893193
7819,7819.5,21.160974709782142
7820,7820.5,30.126495633534255
7821,7821.5,25.66661499119754
7822,7822.5,24.273194150794705
7823,7823.5,35.0320183232712
7824,7824.5,37.96810410640636
7825,7825.5,17.930757292534494
7826,7826.5,27.123937448320582
7827,7827.5,42.13739947336048
7828,7828.5,44.31067111725194
7829,7829.5,55.541198132647374
7830,7830.5,50.12646279723358
7831,7831.5,42.329834060781124
7832,7832.5,56.41386498219364
7833,7833.5,53.85503516873099
7834,7834.5,42.87362205735235
7835,7835.5,24.78733379161378
7836,7836.5,48.569972981325
7837,7837.5,57.64454847767754
7838,7838.5,54.80122542592044
7839,7839.5,53.16212255968872
7840,7840.5,46.29837197997561
7841,7841.5,36.22455386855625
7842,7842.5,34.371545479508185
7843,7843.5,45.478820546859744
7844,7844.5,27.41122445262548
7845,7845.5,38.40456068064444
7846,7846.5,28.552044580720967
7847,7847.5,29.1224523781696
7848,7848.5,31.118881935838942
7849,7849.5,32.4498334632191
7850,7850.5,29.910331082725115
7851,7851.5,20.76355101472893
7852,7852.5,17.69285417133409
7853,7853.5,15.96737444778785
7854,7854.5,17.50215243680392
7855,7855.5,19.292724046811788
7856,7856.5,28.13897026610693
7857,7857.5,9.902161557652224
7858,7858.5,6.112102402976476
7859,7859.5,4.799181697451843
7860,7860.5,5.009248809999985
7861,7861.5,1.9216934463073065
7862,7862.5,0.0
7863,7863.5,0.08413868381086147
7864,7864.5,0.04313044605184925
7865,7865.5,0.0
7866,7866.5,0.19885984289430586
7867,7867.5,0.6635835050563971
7868,7868.5,0.4284494549403493
7869,7869.5,3.3970107936637883
7870,7870.5,8.276797769326675
7871,7871.5,12.279443154220482
7872,7872.5,13.527970720992688
7873,7873.5,15.331394651106097
7874,7874.5,20.391361553047595
7875,7875.5,22.391752211571866
7876,7876.5,27.82075923139904
7877,7877.5,35.28856289300949
7878,7878.5,41.84110778718443
7879,7879.5,45.61328958241308
7880,7880.5,51.41669302830656
7881,7881.5,47.038691178665
7882,7882.5,29.527977063524784
7883,7883.5,9.069383534158895
7884,7884.5,8.693488701096625
7885,7885.5,11.768986861990722
7886,7886.5,26.804045347716
7887,7887.5,36.13091151810309
7888,7888.5,38.91857895611704
7889,7889.5,50.23230629574216
7890,7890.5,82.07683999465588
7891,7891.5,83.17329005172475
7892,7892.5,78.7692413732135
7893,7893.5,77.23534320406587
7894,7894.5,72.16375191544812
7895,7895.5,74.67340471976574
7896,7896.5,72.63430807658
7897,7897.5,80.06074876816746
7898,7898.5,77.7358038386275
7899,7899.5,79.9621684363763
7900,7900.5,78.53694889079294
7901,7901.5,79.16081991501119
7902,7902.5,81.8473451646579
7903,7903.5,81.8473451646579
7904,7904.5,82.67651873904612
7905,7905.5,74.43729361333013
7906,7906.5,56.43368069021715
7907,7907.5,43.68242389519748
7908,7908.5,26.14339226561913
7909,7909.5,18.213126537199102
7910,7910.5,17.574706219966497
7911,7911.5,15.39409336467356
7912,7912.5,19.90186483900024
7913,7913.5,49.25532277616182
7914,7914.5,48.90327817525717
7915,7915.5,57.569452399945476
7916,7916.5,58.91757370160628
7917,7917.5,43.70899041869406
7918,7918.5,26.747684516897113
7919,7919.5,29.286991666441306
7920,7920.5,16.90615569989979
7921,7921.5,12.372391476806783
7922,7922.5,4.6829056560249605
7923,7923.5,2.029427434984158
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,3.1241436062800183
7930,7930.5,7.71502369600011
7931,7931.5,9.099470628286289
7932,7932.5,3.0848849148737605
7933,7933.5,5.610538677856282
7934,7934.5,5.899366280194238
7935,7935.5,6.037796585990843
7936,7936.5,7.908255488109591
7937,7937.5,15.160746894037183
7938,7938.5,18.835084844781765
7939,7939.5,30.020937592703927
7940,7940.5,31.04992742853764
7941,7941.5,33.57562650882374
7942,7942.5,34.98387148329156
7943,7943.5,43.349642600742875
7944,7944.5,44.958441198082426
7945,7945.5,46.69325279917777
7946,7946.5,55.60136226243598
7947,7947.5,56.8502804734197
7948,7948.5,59.839941426311334
7949,7949.5,58.99459372413283
7950,7950.5,55.77280931840271
7951,7951.5,51.03463939445145
7952,7952.5,46.84233564413034
7953,7953.5,29.198662237410115
7954,7954.5,15.94818314689024
7955,7955.5,7.491606862246276
7956,7956.5,1.0876599669649272
7957,7957.5,1.6556117792621063
7958,7958.5,0.0
7959,7959.5,0.14808714854785915
7960,7960.5,0.05949801963505765
7961,7961.5,0.5089389136918855
7962,7962.5,3.5398953858076307
7963,7963.5,9.650819413572327
7964,7964.5,9.167963864901097
7965,7965.5,15.066324742168733
7966,7966.5,21.2180345720753
7967,7967.5,33.618398982807406
7968,7968.5,39.29312212521262
7969,7969.5,37.680309342598655
7970,7970.5,32.012469580188146
7971,7971.5,41.677795223788316
7972,7972.5,41.52017099466395
7973,7973.5,29.02926552171776
7974,7974.5,21.087593461489654
7975,7975.5,24.403261590727805
7976,7976.5,32.879189691558835
7977,7977.5,47.80294583952063
7978,7978.5,35.70288302836014
7979,7979.5,20.89844177939884
7980,7980.5,7.448217276916799
7981,7981.5,4.3180248856783106
7982,7982.5,4.54995331697414
7983,7983.5,4.2781990189047665
7984,7984.5,3.751154381905196
7985,7985.5,11.072341686049496
7986,7986.5,16.74174113139457
7987,7987.5,28.352337844782202
7988,7988.5,34.06836432420802
7989,7989.5,51.061924364325044
7990,7990.5,58.390570600028575
7991,7991.5,53.5518048269483
7992,7992.5,50.47731203184225
7993,7993.5,39.99076442688762
7994,7994.5,43.34577075570046
7995,7995.5,45.08969524497639
7996,7996.5,39.641902772857534
7997,7997.5,27.115843002592857
7998,7998.5,21.92047378827373
7999,7999.5,24.552186935829297
8000,8000.5,22.929304536261178
8001,8001.5,14.614326363919082
8002,8002.5,11.424125154256286
8003,8003.5,1.1757069334700796
8004,8004.5,0.7766089446190109
8005,8005.5,0.06317364378039349
8006,8006.5,0.12170780625960656
8007,8007.5,0.20474764423880498
8008,8008.5,0.14879107583376877
8009,8009.5,2.1880167808287725
8010,8010.5,2.1917916191851896
8011,8011.5,13.810230219097667
8012,8012.5,12.249445977221407
8013,8013.5,14.16985452162692
8014,8014.5,9.221816550386245
8015,8015.5,12.652027712316471
8016,8016.5,15.046305279655996
8017,8017.5,18.43714318880816
8018,8018.5,25.79362052415603
8019,8019.5,36.796044167766226
8020,8020.5,37.38946774970183
8021,8021.5,34.17255812765337
8022,8022.5,40.84605366447933
8023,8023.5,44.66280479569468
8024,8024.5,62.32918873225571
8025,8025.5,75.02452968995114
8026,8026.5,68.89266668793992
8027,8027.5,48.439503555308114
8028,8028.5,36.860308412511806
8029,8029.5,28.4802254219397
8030,8030.5,30.761782142049555
8031,8031.5,43.63337921311237
8032,8032.5,60.84601604368849
8033,8033.5,71.65206157366211
8034,8034.5,65.53305026901236
8035,8035.5,69.43425029806743
8036,8036.5,68.97906578790607
8037,8037.5,83.40068116120081
8038,8038.5,82.77193767422628
8039,8039.5,80.16059872380073
8040,8040.5,82.96970122637131
8041,8041.5,83.43471041865762
8042,8042.5,83.07577070601555
8043,8043.5,83.39502688485202
8044,8044.5,83.40817878005664
8045,8045.5,83.44379516265963
8046,8046.5,83.37520514464681
8047,8047.5,82.77734744694871
8048,8048.5,83.2523360189564
8049,8049.5,83.43513055292459
8050,8050.5,76.47840352016566
8051,8051.5,37.59127573364972
8052,8052.5,20.901218768875452
8053,8053.5,16.48019260064336
8054,8054.5,14.683464425996835
8055,8055.5,7.465076583322357
8056,8056.5,13.827888791557468
8057,8057.5,14.433822802584086
8058,8058.5,11.134852666309508
8059,8059.5,21.292595689668314
8060,8060.5,18.001749883596798
8061,8061.5,41.019296577423596
8062,8062.5,48.13579962381716
8063,8063.5,70.04371602389266
8064,8064.5,74.36649454434017
8065,8065.5,67.06768073476123
8066,8066.5,76.37681584301576
8067,8067.5,82.79603321211682
8068,8068.5,81.05815364729702
8069,8069.5,80.69085084787777
8070,8070.5,80.87852629813567
8071,8071.5,80.95574770595059
8072,8072.5,81.17634907686325
8073,8073.5,83.36148689618155
8074,8074.5,76.47032949569187
8075,8075.5,20.761886095437767
8076,8076.5,2.484138163818034
8077,8077.5,0.8413253158398843
8078,8078.5,2.449796465033891
8079,8079.5,18.08551090623053
8080,8080.5,20.694803878138707
8081,8081.5,43.58734834971861
8082,8082.5,78.92603539469407
8083,8083.5,75.08256946244443
8084,8084.5,83.32958113034509
8085,8085.5,83.02860388814642
8086,8086.5,82.51301416557266
8087,8087.5,82.13984344954494
8088,8088.5,82.64717617318233
8089,8089.5,82.38082619087855
8090,8090.5,80.8758147062409
8091,8091.5,81.57677162774321
8092,8092.5,81.56476519760184
8093,8093.5,83.41424451542788
8094,8094.5,80.60378581987393
8095,8095.5,82.61849666282349
8096,8096.5,82.33862031205184
8097,8097.5,83.11733854485578
8098,8098.5,82.02000026642061
8099,8099.5,62.66890396541802
8100,8100.5,76.20413443625685
8101,8101.5,75.13519120024564
8102,8102.5,72.98187919138043
8103,8103.5,73.49388917220186
8104,8104.5,74.88024120962565
8105,8105.5,60.73453530524309
8106,8106.5,63.83797771433022
8107,8107.5,59.06421987239339
8108,8108.5,74.24539125416528
8109,8109.5,43.60145428562654
8110,8110.5,83.12378681916447
8111,8111.5,54.81606126766122
8112,8112.5,77.37390096631518
8113,8113.5,74.35457355602793
8114,8114.5,73.53007977735162
8115,8115.5,60.89419064196808
8116,8116.5,51.89033229949006
8117,8117.5,49.806056827295244
8118,8118.5,43.48880608599241
8119,8119.5,39.33448711595786
8120,8120.5,45.30496832086898
8121,8121.5,32.65531754608943
8122,8122.5,31.143395495757392
8123,8123.5,33.03329805867244
8124,8124.5,29.181905426460638
8125,8125.5,25.405829172725888
8126,8126.5,25.405829172725888
8127,8127.5,20.01813025682972
8128,8128.5,24.640019890620184
8129,8129.5,30.027582261647797
8130,8130.5,27.23566417847578
8131,8131.5,18.646302964660936
8132,8132.5,20.087790430879746
8133,8133.5,19.769456542382873
8134,8134.5,20.554036947542258
8135,8135.5,18.982962427743267
8136,8136.5,19.54114951824903
8137,8137.5,15.886404143932744
8138,8138.5,16.44904884758585
8139,8139.5,19.142045189357013
8140,8140.5,11.511252732067176
8141,8141.5,13.361321616108427
8142,8142.5,15.41379712736411
8143,8143.5,12.833838616862982
8144,8144.5,13.197607708024437
8145,8145.5,17.915804926241677
8146,8146.5,15.794679005107678
8147,8147.5,6.775145362593877
8148,8148.5,5.058289477070724
8149,8149.5,3.297243273916325
8150,8150.5,2.1371795486831804
8151,8151.5,1.5684012068145483
8152,8152.5,1.7688643214129227
8153,8153.5,3.9284591889300473
8154,8154.5,8.440039335607374
8155,8155.5,13.32857552441675
8156,8156.5,17.3601524665411
8157,8157.5,15.849394491942265
8158,8158.5,14.423481666568701
8159,8159.5,17.218033997251204
8160,8160.5,17.166134167720347
8161,8161.5,17.186411911674693
8162,8162.5,9.180417011733294
8163,8163.5,8.245958761441333
8164,8164.5,11.055331833352085
8165,8165.5,8.5469946525401
8166,8166.5,4.696188997387966
8167,8167.5,3.5326141434819998
8168,8168.5,3.7051128410873204
8169,8169.5,2.4199049158949304
8170,8170.5,2.5134782808156353
8171,8171.5,2.90062974264183
8172,8172.5,2.348367284830221
8173,8173.5,1.188018702038731
8174,8174.5,0.35867029587907934
8175,8175.5,0.37055215866399044
8176,8176.5,0.34587633971106446
8177,8177.5,0.4365210853526102
8178,8178.5,0.6141862758349652
8179,8179.5,0.39111525941426306
8180,8180.5,1.03241852225504
8181,8181.5,3.1059736883406717
8182,8182.5,3.1311126315831808
8183,8183.5,0.3536479481559901
8184,8184.5,2.919439320955179
8185,8185.5,14.854601660213513
8186,8186.5,21.52369843045564
8187,8187.5,25.411373737766706
8188,8188.5,31.808799497197985
8189,8189.5,21.562984523791894
8190,8190.5,36.19678200379409
8191,8191.5,52.678845475277726
8192,8192.5,52.514602172208576
8193,8193.5,50.60539505636702
8194,8194.5,50.86379906851304
8195,8195.5,31.08357427637007
8196,8196.5,25.18441595129186
8197,8197.5,20.030946577542537
8198,8198.5,12.722072697156259
8199,8199.5,11.875901767002755
8200,8200.5,22.80753033152021
8201,8201.5,39.31491516496898
8202,8202.5,60.30068656055837
8203,8203.5,48.07172556533116
8204,8204.5,32.84407416991757
8205,8205.5,4.081323787986437
8206,8206.5,0.0
8207,8207.5,0.0
8208,8208.5,0.0
8209,8209.5,0.3558766807085072
8210,8210.5,35.673573006054895
8211,8211.5,51.69075709725568
8212,8212.5,32.18284415830223
8213,8213.5,17.930216283856698
8214,8214.5,12.318301067985157
8215,8215.5,12.680202432803126
8216,8216.5,15.404829840840405
8217,8217.5,13.971110140748971
8218,8218.5,11.19002189439211
8219,8219.5,9.063938425958465
8220,8220.5,6.1907624485357555
8221,8221.5,1.7037592270056627
8222,8222.5,0.549289793750938
8223,8223.5,0.48283432784035973
8224,8224.5,0.04766688660112852
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.26758573497331584
8228,8228.5,0.0
8229,8229.5,0.27910029520645824
8230,8230.5,0.17787263339972337
8231,8231.5,2.831208128214688
8232,8232.5,26.813408304765794
8233,8233.5,30.604520224344306
8234,8234.5,30.351478692706767
8235,8235.5,11.581569272461563
8236,8236.5,8.445843020960409
8237,8237.5,9.508549234737186
8238,8238.5,14.156302001657998
8239,8239.5,15.522931743662147
8240,8240.5,14.160449067061775
8241,8241.5,10.942315907503305
8242,8242.5,9.268353719359073
8243,8243.5,2.337115587219858
8244,8244.5,1.6823105026045242
8245,8245.5,3.9619296264261985
8246,8246.5,9.761112524681034
8247,8247.5,16.019586252832173
8248,8248.5,20.806357497568605
8249,8249.5,31.456245513358926
8250,8250.5,49.41361228373405
8251,8251.5,60.528832753657234
8252,8252.5,59.06564488318634
8253,8253.5,60.65165445823711
8254,8254.5,57.24884661972067
8255,8255.5,63.76387809944118
8256,8256.5,65.0690578654671
8257,8257.5,56.739938266558056
8258,8258.5,51.95139406010936
8259,8259.5,45.30329658737054
8260,8260.5,74.40964443341598
8261,8261.5,79.26460956172494
8262,8262.5,83.4148054298222
8263,8263.5,83.43377832468056
8264,8264.5,81.61972415107395
8265,8265.5,76.36090090253718
8266,8266.5,50.984501769853
8267,8267.5,42.95917401564895
8268,8268.5,38.397084639192116
8269,8269.5,31.929304339786768
8270,8270.5,24.88454681359802
8271,8271.5,19.181631489491316
8272,8272.5,13.37487971221331
8273,8273.5,10.002436383824703
8274,8274.5,19.736777772056353
8275,8275.5,14.945729073861672
8276,8276.5,8.01316098915026
8277,8277.5,7.231420570105989
8278,8278.5,6.84177137684864
8279,8279.5,4.612145192803798
8280,8280.5,0.3931967554920678
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.270840281785805
8284,8284.5,0.0
8285,8285.5,0.3839932145123498
8286,8286.5,2.902396913135502
8287,8287.5,5.73163046355642
8288,8288.5,7.283537757748274
8289,8289.5,8.63855233035196
8290,8290.5,2.66225338966828
8291,8291.5,0.3942650320012984
8292,8292.5,3.136300279403311
8293,8293.5,8.09970931866826
8294,8294.5,5.060000569040049
8295,8295.5,3.9072080576390285
8296,8296.5,5.838802621136966
8297,8297.5,28.67202227969212
8298,8298.5,14.995081825424727
8299,8299.5,17.49255650329765
8300,8300.5,26.336209513923876
8301,8301.5,38.1430075853786
8302,8302.5,51.700508511808444
8303,8303.5,59.00592703618492
8304,8304.5,73.50814360207916
8305,8305.5,69.85115383381098
8306,8306.5,75.46403839828184
8307,8307.5,71.89568123286261
8308,8308.5,76.617796964804
8309,8309.5,53.444227345327576
8310,8310.5,57.257586516295255
8311,8311.5,67.6264495417161
8312,8312.5,70.8728891932565
8313,8313.5,69.44579819023777
8314,8314.5,53.51997589058368
8315,8315.5,49.016888577291745
8316,8316.5,32.748961163774894
8317,8317.5,46.21862697491867
8318,8318.5,47.778841426349665
8319,8319.5,53.35819891148673
8320,8320.5,70.31124639311692
8321,8321.5,68.47043399932798
8322,8322.5,77.02899918268491
8323,8323.5,83.43617036161471
8324,8324.5,83.4199545112033
8325,8325.5,83.40112494527575
8326,8326.5,83.38973102131358
8327,8327.5,79.57615141708222
8328,8328.5,82.97783545637333
8329,8329.5,83.04941695829201
8330,8330.5,83.39972902926998
8331,8331.5,83.20379395260527
8332,8332.5,83.40013599911332
8333,8333.5,83.38103162875862
8334,8334.5,83.38080149401316
8335,8335.5,82.92989296706115
8336,8336.5,82.89417243715133
8337,8337.5,80.26797916934848
8338,8338.5,63.128626177666284
8339,8339.5,54.71492798516171
