,Time,Power
7718,7718.5,54.09438247987287
7719,7719.5,61.88660152445448
7720,7720.5,59.04353736477421
7721,7721.5,64.37176712362727
7722,7722.5,76.92070334296977
7723,7723.5,83.37471444056662
7724,7724.5,83.22065251286283
7725,7725.5,82.4905742300213
7726,7726.5,83.23519479584132
7727,7727.5,82.81237595286768
7728,7728.5,83.2186252277578
7729,7729.5,83.39226344349443
7730,7730.5,83.29670645166627
7731,7731.5,83.40294993673885
7732,7732.5,75.1454068852641
7733,7733.5,83.44144763013378
7734,7734.5,83.38494959437182
7735,7735.5,81.83349927423818
7736,7736.5,82.29330351072213
7737,7737.5,83.37849823337484
7738,7738.5,82.35548484154408
7739,7739.5,75.35711472061202
7740,7740.5,67.90948573126029
7741,7741.5,74.10872226785035
7742,7742.5,56.16812733668373
7743,7743.5,45.5206295407455
7744,7744.5,35.52408778784883
7745,7745.5,14.36927253243981
7746,7746.5,13.563948429823753
7747,7747.5,20.258466005808575
7748,7748.5,12.973520419855662
7749,7749.5,20.487247168782186
7750,7750.5,30.95332242196993
7751,7751.5,39.9619718233767
7752,7752.5,22.195752932463567
7753,7753.5,9.303658788770377
7754,7754.5,0.21985513385566363
7755,7755.5,0.24363635527616573
7756,7756.5,0.10159695483070273
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,6.675373680690815
7761,7761.5,10.37639727125566
7762,7762.5,3.054114984023994
7763,7763.5,0.9743802580105879
7764,7764.5,1.3554883028359053
7765,7765.5,1.507808630848423
7766,7766.5,7.232455833548059
7767,7767.5,6.64036504949433
7768,7768.5,9.121098289696464
7769,7769.5,12.329719568359298
7770,7770.5,28.24570342182336
7771,7771.5,34.43371001460153
7772,7772.5,39.2526476081042
7773,7773.5,47.65848361793221
7774,7774.5,28.827315941527576
7775,7775.5,18.951053491112354
7776,7776.5,13.235866560979037
7777,7777.5,13.576056635880825
7778,7778.5,12.051636416254848
7779,7779.5,10.246592375602354
7780,7780.5,9.498090521897735
7781,7781.5,8.342700409057697
7782,7782.5,5.729739155381664
7783,7783.5,5.843512994839335
7784,7784.5,6.270874436257586
7785,7785.5,11.503465041746363
7786,7786.5,8.991980159068405
7787,7787.5,4.361593676379539
7788,7788.5,0.0
7789,7789.5,0.16873574314554046
7790,7790.5,1.2908792322827332
7791,7791.5,5.081018713308507
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.09929180150650886
7796,7796.5,0.19547088385338857
7797,7797.5,0.801443404508431
7798,7798.5,2.9014142385663324
7799,7799.5,1.1104291667491786
7800,7800.5,9.676320104307724
7801,7801.5,12.124227873418143
7802,7802.5,16.063624404039576
7803,7803.5,26.302974817771535
7804,7804.5,48.200382243089095
7805,7805.5,56.35344208172377
7806,7806.5,38.81742119805888
7807,7807.5,30.2806909416437
7808,7808.5,25.88764576420327
7809,7809.5,24.559000786069547
7810,7810.5,12.074771725344876
7811,7811.5,6.538278589630316
7812,7812.5,8.624692636303738
7813,7813.5,4.346668071261872
7814,7814.5,1.1306424031766662
7815,7815.5,1.97650699388874
7816,7816.5,1.361116336898013
7817,7817.5,0.060232154851702926
7818,7818.5,0.03626756503714389
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.08959426057586459
7826,7826.5,0.0
7827,7827.5,1.0536266496800353
7828,7828.5,3.7691577026020284
7829,7829.5,9.356215633113234
7830,7830.5,11.44292923635819
7831,7831.5,9.471073026075187
7832,7832.5,10.28701285607022
7833,7833.5,7.9135145480420865
7834,7834.5,8.413133826141715
7835,7835.5,8.84246887947982
7836,7836.5,2.538262010319901
7837,7837.5,3.644849213337411
7838,7838.5,6.777173556849826
7839,7839.5,7.676786182993381
7840,7840.5,10.905738625109326
7841,7841.5,14.693597789119707
7842,7842.5,28.1553609976846
7843,7843.5,49.527490736246094
7844,7844.5,51.618798739721434
7845,7845.5,62.57089956247861
7846,7846.5,65.80322396091181
7847,7847.5,69.96579832940539
7848,7848.5,72.61543258013448
7849,7849.5,77.62453605327994
7850,7850.5,79.58730736743905
7851,7851.5,79.00741582462027
7852,7852.5,75.96751022753828
7853,7853.5,82.73341292997529
7854,7854.5,83.40108475492787
7855,7855.5,82.94796578313814
7856,7856.5,83.12721666970971
7857,7857.5,82.1366657516914
7858,7858.5,71.77208420999293
7859,7859.5,44.203463589142835
7860,7860.5,41.04023017306225
7861,7861.5,42.314261450764604
7862,7862.5,34.963032755620745
7863,7863.5,27.872614790567496
7864,7864.5,30.32201595680127
7865,7865.5,44.238058915190756
7866,7866.5,68.44609808910626
7867,7867.5,74.91919165976302
7868,7868.5,75.22401128250415
7869,7869.5,77.18661072684995
7870,7870.5,82.29046448259403
7871,7871.5,81.87174509228413
7872,7872.5,82.95714416392256
7873,7873.5,78.58715843410702
7874,7874.5,78.14537335610505
7875,7875.5,74.79773219980535
7876,7876.5,73.2694665662293
7877,7877.5,75.67891947086676
7878,7878.5,55.487066127516584
7879,7879.5,39.76784329736942
7880,7880.5,27.118040480822565
7881,7881.5,13.569197371108556
7882,7882.5,9.82748485413339
7883,7883.5,7.361008946555561
7884,7884.5,42.178378743089034
7885,7885.5,49.15577325760833
7886,7886.5,27.349200204773705
7887,7887.5,21.1270800197206
7888,7888.5,23.48925582151235
7889,7889.5,27.471639612090367
7890,7890.5,24.880689898167613
7891,7891.5,51.04885431490393
7892,7892.5,71.72869055236598
7893,7893.5,81.13483488111027
7894,7894.5,79.4635687792049
7895,7895.5,76.948280659008
7896,7896.5,65.84699612685978
7897,7897.5,71.54274027153556
7898,7898.5,82.46719040386938
7899,7899.5,80.67589495932832
7900,7900.5,83.06691691189806
7901,7901.5,81.38742084997621
7902,7902.5,83.41990989213933
7903,7903.5,81.53709548348198
7904,7904.5,83.40473542818839
7905,7905.5,82.77920848682932
7906,7906.5,81.98219928468994
7907,7907.5,82.40836807649767
7908,7908.5,82.41545182295279
7909,7909.5,82.58685677848942
7910,7910.5,82.9681681625877
7911,7911.5,83.08012847333751
7912,7912.5,82.87121574008367
7913,7913.5,82.2339105863558
7914,7914.5,82.96795707837423
7915,7915.5,83.4262105261018
7916,7916.5,78.47592587884691
7917,7917.5,82.40254584645753
7918,7918.5,72.65296082303193
7919,7919.5,81.1924899368747
7920,7920.5,82.01584372461303
7921,7921.5,80.56616345688956
7922,7922.5,72.54337133511743
7923,7923.5,68.63497463513332
7924,7924.5,71.81711675857532
7925,7925.5,74.39095837705148
7926,7926.5,75.93581472981245
7927,7927.5,78.13738544933052
7928,7928.5,76.41333403006874
7929,7929.5,60.24774087951813
7930,7930.5,22.846653212732793
7931,7931.5,28.586144262928215
7932,7932.5,23.74301521787078
7933,7933.5,22.1218171149835
7934,7934.5,22.038553065247523
7935,7935.5,20.24322319593301
7936,7936.5,17.204934387200808
7937,7937.5,11.705312874102763
7938,7938.5,17.42996351910178
7939,7939.5,22.491414377533207
7940,7940.5,23.04021220560804
7941,7941.5,15.528972911759094
7942,7942.5,11.033387217811612
7943,7943.5,26.444122771622034
7944,7944.5,40.85536174521063
7945,7945.5,57.45118362117392
7946,7946.5,64.6060929879243
7947,7947.5,58.7600139852079
7948,7948.5,55.1492943830801
7949,7949.5,43.20995955580426
7950,7950.5,27.60180655206302
7951,7951.5,19.577288284259254
7952,7952.5,23.30356493229754
7953,7953.5,42.05704264858052
7954,7954.5,31.211908044153585
7955,7955.5,16.08151982244885
7956,7956.5,0.9270992501766486
7957,7957.5,0.2301198935040223
7958,7958.5,0.15315873047055298
7959,7959.5,0.10854987766063075
7960,7960.5,0.08435359294830824
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,3.2428006568372507
7965,7965.5,15.780745262466098
7966,7966.5,74.78657474816505
7967,7967.5,81.37671008876444
7968,7968.5,77.90241276957559
7969,7969.5,82.15453772950264
7970,7970.5,82.77428662280784
7971,7971.5,83.0780781632659
7972,7972.5,83.39884407828896
7973,7973.5,82.84088242964258
7974,7974.5,77.3442219557632
7975,7975.5,77.39596458435848
7976,7976.5,63.16636659846135
7977,7977.5,51.41736469115823
7978,7978.5,15.470845397547762
7979,7979.5,14.52324547903724
7980,7980.5,8.565052871655059
7981,7981.5,3.9982696207581476
7982,7982.5,2.198909103251256
7983,7983.5,3.4964977324040594
7984,7984.5,2.0466380108072437
7985,7985.5,0.39854003774364644
7986,7986.5,1.5213357094946223
7987,7987.5,2.4830202563033605
7988,7988.5,1.7081950734196774
7989,7989.5,2.236866054694939
7990,7990.5,0.70744255047172
7991,7991.5,0.2925125134761108
7992,7992.5,1.0841685705927337
7993,7993.5,2.7400298238198
7994,7994.5,10.669792253198821
7995,7995.5,23.580350500286503
7996,7996.5,34.994479163852624
7997,7997.5,50.416940831273955
7998,7998.5,62.776457918925814
7999,7999.5,68.72878113897613
8000,8000.5,70.34068665614323
8001,8001.5,69.77084337462503
8002,8002.5,53.35588334818726
8003,8003.5,27.646519765043163
8004,8004.5,39.2350686596809
8005,8005.5,53.2904519491311
8006,8006.5,56.703958745478765
8007,8007.5,59.63365876511559
8008,8008.5,61.80308483516295
8009,8009.5,70.17272500729403
8010,8010.5,81.75712006625753
8011,8011.5,83.42140789314536
8012,8012.5,83.33598337976325
8013,8013.5,83.07924287935094
8014,8014.5,82.2357708657235
8015,8015.5,81.6633077689692
8016,8016.5,82.05855277380594
8017,8017.5,82.34224189936495
8018,8018.5,82.71987239219978
8019,8019.5,80.14364843266442
8020,8020.5,65.65737242100613
8021,8021.5,29.201711547856604
8022,8022.5,32.069304931110864
8023,8023.5,9.996216007856361
8024,8024.5,82.90250453176425
8025,8025.5,78.42464167123914
8026,8026.5,56.79312033583388
8027,8027.5,55.27562708169753
8028,8028.5,56.66337718598608
8029,8029.5,57.81612518664514
8030,8030.5,64.95388370986204
8031,8031.5,65.023976397182
8032,8032.5,67.29645133374133
8033,8033.5,70.85577584880723
8034,8034.5,77.88132118504977
8035,8035.5,76.401462828512
8036,8036.5,67.7660620429068
8037,8037.5,71.85984369950735
8038,8038.5,66.32074922014853
8039,8039.5,71.98853100204045
8040,8040.5,75.05434214234185
8041,8041.5,71.69223209144197
8042,8042.5,61.246147730593606
8043,8043.5,53.28627041630278
8044,8044.5,23.586580224918393
8045,8045.5,16.60471422772323
8046,8046.5,14.873899361861433
8047,8047.5,4.743861290620783
8048,8048.5,3.0505434060393246
8049,8049.5,0.19629500066106914
8050,8050.5,0.1718505559671951
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,1.7871866738955025
8059,8059.5,2.5107945259208413
8060,8060.5,3.4477723092890677
8061,8061.5,6.847538757791569
8062,8062.5,4.311800839198914
8063,8063.5,6.987543531306352
8064,8064.5,6.8750156975741925
8065,8065.5,7.428235444745002
8066,8066.5,12.2413471609752
8067,8067.5,8.645611541919312
8068,8068.5,7.549131310310519
8069,8069.5,12.996689637440074
8070,8070.5,1.4354329041103586
8071,8071.5,28.265433219807655
8072,8072.5,25.228183921868297
8073,8073.5,24.54175179374629
8074,8074.5,21.632774128311745
8075,8075.5,28.60377165004437
8076,8076.5,29.98915574782205
8077,8077.5,34.09243781547232
8078,8078.5,34.13016482697701
8079,8079.5,27.14041028189598
8080,8080.5,29.683963841988618
8081,8081.5,26.512408110795246
8082,8082.5,35.75120416265681
8083,8083.5,56.563217977382024
8084,8084.5,67.19626882734492
8085,8085.5,70.3762653495238
8086,8086.5,62.846103920344824
8087,8087.5,66.63289100292887
8088,8088.5,69.60198874259132
8089,8089.5,45.56372309634308
8090,8090.5,39.26561744278857
8091,8091.5,42.81608174107942
8092,8092.5,44.63659485736176
8093,8093.5,30.903242728330596
8094,8094.5,30.866530009448503
8095,8095.5,20.673606417505436
8096,8096.5,14.619360325000578
8097,8097.5,7.841387514916815
8098,8098.5,0.7219397909051348
8099,8099.5,0.5017809708066374
8100,8100.5,0.39850254436185234
8101,8101.5,0.2714302968110517
8102,8102.5,0.2821804122752973
8103,8103.5,0.3780459205823903
8104,8104.5,0.45418009588376196
8105,8105.5,4.127568366887595
8106,8106.5,10.860967818018487
8107,8107.5,12.43084373297586
8108,8108.5,12.674113987405253
8109,8109.5,17.269547697626933
8110,8110.5,19.37523810049244
8111,8111.5,22.1408169350846
8112,8112.5,27.739627324995457
8113,8113.5,35.707682820573154
8114,8114.5,17.640202272598508
8115,8115.5,60.48741508205552
8116,8116.5,31.482375620523303
8117,8117.5,15.033195076354229
8118,8118.5,52.16479064167755
8119,8119.5,51.64024101198137
8120,8120.5,56.237632292634885
8121,8121.5,57.352417787303125
8122,8122.5,52.5447643827875
8123,8123.5,63.680569636388
8124,8124.5,57.44961210371192
8125,8125.5,56.66884444874268
8126,8126.5,50.48080672375078
8127,8127.5,51.2968356514039
8128,8128.5,52.15045193659678
8129,8129.5,50.74361639009888
8130,8130.5,43.16923292956161
8131,8131.5,23.05962015173875
8132,8132.5,28.33114134187996
8133,8133.5,33.1775260463972
8134,8134.5,38.10775544750278
8135,8135.5,33.61568176290259
8136,8136.5,38.142841814700084
8137,8137.5,50.3107805478401
8138,8138.5,44.08285436630266
8139,8139.5,52.31060930334751
8140,8140.5,42.2766066221536
8141,8141.5,32.675013580894884
8142,8142.5,32.98967172991057
8143,8143.5,34.23047114800977
8144,8144.5,22.22923065076333
8145,8145.5,11.49726305230485
8146,8146.5,5.344089254257101
8147,8147.5,6.14848440331036
8148,8148.5,5.538638890799553
8149,8149.5,4.878231220168652
8150,8150.5,5.999715668586165
8151,8151.5,7.0756019426587615
8152,8152.5,7.477614168876954
8153,8153.5,6.737720260417978
8154,8154.5,4.285541101212702
8155,8155.5,36.286659700108075
8156,8156.5,23.472122804599866
8157,8157.5,18.130803674997942
8158,8158.5,20.250374373148524
8159,8159.5,19.74167789072362
8160,8160.5,25.087253077161293
8161,8161.5,30.96639199827111
8162,8162.5,34.66585430330051
8163,8163.5,48.58964976097397
8164,8164.5,60.689693449034316
8165,8165.5,58.691106053943514
8166,8166.5,63.642773124905
8167,8167.5,64.16469688192787
8168,8168.5,57.98115687940877
8169,8169.5,55.625357174326666
8170,8170.5,43.96788247258419
8171,8171.5,27.880112224996324
8172,8172.5,10.286484906870836
8173,8173.5,2.8848668537908964
8174,8174.5,0.39863238048674965
8175,8175.5,0.0793043224749352
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.5056765066969972
8180,8180.5,2.7427400510195863
8181,8181.5,3.2646730801020136
8182,8182.5,3.4624411442532956
8183,8183.5,2.9567751580725807
8184,8184.5,5.860507114313051
8185,8185.5,6.488993120468524
8186,8186.5,2.2418907277448463
8187,8187.5,2.846226644714882
8188,8188.5,1.571782882343659
8189,8189.5,0.403998611806353
8190,8190.5,2.7385734060975837
8191,8191.5,6.814743142029386
8192,8192.5,11.747400259731148
8193,8193.5,12.844003690120553
8194,8194.5,15.952673246637524
8195,8195.5,14.751257637412005
8196,8196.5,6.452223016469452
8197,8197.5,13.46755635058138
8198,8198.5,15.68270918045434
8199,8199.5,13.283397890185949
8200,8200.5,15.298915875271641
8201,8201.5,22.92056672377625
8202,8202.5,34.393691487422686
8203,8203.5,62.137932903895525
8204,8204.5,59.66110718865664
8205,8205.5,78.64605024028317
8206,8206.5,79.0769368785442
8207,8207.5,75.81523306675922
8208,8208.5,75.3230580668173
8209,8209.5,73.38340498068737
8210,8210.5,69.09028325928814
8211,8211.5,74.36029421632925
8212,8212.5,72.68281629274266
8213,8213.5,65.78430815238474
8214,8214.5,68.75870195260872
8215,8215.5,67.62560083896442
8216,8216.5,68.17270664810263
8217,8217.5,59.516677760583164
8218,8218.5,36.099607130131744
8219,8219.5,13.571762338679031
8220,8220.5,13.68978072658543
8221,8221.5,11.424264081028213
8222,8222.5,8.40151224642605
8223,8223.5,6.105285680890998
8224,8224.5,4.550595941941566
8225,8225.5,6.934456012779174
8226,8226.5,13.24678623618061
8227,8227.5,11.410305976265862
8228,8228.5,11.985274714248353
8229,8229.5,10.4173079472092
8230,8230.5,11.001601944210323
8231,8231.5,6.927876506121853
8232,8232.5,2.881189846951347
8233,8233.5,0.3614106990929242
8234,8234.5,0.06074357522667745
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0369746961734648
8241,8241.5,0.23243360694202445
8242,8242.5,0.3662183380819338
8243,8243.5,0.15396605234168415
8244,8244.5,0.33107403003428637
8245,8245.5,0.3940956309897421
8246,8246.5,0.38899682708966005
8247,8247.5,0.359767360567553
8248,8248.5,0.2464182407273643
8249,8249.5,0.4083455134206867
8250,8250.5,3.7187943304071793
8251,8251.5,8.657548877958572
8252,8252.5,17.37018088846703
8253,8253.5,31.55861303036329
8254,8254.5,34.51313212262065
8255,8255.5,46.4488908272703
8256,8256.5,50.756335264394366
8257,8257.5,41.281921575462654
8258,8258.5,45.58230038028416
8259,8259.5,51.97375352974141
8260,8260.5,54.00278397198649
8261,8261.5,48.28596368845334
8262,8262.5,39.41238021601465
8263,8263.5,43.512768851480025
8264,8264.5,48.757368921971484
8265,8265.5,49.66975609082018
8266,8266.5,39.99052444497175
8267,8267.5,49.38337697083483
8268,8268.5,51.36054426676189
8269,8269.5,21.484557987898615
8270,8270.5,48.35388827415771
8271,8271.5,47.13987663532281
8272,8272.5,32.164233282508626
8273,8273.5,43.4102264338533
8274,8274.5,50.778820157398584
8275,8275.5,53.26065398782727
8276,8276.5,59.550294851997926
8277,8277.5,62.09724026184948
8278,8278.5,55.86161413763185
8279,8279.5,55.073573203837114
8280,8280.5,57.442479693992425
8281,8281.5,56.12508893845431
8282,8282.5,47.217605943086724
8283,8283.5,31.922242158641147
8284,8284.5,35.87316336058526
8285,8285.5,45.30355148924427
8286,8286.5,45.940377541247535
8287,8287.5,36.23588206707475
8288,8288.5,31.400726738438895
8289,8289.5,25.61004660268692
8290,8290.5,22.528422653683933
8291,8291.5,13.031541009204597
8292,8292.5,5.989069709491846
8293,8293.5,5.354719695640924
8294,8294.5,2.807554165135345
8295,8295.5,3.8320720964363013
8296,8296.5,4.870002798140085
8297,8297.5,16.34733460431084
8298,8298.5,5.172676296699289
8299,8299.5,9.887822150238973
8300,8300.5,18.44688916776905
8301,8301.5,21.821259475866928
8302,8302.5,19.976174252992685
8303,8303.5,14.150810027480466
8304,8304.5,6.058377432687124
8305,8305.5,2.4950504878304143
8306,8306.5,2.8143921610201867
8307,8307.5,3.7875057732170814
8308,8308.5,9.146990005206948
