,Time,Power
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.20619298454796037
7799,7799.5,3.4937167326776426
7800,7800.5,6.879713639682408
7801,7801.5,14.215775079357567
7802,7802.5,23.5237274093613
7803,7803.5,59.98015472430082
7804,7804.5,62.6409291865081
7805,7805.5,75.77669376268666
7806,7806.5,81.10304164761928
7807,7807.5,40.034735906737716
7808,7808.5,21.545683357902714
7809,7809.5,8.173206315886674
7810,7810.5,21.863094848241055
7811,7811.5,13.552547188246821
7812,7812.5,1.453842511520742
7813,7813.5,8.749677727895273
7814,7814.5,0.41736310090777334
7815,7815.5,1.041069952226542
7816,7816.5,0.22888414495979592
7817,7817.5,1.2292878122336535
7818,7818.5,0.9651252962176393
7819,7819.5,0.3967559322752534
7820,7820.5,11.738587704471358
7821,7821.5,4.462455467098758
7822,7822.5,1.660392718046284
7823,7823.5,0.3001910125768304
7824,7824.5,0.08291996723753477
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.0
7831,7831.5,0.0
7832,7832.5,0.0
7833,7833.5,0.00637471616994162
7834,7834.5,0.12304380490503791
7835,7835.5,0.0
7836,7836.5,0.0
7837,7837.5,0.10889050937802328
7838,7838.5,0.22407848114805862
7839,7839.5,0.33553703298914395
7840,7840.5,2.2812391932535663
7841,7841.5,5.394962246491213
7842,7842.5,11.328051346993291
7843,7843.5,19.11044864662415
7844,7844.5,19.59179041013048
7845,7845.5,19.92546290306451
7846,7846.5,35.537171399604276
7847,7847.5,55.097676824764335
7848,7848.5,68.01361098433031
7849,7849.5,66.72255554098679
7850,7850.5,74.52710017499687
7851,7851.5,75.81418243605825
7852,7852.5,73.24001791393549
7853,7853.5,71.60275223180656
7854,7854.5,71.04208742259762
7855,7855.5,78.05582231636413
7856,7856.5,81.44658959867796
7857,7857.5,74.18009404129705
7858,7858.5,50.78623694988168
7859,7859.5,14.424270448077097
7860,7860.5,14.547805144112727
7861,7861.5,20.999225830123425
7862,7862.5,24.984331613582636
7863,7863.5,28.098788986205758
7864,7864.5,28.260063176301404
7865,7865.5,28.910768048856436
7866,7866.5,45.496951977836616
7867,7867.5,69.12037177042058
7868,7868.5,78.01469121468648
7869,7869.5,74.62249496385387
7870,7870.5,75.67787249409416
7871,7871.5,80.03064516917195
7872,7872.5,78.39988897349784
7873,7873.5,69.112693043395
7874,7874.5,75.14031757725553
7875,7875.5,65.2726084761242
7876,7876.5,65.34242976936231
7877,7877.5,61.217919660197154
7878,7878.5,42.96835801321399
7879,7879.5,11.596689671181952
7880,7880.5,9.109307017019967
7881,7881.5,12.526444773043153
7882,7882.5,14.342761671954435
7883,7883.5,16.21180626120227
7884,7884.5,17.40136644542553
7885,7885.5,18.075964753774397
7886,7886.5,11.441634331897399
7887,7887.5,10.799324139725039
7888,7888.5,15.215276344017058
7889,7889.5,12.552258940264043
7890,7890.5,32.19114675847345
7891,7891.5,11.106048050713245
7892,7892.5,28.729669795759005
7893,7893.5,35.613429584630765
7894,7894.5,46.725026899367144
7895,7895.5,47.99203258166928
7896,7896.5,47.035845131856114
7897,7897.5,74.5151460227249
7898,7898.5,82.69454033584213
7899,7899.5,81.73899451787041
7900,7900.5,83.4061112492785
7901,7901.5,82.7477330323803
7902,7902.5,82.83125598183669
7903,7903.5,82.89391523451376
7904,7904.5,83.02586625796759
7905,7905.5,81.1687476705862
7906,7906.5,81.83702384701022
7907,7907.5,81.88089729032306
7908,7908.5,82.01741007022157
7909,7909.5,82.52050521793171
7910,7910.5,82.96870205882317
7911,7911.5,83.3365881390644
7912,7912.5,83.4241934531124
7913,7913.5,81.87955138028667
7914,7914.5,77.02370110576851
7915,7915.5,75.36644839666154
7916,7916.5,82.36456096245149
7917,7917.5,83.42917149919403
7918,7918.5,83.07835866244262
7919,7919.5,82.33043926727214
7920,7920.5,83.42141135991496
7921,7921.5,83.38770387025069
7922,7922.5,81.17407800571893
7923,7923.5,79.23334873415615
7924,7924.5,79.23334873415615
7925,7925.5,77.48931690274634
7926,7926.5,74.66759789127084
7927,7927.5,74.16251193589294
7928,7928.5,74.93721216928559
7929,7929.5,64.56721802092738
7930,7930.5,33.03024666612809
7931,7931.5,26.745397664737784
7932,7932.5,27.54479154741554
7933,7933.5,25.364892136593504
7934,7934.5,24.985070305938063
7935,7935.5,21.752830620685042
7936,7936.5,21.782067056462697
7937,7937.5,23.266946593864155
7938,7938.5,29.842028461603963
7939,7939.5,41.66030600756731
7940,7940.5,26.88034096380787
7941,7941.5,14.840409632124018
7942,7942.5,16.626754110023334
7943,7943.5,28.15717408190955
7944,7944.5,29.772674508344032
7945,7945.5,35.01603816618792
7946,7946.5,49.589101820035495
7947,7947.5,67.09823259139107
7948,7948.5,73.13281829844138
7949,7949.5,67.6176784052269
7950,7950.5,62.23089915571211
7951,7951.5,61.440094437758326
7952,7952.5,56.695274509689696
7953,7953.5,52.840413207454084
7954,7954.5,41.310138650187476
7955,7955.5,22.994363728189942
7956,7956.5,2.836521520111921
7957,7957.5,0.25107422438574595
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,0.7576332644077634
7967,7967.5,9.351564040502376
7968,7968.5,43.19035463087636
7969,7969.5,79.16981856904688
7970,7970.5,83.43850858958398
7971,7971.5,83.2013280346534
7972,7972.5,83.36852370926339
7973,7973.5,83.37700951191813
7974,7974.5,82.90576511171335
7975,7975.5,77.62398722325418
7976,7976.5,76.32097126407677
7977,7977.5,53.83798105097949
7978,7978.5,20.156752201517396
7979,7979.5,17.81005570335046
7980,7980.5,12.369665408431485
7981,7981.5,10.804530747024241
7982,7982.5,6.488195387076501
7983,7983.5,5.384777289657189
7984,7984.5,3.270564969736364
7985,7985.5,3.0669933940245397
7986,7986.5,5.738426995999412
7987,7987.5,7.362061061726689
7988,7988.5,11.40130386380859
7989,7989.5,10.396017129099164
7990,7990.5,7.474041149771042
7991,7991.5,2.4120334664076712
7992,7992.5,0.517566211998078
7993,7993.5,0.09447608226522983
7994,7994.5,0.0
7995,7995.5,0.001477817858804041
7996,7996.5,0.3671188263218048
7997,7997.5,2.2231751665729655
7998,7998.5,6.007035260976141
7999,7999.5,13.13717585029132
8000,8000.5,23.91479835046719
8001,8001.5,37.099320100112585
8002,8002.5,37.02425744236779
8003,8003.5,15.815164525234973
8004,8004.5,17.6111847530188
8005,8005.5,25.972201967187694
8006,8006.5,35.01000913182005
8007,8007.5,36.62240257107898
8008,8008.5,43.18977630154018
8009,8009.5,43.616221221360966
8010,8010.5,59.149402325829406
8011,8011.5,77.01146519499886
8012,8012.5,82.36036603654276
8013,8013.5,83.42805570190204
8014,8014.5,83.37661462937535
8015,8015.5,83.1784805693934
8016,8016.5,83.22262853190456
8017,8017.5,83.07352045872288
8018,8018.5,82.72242886903005
8019,8019.5,82.85205013816989
8020,8020.5,83.37129151018259
8021,8021.5,83.39989688553042
8022,8022.5,76.97942699623084
8023,8023.5,65.5819988677098
8024,8024.5,41.65858975985819
8025,8025.5,19.65201813838672
8026,8026.5,6.276103658931775
8027,8027.5,0.0
8028,8028.5,3.7917458926083536
8029,8029.5,31.74202721087866
8030,8030.5,33.897305984220445
8031,8031.5,40.772367880515816
8032,8032.5,47.960732152551955
8033,8033.5,54.94403940965527
8034,8034.5,61.70176186531672
8035,8035.5,74.45110133628422
8036,8036.5,66.57795074017965
8037,8037.5,66.70574735262501
8038,8038.5,58.609956665749465
8039,8039.5,59.68053565021871
8040,8040.5,53.27697189016327
8041,8041.5,48.11464340038601
8042,8042.5,39.43503185047767
8043,8043.5,43.08545169145051
8044,8044.5,28.46752334321025
8045,8045.5,24.98764066816703
8046,8046.5,14.161176229443669
8047,8047.5,5.593871382052291
8048,8048.5,5.698704414411932
8049,8049.5,0.2507141662938926
8050,8050.5,4.912474167214012
8051,8051.5,1.1642753340720364
8052,8052.5,0.037455630695826005
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.024858902316742714
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.07805406163355179
8061,8061.5,0.11469125598407036
8062,8062.5,1.689827134656205
8063,8063.5,2.8841685055536948
8064,8064.5,3.1698407941902906
8065,8065.5,2.9579674744660127
8066,8066.5,5.19742886782843
8067,8067.5,4.177360884123246
8068,8068.5,1.755520156963979
8069,8069.5,50.49150615052494
8070,8070.5,27.006853350984034
8071,8071.5,48.70004545721793
8072,8072.5,67.6748024137901
8073,8073.5,76.56262810908963
8074,8074.5,47.21773704016587
8075,8075.5,22.69439465510505
8076,8076.5,24.94942925281828
8077,8077.5,47.88507905288713
8078,8078.5,46.523166664959994
8079,8079.5,34.3146460112471
8080,8080.5,28.77018396561829
8081,8081.5,19.64765048420924
8082,8082.5,25.45750605766139
8083,8083.5,28.473281997876402
8084,8084.5,67.49363861235314
8085,8085.5,72.15427830552083
8086,8086.5,74.2383426609182
8087,8087.5,58.82877199538338
8088,8088.5,57.26473196514799
8089,8089.5,32.753736680674734
8090,8090.5,12.339431898955429
8091,8091.5,18.903933274650583
8092,8092.5,6.190281751128524
8093,8093.5,2.682199972874193
8094,8094.5,5.678404441763448
8095,8095.5,2.9233930751152037
8096,8096.5,0.7140208133151502
8097,8097.5,2.8981624918508198
8098,8098.5,1.601520293340379
8099,8099.5,1.9768411508781134
8100,8100.5,2.2593689351677444
8101,8101.5,2.952662591679329
8102,8102.5,1.4639041185367714
8103,8103.5,1.6002277779593648
8104,8104.5,3.7074644949716897
8105,8105.5,8.27588244783331
8106,8106.5,10.667554095661972
8107,8107.5,23.28035972732568
8108,8108.5,17.881732877625307
8109,8109.5,22.390508880428968
8110,8110.5,24.990559356991223
8111,8111.5,31.062537974361152
8112,8112.5,25.395262370140486
8113,8113.5,32.550634367899555
8114,8114.5,47.906772694791535
8115,8115.5,36.2851765338848
8116,8116.5,53.26775133127638
8117,8117.5,65.77654574893164
8118,8118.5,31.005743314077005
8119,8119.5,9.280588263178679
8120,8120.5,24.940336249443064
8121,8121.5,57.68880868202727
8122,8122.5,60.28434911168262
8123,8123.5,39.397233604348024
8124,8124.5,43.1809199808836
8125,8125.5,50.691732147408516
8126,8126.5,47.670629176832385
8127,8127.5,41.71508184424558
8128,8128.5,41.933179470849716
8129,8129.5,47.22911061492177
8130,8130.5,44.24831374039917
8131,8131.5,40.3761110355369
8132,8132.5,57.480282207545294
8133,8133.5,54.54858663194987
8134,8134.5,47.8168686857774
8135,8135.5,40.19837157818235
8136,8136.5,18.893172941055916
8137,8137.5,19.856994264412002
8138,8138.5,24.16655571870778
8139,8139.5,21.7868615094707
8140,8140.5,29.12616561222269
8141,8141.5,14.196736616820811
8142,8142.5,20.463917945108836
8143,8143.5,17.629973275499523
8144,8144.5,17.478515356494185
8145,8145.5,19.28261738798335
8146,8146.5,15.043819105146193
8147,8147.5,12.123285008486635
8148,8148.5,10.749506273045673
8149,8149.5,12.105978962489582
8150,8150.5,12.696085439253084
8151,8151.5,12.666776613661789
8152,8152.5,18.9234218587244
8153,8153.5,17.28186408558966
8154,8154.5,17.111220382362696
8155,8155.5,11.428225271043445
8156,8156.5,14.774230976399249
8157,8157.5,44.828425325587844
8158,8158.5,36.98095592669762
8159,8159.5,39.92376084916022
8160,8160.5,59.60256623012173
8161,8161.5,50.44270395449508
8162,8162.5,49.72600333892131
8163,8163.5,46.44963674419787
8164,8164.5,55.510864120780454
8165,8165.5,64.97890459324026
8166,8166.5,74.4919595239776
8167,8167.5,76.20628476477906
8168,8168.5,75.09679380317101
8169,8169.5,72.90580079500782
8170,8170.5,65.7532753130315
8171,8171.5,49.9128877645941
8172,8172.5,23.137351869914806
8173,8173.5,4.908012427647186
8174,8174.5,2.0197831428109967
8175,8175.5,0.8141275461473981
8176,8176.5,0.3256926522220042
8177,8177.5,1.5057572342306365
8178,8178.5,4.271542887438526
8179,8179.5,7.229700977129008
8180,8180.5,5.604038938183854
8181,8181.5,3.2681249324445885
8182,8182.5,7.087156361395075
8183,8183.5,11.974469000052189
8184,8184.5,15.48428375913603
8185,8185.5,23.085145435382255
8186,8186.5,30.19610551683222
8187,8187.5,33.53211726458014
8188,8188.5,28.99194797555809
8189,8189.5,39.29424010498132
8190,8190.5,45.10285177560972
8191,8191.5,40.56231091920937
8192,8192.5,18.6686864697727
8193,8193.5,9.34448722258994
8194,8194.5,9.41340861531239
8195,8195.5,9.791768738630656
8196,8196.5,2.1306806117139834
8197,8197.5,1.3271082126090483
8198,8198.5,9.652385632781655
8199,8199.5,9.502288823576594
8200,8200.5,9.159441090656905
8201,8201.5,18.679439185281613
8202,8202.5,21.177062192804783
8203,8203.5,21.6530116215432
8204,8204.5,19.05314549974737
8205,8205.5,73.49100127026976
8206,8206.5,73.7739645330558
8207,8207.5,67.64781728214305
8208,8208.5,66.16530205284054
8209,8209.5,75.61027227808901
8210,8210.5,80.14625552007355
8211,8211.5,77.81405533400667
8212,8212.5,76.70758941791364
8213,8213.5,72.81816043935369
8214,8214.5,66.94166050462528
8215,8215.5,67.01280265542414
8216,8216.5,61.72744939579575
8217,8217.5,44.2345673304811
8218,8218.5,21.34251036037364
8219,8219.5,15.83566380334189
8220,8220.5,14.051291327234013
8221,8221.5,16.304602528202953
8222,8222.5,13.987240371875899
8223,8223.5,15.44043830305994
8224,8224.5,16.02523023023764
8225,8225.5,13.596377857301245
8226,8226.5,18.6315546683924
8227,8227.5,26.39106977525094
8228,8228.5,26.8034019028717
8229,8229.5,40.531482404643405
8230,8230.5,46.057342074296095
8231,8231.5,38.89688937166171
8232,8232.5,38.736502766280246
8233,8233.5,31.374564908950966
8234,8234.5,28.380159995617035
8235,8235.5,21.357001641620286
8236,8236.5,8.89852856681973
8237,8237.5,4.125076095971617
8238,8238.5,1.5128000106868795
8239,8239.5,0.0959531699676798
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.15638190019146125
8250,8250.5,0.9465111594649117
8251,8251.5,3.089636768883678
8252,8252.5,5.455520413950516
8253,8253.5,18.99308802390956
8254,8254.5,15.54780878974717
8255,8255.5,10.413968630048211
8256,8256.5,11.399142606782775
8257,8257.5,12.023757424735226
8258,8258.5,14.869219045500362
8259,8259.5,12.509569317511888
8260,8260.5,14.229660685339532
8261,8261.5,15.988559435182262
8262,8262.5,15.54780878974717
8263,8263.5,15.755935522587196
8264,8264.5,18.450189752627313
8265,8265.5,20.636429496848173
8266,8266.5,17.242318175687
8267,8267.5,10.87220153767611
8268,8268.5,11.685481474386066
8269,8269.5,15.614623946463064
8270,8270.5,15.594159974639794
8271,8271.5,14.0019856273799
8272,8272.5,15.38648362460433
8273,8273.5,17.822836014140712
8274,8274.5,17.907532695771053
8275,8275.5,13.93275907706688
8276,8276.5,15.817252622932232
8277,8277.5,21.739997518096704
8278,8278.5,20.70259184836751
8279,8279.5,21.973074382843905
8280,8280.5,26.33413709319712
8281,8281.5,13.774753970432931
8282,8282.5,13.428798260000285
8283,8283.5,15.005111514644978
8284,8284.5,10.785953518062236
8285,8285.5,11.270116973034632
8286,8286.5,18.42131412127308
8287,8287.5,13.94313243510736
8288,8288.5,12.422383330073803
8289,8289.5,14.683595853270171
8290,8290.5,12.67993854828812
8291,8291.5,9.68278987929883
8292,8292.5,6.795123283544939
8293,8293.5,1.4898143370014736
8294,8294.5,1.5482758199933064
8295,8295.5,0.4074149619394083
8296,8296.5,4.292779496919692
8297,8297.5,7.369776795886864
8298,8298.5,2.280347544099143
8299,8299.5,13.677540629276134
8300,8300.5,12.435085309885306
8301,8301.5,12.228007777627306
8302,8302.5,7.837525919943916
8303,8303.5,10.13519713044779
8304,8304.5,10.825037131360276
8305,8305.5,9.031449839571222
8306,8306.5,5.9002894389757214
8307,8307.5,5.588644073857612
8308,8308.5,1.8355893300378447
8309,8309.5,1.8306049708515446
8310,8310.5,3.3128434890942167
8311,8311.5,4.162476176706954
8312,8312.5,5.13454788756042
8313,8313.5,10.26275210811013
8314,8314.5,17.48748912846627
8315,8315.5,34.71921929815025
8316,8316.5,31.696246986203715
8317,8317.5,32.3577979011996
8318,8318.5,70.65963886891136
8319,8319.5,11.529226109277442
8320,8320.5,26.688450053617988
8321,8321.5,25.664426614542446
8322,8322.5,26.570878310475145
8323,8323.5,27.22230194735597
8324,8324.5,29.988459802139346
8325,8325.5,55.453492007407334
8326,8326.5,67.14117854425282
8327,8327.5,40.5023399213852
8328,8328.5,26.31172850145996
8329,8329.5,16.95965385507762
8330,8330.5,22.71051672021206
8331,8331.5,18.40198574611167
8332,8332.5,46.545860412131866
8333,8333.5,39.42851228896939
8334,8334.5,66.31990124059578
8335,8335.5,62.663866072813875
8336,8336.5,72.07568596546163
8337,8337.5,73.62249872094796
8338,8338.5,81.08627987135083
8339,8339.5,73.09158690993257
8340,8340.5,67.69183460739443
8341,8341.5,74.03104160978864
8342,8342.5,74.64566027565871
8343,8343.5,73.41642294391858
8344,8344.5,71.91209471356579
8345,8345.5,65.4297725255409
8346,8346.5,77.75020497978271
8347,8347.5,82.23236276324013
8348,8348.5,83.4114993612674
8349,8349.5,83.43549240482984
8350,8350.5,83.20091382208805
8351,8351.5,82.77398757369863
8352,8352.5,82.56410083585303
8353,8353.5,82.57288738144796
8354,8354.5,82.90800748876714
8355,8355.5,83.3976774128182
8356,8356.5,82.55936244247715
8357,8357.5,73.06278082118419
8358,8358.5,48.99979273277717
8359,8359.5,54.284536213437626
8360,8360.5,73.02009602527757
8361,8361.5,49.799149427724494
8362,8362.5,40.81964285607359
8363,8363.5,39.127661646899554
8364,8364.5,37.75149794905841
8365,8365.5,34.56285112765741
8366,8366.5,32.68213068259892
8367,8367.5,26.80964919265723
8368,8368.5,26.997912424002795
8369,8369.5,25.70479772498695
8370,8370.5,28.101637399172517
8371,8371.5,38.06469106394839
8372,8372.5,30.357058401256637
8373,8373.5,22.177821477558105
8374,8374.5,28.548155452818406
8375,8375.5,19.947092936961177
8376,8376.5,30.336934511640326
8377,8377.5,20.622621396991928
8378,8378.5,16.406576377372293
8379,8379.5,33.12337713580108
8380,8380.5,32.212905417759366
8381,8381.5,33.44492181423129
8382,8382.5,29.775597847460663
8383,8383.5,24.218371580350844
8384,8384.5,16.653574178657333
8385,8385.5,5.858749907428157
