,Time,Power
7949,7949.5,37.28596970452462
7950,7950.5,37.93438919447963
7951,7951.5,21.54368851962739
7952,7952.5,22.304785113182156
7953,7953.5,13.800010362916785
7954,7954.5,14.698523146632413
7955,7955.5,8.548114858327041
7956,7956.5,4.497037585539593
7957,7957.5,0.16607171578801722
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.04247639408914012
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.2161690087312762
7964,7964.5,0.8388359788791
7965,7965.5,0.45915365371654926
7966,7966.5,1.1063300220916692
7967,7967.5,1.1939907648749506
7968,7968.5,3.1950908782819645
7969,7969.5,4.371448011962522
7970,7970.5,6.60785333704655
7971,7971.5,8.522677017163359
7972,7972.5,10.791954781221053
7973,7973.5,6.197575374349456
7974,7974.5,4.910762129777885
7975,7975.5,7.721636274494493
7976,7976.5,16.08118666074172
7977,7977.5,17.9724024490853
7978,7978.5,14.722849239141134
7979,7979.5,22.157100644250704
7980,7980.5,16.300588509963024
7981,7981.5,24.416122223712645
7982,7982.5,32.730864697408975
7983,7983.5,43.701590603654395
7984,7984.5,58.59848049837247
7985,7985.5,59.57016622731746
7986,7986.5,64.96641035490634
7987,7987.5,54.15896802086505
7988,7988.5,58.70718178978648
7989,7989.5,65.29386333288856
7990,7990.5,54.49042839471057
7991,7991.5,46.26492723009802
7992,7992.5,49.90832844466903
7993,7993.5,56.44687550446238
7994,7994.5,74.42927136100687
7995,7995.5,81.21948467295917
7996,7996.5,83.2309077773695
7997,7997.5,81.74009261768451
7998,7998.5,83.41411805901092
7999,7999.5,82.86305347927282
8000,8000.5,80.02372892292739
8001,8001.5,77.85203062056046
8002,8002.5,63.59743226397115
8003,8003.5,45.322979369472634
8004,8004.5,39.87191073145682
8005,8005.5,32.05394066424586
8006,8006.5,18.705022099726758
8007,8007.5,7.989619770924649
8008,8008.5,8.838317518047628
8009,8009.5,9.152855529752046
8010,8010.5,5.226883695226777
8011,8011.5,3.7380571573759727
8012,8012.5,0.4305140674344629
8013,8013.5,2.3936033775303653
8014,8014.5,3.1640645181171947
8015,8015.5,14.116602152897496
8016,8016.5,19.375090497076055
8017,8017.5,11.092223067345031
8018,8018.5,6.906210291972346
8019,8019.5,13.10792344946041
8020,8020.5,19.498148555469896
8021,8021.5,18.930255136443986
8022,8022.5,18.258772426816492
8023,8023.5,18.174839589568563
8024,8024.5,19.853536357815283
8025,8025.5,19.265994490093334
8026,8026.5,19.628014491006304
8027,8027.5,13.585248299420929
8028,8028.5,11.772981251414489
8029,8029.5,12.542660732513522
8030,8030.5,10.068371897880377
8031,8031.5,8.15056125570807
8032,8032.5,17.45568054098048
8033,8033.5,13.599491694960317
8034,8034.5,0.020776216679605657
8035,8035.5,0.0
8036,8036.5,0.0
8037,8037.5,0.39985642846134223
8038,8038.5,1.1153880808576246
8039,8039.5,7.235451064385944
8040,8040.5,8.841452922772708
8041,8041.5,11.595367532418676
8042,8042.5,27.618103959242358
8043,8043.5,45.779797026844896
8044,8044.5,53.24368178904869
8045,8045.5,69.27132001294186
8046,8046.5,81.01280117091349
8047,8047.5,83.43593535258158
8048,8048.5,83.36798159149096
8049,8049.5,80.43775656998949
8050,8050.5,67.43939288950675
8051,8051.5,46.4683501109933
8052,8052.5,31.44575689953344
8053,8053.5,14.488371181298348
8054,8054.5,3.7469793871157067
8055,8055.5,0.0
8056,8056.5,0.03016914152425073
8057,8057.5,1.2771644763199153
8058,8058.5,8.967138068700093
8059,8059.5,6.210257440146122
8060,8060.5,13.894072346215461
8061,8061.5,11.55105944333066
8062,8062.5,1.9896355091285225
8063,8063.5,5.583968563818642
8064,8064.5,6.196321274515858
8065,8065.5,43.48181610435175
8066,8066.5,60.881858258206606
8067,8067.5,77.94463163732657
8068,8068.5,79.9876415755613
8069,8069.5,83.40077662409288
8070,8070.5,83.11378915615536
8071,8071.5,83.43185110392149
8072,8072.5,78.0958171754363
8073,8073.5,75.47540766851282
8074,8074.5,66.90094876973568
8075,8075.5,50.757015168833085
8076,8076.5,14.795406634577771
8077,8077.5,28.756151688170963
8078,8078.5,33.07327826820704
8079,8079.5,29.033447801726183
8080,8080.5,38.9483643018174
8081,8081.5,69.53125791723677
8082,8082.5,80.27719236458147
8083,8083.5,83.39842649871107
8084,8084.5,79.30100382864725
8085,8085.5,30.980565642890575
8086,8086.5,81.37318355998893
8087,8087.5,82.16777809367879
8088,8088.5,44.037067505982805
8089,8089.5,42.5908746926158
8090,8090.5,77.32833458693005
8091,8091.5,2.907527520735472
8092,8092.5,49.837634755436476
8093,8093.5,51.025519817654015
8094,8094.5,38.62174794033109
8095,8095.5,40.30102494950824
8096,8096.5,54.60296392888743
8097,8097.5,29.262930653470423
8098,8098.5,4.117448991737356
8099,8099.5,0.9917111462423994
8100,8100.5,3.2057079779556537
8101,8101.5,0.11576637908945452
8102,8102.5,7.567610752669388
8103,8103.5,24.82113955584313
8104,8104.5,27.48093697241489
8105,8105.5,30.86792028535015
8106,8106.5,35.84109693728523
8107,8107.5,34.4983581843367
8108,8108.5,22.24626292356616
8109,8109.5,35.455534825534315
8110,8110.5,44.27199032184981
8111,8111.5,49.45219881267007
8112,8112.5,54.16421961396431
8113,8113.5,54.46867143004104
8114,8114.5,57.22985255306625
8115,8115.5,57.893765683292074
8116,8116.5,44.141200321738125
8117,8117.5,43.30228780673238
8118,8118.5,39.79893157678524
8119,8119.5,40.29607384984404
8120,8120.5,34.38046211838937
8121,8121.5,30.373650444720184
8122,8122.5,24.370696563680795
8123,8123.5,24.24719042775837
8124,8124.5,21.370746296137547
8125,8125.5,18.07869220200642
8126,8126.5,13.943391321267873
8127,8127.5,11.848251575591988
8128,8128.5,11.359384746898858
8129,8129.5,14.794150613045522
8130,8130.5,17.27147907079218
8131,8131.5,16.229531738032442
8132,8132.5,13.425055826333766
8133,8133.5,14.703434532991544
8134,8134.5,9.313244894386104
8135,8135.5,18.073039429264565
8136,8136.5,9.888732090825837
8137,8137.5,11.363610603309352
8138,8138.5,21.702694016290966
8139,8139.5,16.996628106759736
8140,8140.5,19.11573625753059
8141,8141.5,20.062297251119066
8142,8142.5,14.948939945788272
8143,8143.5,18.964619409111858
8144,8144.5,22.201639610746273
8145,8145.5,22.718600405653333
8146,8146.5,18.99264897064125
8147,8147.5,14.787183175532478
8148,8148.5,6.963104873457986
8149,8149.5,4.188556376383404
8150,8150.5,3.74697457019586
8151,8151.5,3.738822871293937
8152,8152.5,4.108057239217465
8153,8153.5,8.024424553039418
8154,8154.5,15.238481484445586
8155,8155.5,12.6583290632585
8156,8156.5,26.217473645282755
8157,8157.5,19.186726532886528
8158,8158.5,14.361729264634008
8159,8159.5,17.515193367212017
8160,8160.5,12.516334247310793
8161,8161.5,6.452563998385339
8162,8162.5,15.837294975148309
8163,8163.5,24.822533782498468
8164,8164.5,26.035648370470494
8165,8165.5,18.44988361119582
8166,8166.5,13.599559929141963
8167,8167.5,6.967883670730917
8168,8168.5,3.0755449090885483
8169,8169.5,0.22664569963036504
8170,8170.5,0.2505920374308725
8171,8171.5,0.39507556139595595
8172,8172.5,0.3723510050486522
8173,8173.5,0.8608285455686009
8174,8174.5,1.5119135607662777
8175,8175.5,2.963961117281744
8176,8176.5,4.470470824661437
8177,8177.5,6.271834655161863
8178,8178.5,5.822175460967843
8179,8179.5,7.217293297503254
8180,8180.5,8.278809543179918
8181,8181.5,6.792687811571923
8182,8182.5,25.26989647343621
8183,8183.5,26.712893973112273
8184,8184.5,23.986166397101645
8185,8185.5,31.936462024890396
8186,8186.5,14.195465466568194
8187,8187.5,9.487303629301897
8188,8188.5,4.264566415914838
8189,8189.5,13.145555883113614
8190,8190.5,23.436163805230503
8191,8191.5,35.64563499343738
8192,8192.5,38.198120387674685
8193,8193.5,18.688987937190966
8194,8194.5,52.360646432714034
8195,8195.5,72.15632335776208
8196,8196.5,78.58237902639917
8197,8197.5,50.812671038078896
8198,8198.5,40.03516643237091
8199,8199.5,70.73197122026956
8200,8200.5,66.77412180679934
8201,8201.5,75.56049977656126
8202,8202.5,38.23369081400023
8203,8203.5,43.84599526131181
8204,8204.5,61.26089194086104
8205,8205.5,57.08552618103672
8206,8206.5,61.01351872901885
8207,8207.5,53.99565628426967
8208,8208.5,55.462819452483984
8209,8209.5,37.66125131111168
8210,8210.5,15.352343562716806
8211,8211.5,10.950779629804531
8212,8212.5,10.8806639093091
8213,8213.5,12.07266124888044
8214,8214.5,11.946991874336382
8215,8215.5,11.52612556941271
8216,8216.5,11.334832720580328
8217,8217.5,9.931246680006007
8218,8218.5,6.207646849817519
8219,8219.5,4.182995242818946
8220,8220.5,2.442717181309347
8221,8221.5,0.9484348899874954
8222,8222.5,0.40332560587884686
8223,8223.5,0.369529710569026
8224,8224.5,1.756363213402738
8225,8225.5,2.2927617017840642
8226,8226.5,1.2313353368872093
8227,8227.5,6.064474439127147
8228,8228.5,0.383371143578394
8229,8229.5,2.2174467132094766
8230,8230.5,2.8987664856887667
8231,8231.5,6.3095884918226925
8232,8232.5,10.256870467406788
8233,8233.5,13.977346362841406
8234,8234.5,21.483886428900995
8235,8235.5,29.30736138902165
8236,8236.5,23.836820573568364
8237,8237.5,30.70198194971116
8238,8238.5,55.33170081653409
8239,8239.5,42.46795045684388
8240,8240.5,21.53369739388992
8241,8241.5,25.705339453545324
8242,8242.5,1.4787019287539265
8243,8243.5,8.63146871606232
8244,8244.5,8.412104762393058
8245,8245.5,18.95949215821156
8246,8246.5,20.06298272743196
8247,8247.5,46.79834336769867
8248,8248.5,65.94157017421004
8249,8249.5,73.75852554429821
8250,8250.5,75.27965696249748
8251,8251.5,69.27524455512405
8252,8252.5,59.37036541348343
8253,8253.5,52.57694471330039
8254,8254.5,19.55437694661936
8255,8255.5,79.0597448894397
8256,8256.5,83.4278218588305
8257,8257.5,81.68745114116942
8258,8258.5,81.51443214821477
8259,8259.5,83.38216157524192
8260,8260.5,83.16470852285336
8261,8261.5,82.5873273104061
8262,8262.5,82.3234467277466
8263,8263.5,78.06904085082265
8264,8264.5,73.15369584271791
8265,8265.5,65.50294105708919
8266,8266.5,48.22815022481638
8267,8267.5,39.00968107772842
8268,8268.5,29.056456094694575
8269,8269.5,22.026697409759013
8270,8270.5,15.070166229020364
8271,8271.5,10.175066900238386
8272,8272.5,5.836745337051515
8273,8273.5,5.049415407429307
8274,8274.5,3.4010789564244583
8275,8275.5,1.48055666113204
8276,8276.5,0.0
8277,8277.5,0.0
8278,8278.5,0.0
8279,8279.5,1.5595589530983995
8280,8280.5,2.8706279183348595
8281,8281.5,2.9002550292293017
8282,8282.5,3.0483870519555105
8283,8283.5,8.192995913289943
8284,8284.5,8.149970970136732
8285,8285.5,8.859291900096935
8286,8286.5,7.006160122419963
8287,8287.5,8.959680898652794
8288,8288.5,12.557160280386153
8289,8289.5,18.62419893308365
8290,8290.5,6.274397150112203
8291,8291.5,6.064288882197772
8292,8292.5,9.694721520834381
8293,8293.5,10.424732994752771
8294,8294.5,14.615025029691594
8295,8295.5,13.922943251126581
8296,8296.5,23.870365034504996
8297,8297.5,41.36519112377219
8298,8298.5,27.219874947929483
8299,8299.5,24.408863158545262
8300,8300.5,20.693751947060388
8301,8301.5,16.911728832549667
8302,8302.5,13.814634772572743
8303,8303.5,27.24519184495731
8304,8304.5,30.860726168380214
8305,8305.5,31.278393770770702
8306,8306.5,54.45335980457809
8307,8307.5,20.41603794711747
8308,8308.5,39.47941172486067
8309,8309.5,53.71376107241658
8310,8310.5,50.0400354721814
8311,8311.5,64.19625654910615
8312,8312.5,46.4586160442045
8313,8313.5,20.99136152185529
8314,8314.5,45.70702448808302
8315,8315.5,24.96450279924432
8316,8316.5,13.915917361972875
8317,8317.5,14.976984331096325
8318,8318.5,20.5395982736523
8319,8319.5,27.476712039679587
8320,8320.5,21.250467853509782
8321,8321.5,31.569931437004108
8322,8322.5,52.79098379783362
8323,8323.5,79.24940177182562
8324,8324.5,82.66364432773263
8325,8325.5,83.40581643580819
8326,8326.5,83.40183594441164
8327,8327.5,83.34750037796344
8328,8328.5,83.294693480841
8329,8329.5,83.39844148475933
8330,8330.5,83.32226159664238
8331,8331.5,83.3256362312533
8332,8332.5,83.27069782377589
8333,8333.5,83.38907465105123
8334,8334.5,83.01998244954169
8335,8335.5,82.3529973303713
8336,8336.5,82.71507109122639
8337,8337.5,82.18483808570458
8338,8338.5,76.7159686217426
8339,8339.5,74.56330156782775
8340,8340.5,63.64124210277287
8341,8341.5,55.955612315164295
8342,8342.5,59.81718141663434
8343,8343.5,67.03732406625551
8344,8344.5,62.34342604901284
8345,8345.5,44.948597350887184
8346,8346.5,51.253340827218665
8347,8347.5,44.19383365841149
8348,8348.5,50.19289095995678
8349,8349.5,25.205523683873977
8350,8350.5,21.84926588988474
8351,8351.5,7.056132586638686
8352,8352.5,6.476951081016643
8353,8353.5,9.238750869683027
8354,8354.5,7.705918865085091
8355,8355.5,10.043152329916085
8356,8356.5,23.296081591485517
8357,8357.5,37.20567935155211
8358,8358.5,47.819330184786125
8359,8359.5,51.68897448132198
8360,8360.5,46.334602385675666
8361,8361.5,42.9758636321219
8362,8362.5,5.5931210383307715
8363,8363.5,0.4078609531697023
8364,8364.5,0.1496232104314975
8365,8365.5,0.02235561897950474
8366,8366.5,0.0
8367,8367.5,0.0
8368,8368.5,0.1050130289849556
8369,8369.5,0.747548781061726
8370,8370.5,0.3663901906534016
8371,8371.5,0.0
8372,8372.5,0.0
8373,8373.5,13.734085332215367
8374,8374.5,26.773567793068715
8375,8375.5,36.71998409846685
8376,8376.5,37.609554368815964
8377,8377.5,37.523357236511416
8378,8378.5,35.43614553441111
8379,8379.5,33.319447996132816
8380,8380.5,30.70576009943029
8381,8381.5,28.678500372263144
8382,8382.5,32.94187118788163
8383,8383.5,35.00035958764805
8384,8384.5,31.974687249501887
8385,8385.5,29.492940982980336
8386,8386.5,29.823092821000515
8387,8387.5,20.676642416857543
8388,8388.5,6.227594773785317
8389,8389.5,5.153897212290044
8390,8390.5,3.311546595005722
8391,8391.5,0.7309191374460061
8392,8392.5,0.904152167004924
8393,8393.5,2.9883005067656176
8394,8394.5,5.07310370087299
8395,8395.5,2.24982241176741
8396,8396.5,0.14111712923126887
8397,8397.5,0.05279446697978366
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.06103123364581614
8404,8404.5,0.23771748849980331
8405,8405.5,2.454818461936578
8406,8406.5,3.554408508044901
8407,8407.5,26.021693471042912
8408,8408.5,24.741416581305224
8409,8409.5,23.27405069223793
8410,8410.5,16.67067279857695
8411,8411.5,15.29050078570951
8412,8412.5,3.078537099060764
8413,8413.5,0.39934290521949073
8414,8414.5,2.7414455710966283
8415,8415.5,1.9944657982215792
8416,8416.5,2.524294609157095
8417,8417.5,2.8548187646089254
8418,8418.5,3.6221809557914852
8419,8419.5,6.576930633510558
8420,8420.5,7.624255940233596
8421,8421.5,5.526089807241524
8422,8422.5,4.647380587024875
8423,8423.5,6.714931258467838
8424,8424.5,11.260673580806117
8425,8425.5,13.66339237183548
8426,8426.5,34.14461745800917
8427,8427.5,41.479596774614954
8428,8428.5,43.562423325613686
8429,8429.5,38.6420438827708
8430,8430.5,38.53465103744977
8431,8431.5,41.43418617029945
8432,8432.5,41.63230108274208
8433,8433.5,58.79388749490041
8434,8434.5,42.546911648499915
8435,8435.5,21.031888829233388
8436,8436.5,8.552693075372021
8437,8437.5,26.06131786881127
8438,8438.5,39.84566439027555
8439,8439.5,35.574024346238694
8440,8440.5,51.46260740166829
8441,8441.5,68.42557463007945
8442,8442.5,63.41772828285063
8443,8443.5,33.34124113652316
8444,8444.5,29.168112807639137
8445,8445.5,42.14118513411456
8446,8446.5,45.44196168143126
8447,8447.5,23.196495472394588
8448,8448.5,24.142609227743783
8449,8449.5,29.19349142462206
8450,8450.5,61.78506064407609
8451,8451.5,65.23508629561223
8452,8452.5,62.27566928931741
8453,8453.5,31.276146386244772
8454,8454.5,41.040155109284676
8455,8455.5,56.701346530587266
8456,8456.5,67.34082276424293
8457,8457.5,79.03696317645016
8458,8458.5,74.94989375125064
8459,8459.5,77.20266925245234
8460,8460.5,52.06515239608958
8461,8461.5,38.171652408981544
8462,8462.5,51.55965464719408
8463,8463.5,43.32904470754713
8464,8464.5,52.30733122854146
8465,8465.5,69.75301397504002
8466,8466.5,57.761900863248194
8467,8467.5,59.99627793477982
8468,8468.5,29.607603434939765
8469,8469.5,42.21844272757453
8470,8470.5,30.67082064524592
8471,8471.5,68.1120116317892
8472,8472.5,62.55326963451989
8473,8473.5,71.72327567236175
8474,8474.5,82.15889456005263
8475,8475.5,78.95145573682117
8476,8476.5,76.19114295688578
8477,8477.5,71.82901241184082
8478,8478.5,72.50817442536749
8479,8479.5,55.27278012977932
8480,8480.5,52.603417192932056
8481,8481.5,37.33837477988226
8482,8482.5,17.465997530172643
8483,8483.5,9.602695427520967
8484,8484.5,0.3858304467001289
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.202828876644378
8488,8488.5,0.34059210698615056
8489,8489.5,13.386788118529596
8490,8490.5,15.56549247016645
8491,8491.5,9.453846497001503
8492,8492.5,2.853491609920045
8493,8493.5,0.3810230279823347
8494,8494.5,18.133683823236108
8495,8495.5,7.71502369600011
8496,8496.5,2.158642355880867
8497,8497.5,15.568375011183146
8498,8498.5,1.1300577101722455
8499,8499.5,0.0
8500,8500.5,0.3702092677997683
8501,8501.5,0.37832142153228626
8502,8502.5,0.11062005824568832
8503,8503.5,1.2528917297388626
8504,8504.5,1.1700097511905194
8505,8505.5,2.8072241412102366
8506,8506.5,2.6359390673245384
8507,8507.5,3.2544845741758426
8508,8508.5,6.98296563245431
8509,8509.5,6.722802110237385
8510,8510.5,1.948267787417254
8511,8511.5,1.8018364089732197
8512,8512.5,0.26826495391710126
8513,8513.5,6.382529531809082
8514,8514.5,10.236512051279368
8515,8515.5,15.632066150984986
8516,8516.5,23.913798470695163
8517,8517.5,58.541438399983534
8518,8518.5,49.45465526015127
8519,8519.5,69.86521706834915
8520,8520.5,71.90232593513979
8521,8521.5,75.25554873871829
8522,8522.5,68.26868431855938
8523,8523.5,64.9614783273612
8524,8524.5,64.22988123701992
8525,8525.5,59.343518498159156
8526,8526.5,56.86898861252517
8527,8527.5,54.99202010268359
8528,8528.5,54.84472705296207
8529,8529.5,48.18305705989244
8530,8530.5,33.87029494555015
8531,8531.5,31.800193387463317
