,Time,Power
8166,8166.5,55.31013232776662
8167,8167.5,57.609803435446544
8168,8168.5,58.00965539654247
8169,8169.5,52.509240389159565
8170,8170.5,35.62194314883234
8171,8171.5,33.50918030379188
8172,8172.5,11.370549752471184
8173,8173.5,0.33858530829004124
8174,8174.5,0.024039145951536334
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.08045539756688552
8178,8178.5,0.0
8179,8179.5,0.0027986876789706156
8180,8180.5,0.16537065515141897
8181,8181.5,1.2960752418313142
8182,8182.5,2.813683420149141
8183,8183.5,2.4626527689574362
8184,8184.5,4.569325951686701
8185,8185.5,10.103227683996765
8186,8186.5,13.336611954248694
8187,8187.5,14.796085751939282
8188,8188.5,9.484074259141936
8189,8189.5,10.27316513063029
8190,8190.5,28.136023140428517
8191,8191.5,27.34071401337222
8192,8192.5,30.95497963928028
8193,8193.5,41.62453340132713
8194,8194.5,27.819630837824985
8195,8195.5,10.63148156434986
8196,8196.5,2.2141154250355632
8197,8197.5,2.2037984881545807
8198,8198.5,5.52985220550869
8199,8199.5,6.792882206271754
8200,8200.5,6.3271881724162675
8201,8201.5,9.939580623780467
8202,8202.5,27.45303958347319
8203,8203.5,40.471210048031594
8204,8204.5,75.1988290463178
8205,8205.5,60.13126481069293
8206,8206.5,51.17000433928019
8207,8207.5,61.21038902389502
8208,8208.5,70.58331335498701
8209,8209.5,74.66770021301315
8210,8210.5,77.4056840009536
8211,8211.5,78.34495588441118
8212,8212.5,79.64356794535456
8213,8213.5,73.22077471275988
8214,8214.5,72.48512826822476
8215,8215.5,69.39081445451137
8216,8216.5,65.81711197990774
8217,8217.5,55.73219124206438
8218,8218.5,28.076608109111955
8219,8219.5,28.197183798249473
8220,8220.5,25.86944059086557
8221,8221.5,23.45444127866216
8222,8222.5,18.103350895823077
8223,8223.5,12.996652751686955
8224,8224.5,13.950330276834148
8225,8225.5,18.03102717980386
8226,8226.5,23.69341856862959
8227,8227.5,31.501785898278683
8228,8228.5,31.15809839283906
8229,8229.5,37.95537250833564
8230,8230.5,24.87615915091862
8231,8231.5,19.509224160085065
8232,8232.5,15.664326743240217
8233,8233.5,13.535156249087537
8234,8234.5,6.79563909239882
8235,8235.5,2.8974218147446136
8236,8236.5,0.2598156420232545
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.049040590542130315
8247,8247.5,0.15454860170841694
8248,8248.5,0.2975850719744482
8249,8249.5,1.3801565514491287
8250,8250.5,13.756534735308671
8251,8251.5,22.076571880168668
8252,8252.5,24.64065258910371
8253,8253.5,32.18474384277513
8254,8254.5,42.38835850017012
8255,8255.5,39.664729897065435
8256,8256.5,48.60525649805482
8257,8257.5,33.07657670174534
8258,8258.5,35.30692828802537
8259,8259.5,43.321278634983244
8260,8260.5,43.43017333727447
8261,8261.5,39.40116281543243
8262,8262.5,44.04762347598467
8263,8263.5,40.78204409770779
8264,8264.5,42.523683664524604
8265,8265.5,42.63253873269833
8266,8266.5,29.499000899945337
8267,8267.5,33.7915489316597
8268,8268.5,33.07230424017087
8269,8269.5,31.36628946290041
8270,8270.5,37.2941736362845
8271,8271.5,35.55673815211828
8272,8272.5,31.880624219845387
8273,8273.5,31.06403318748565
8274,8274.5,41.827671008505725
8275,8275.5,59.73475198318833
8276,8276.5,61.61193699696442
8277,8277.5,56.28697837129946
8278,8278.5,54.738678542931446
8279,8279.5,53.415588304732665
8280,8280.5,50.36228148737784
8281,8281.5,56.109475518543036
8282,8282.5,53.61913691591909
8283,8283.5,49.512551662893365
8284,8284.5,46.35860779933644
8285,8285.5,41.41140683735764
8286,8286.5,37.84040497774732
8287,8287.5,41.30319215799494
8288,8288.5,37.80702473069887
8289,8289.5,25.55424103118679
8290,8290.5,11.056895420043686
8291,8291.5,6.354190432380339
8292,8292.5,10.462605728593859
8293,8293.5,6.125523403233095
8294,8294.5,5.596192504254333
8295,8295.5,6.732971011120135
8296,8296.5,4.787807011092858
8297,8297.5,8.48470275537936
8298,8298.5,10.402262489299472
8299,8299.5,12.063658964579137
8300,8300.5,15.455681719627188
8301,8301.5,12.077566043334224
8302,8302.5,15.996886808493837
8303,8303.5,15.555224248386677
8304,8304.5,19.556788080184255
8305,8305.5,17.353042175873373
8306,8306.5,12.977813627750768
8307,8307.5,9.307575253944773
8308,8308.5,6.252814449915584
8309,8309.5,5.8764381567763815
8310,8310.5,5.8764381567763815
8311,8311.5,6.281798057973935
8312,8312.5,10.241752678807797
8313,8313.5,8.730082766970392
8314,8314.5,14.778203742063184
8315,8315.5,23.176440436790504
8316,8316.5,27.855376326063283
8317,8317.5,39.77551800755334
8318,8318.5,29.518783573646736
8319,8319.5,10.775712305040896
8320,8320.5,7.8764193003212
8321,8321.5,28.3694948824373
8322,8322.5,23.69341492652611
8323,8323.5,23.777322174387773
8324,8324.5,25.964864545329657
8325,8325.5,28.090286517011663
8326,8326.5,25.66016607272117
8327,8327.5,37.030866403665236
8328,8328.5,38.59266091833281
8329,8329.5,22.082698188195263
8330,8330.5,33.40800644628917
8331,8331.5,22.90535399525757
8332,8332.5,23.219112520336132
8333,8333.5,37.180781002602735
8334,8334.5,68.47218298961711
8335,8335.5,76.40076779181499
8336,8336.5,51.01432263258321
8337,8337.5,56.157362555324255
8338,8338.5,44.72427151737233
8339,8339.5,36.91319067282495
8340,8340.5,46.011823485700425
8341,8341.5,60.33679404659649
8342,8342.5,63.18130262437414
8343,8343.5,63.356386625042134
8344,8344.5,75.07468722064581
8345,8345.5,67.27285409125183
8346,8346.5,79.19115507177298
8347,8347.5,69.61985792602678
8348,8348.5,80.80185219515154
8349,8349.5,81.08422850918811
8350,8350.5,83.32881612840951
8351,8351.5,82.7271296514587
8352,8352.5,82.0680498686693
8353,8353.5,83.39868719599909
8354,8354.5,80.9903779060735
8355,8355.5,74.34020207291042
8356,8356.5,60.2112490681892
8357,8357.5,61.27523037925257
8358,8358.5,56.340754609178354
8359,8359.5,65.04316254042111
8360,8360.5,65.89288788679309
8361,8361.5,60.09408276037944
8362,8362.5,43.77031503971087
8363,8363.5,43.17906802845908
8364,8364.5,32.693190849530346
8365,8365.5,29.323456578134294
8366,8366.5,29.451675347911333
8367,8367.5,27.508140050559287
8368,8368.5,27.31901595267002
8369,8369.5,27.69726414844855
8370,8370.5,34.164607285461145
8371,8371.5,46.088169599857835
8372,8372.5,47.16570232540862
8373,8373.5,43.97751311476475
8374,8374.5,43.2027124123789
8375,8375.5,51.886578943973596
8376,8376.5,36.569962864482754
8377,8377.5,23.503335926443558
8378,8378.5,17.73008494357399
8379,8379.5,12.790396050063201
8380,8380.5,12.233180488054634
8381,8381.5,5.720224198583386
8382,8382.5,3.621702410508533
8383,8383.5,6.102121344191247
8384,8384.5,6.889547377560684
8385,8385.5,5.524675252632546
8386,8386.5,0.41231035592355086
8387,8387.5,0.3535901011680789
8388,8388.5,0.30277185011514
8389,8389.5,0.1624813193262006
8390,8390.5,0.0513110068419995
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.08056428197693162
8402,8402.5,2.23506345547456
8403,8403.5,7.33957924035523
8404,8404.5,9.774513705677613
8405,8405.5,10.175886880784292
8406,8406.5,8.058553656974665
8407,8407.5,13.302591992443714
8408,8408.5,15.099013386129275
8409,8409.5,13.593332221753718
8410,8410.5,11.035977557366115
8411,8411.5,2.207078063302353
8412,8412.5,0.27811449271599553
8413,8413.5,0.004972280140097672
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.0
8419,8419.5,0.3330274770024255
8420,8420.5,8.925935724990186
8421,8421.5,25.05344197771755
8422,8422.5,25.99390637036957
8423,8423.5,28.345069594243597
8424,8424.5,43.58649777318448
8425,8425.5,65.45620480787673
8426,8426.5,63.190039580534425
8427,8427.5,64.65182796908012
8428,8428.5,69.16687088254382
8429,8429.5,71.6194758666934
8430,8430.5,60.45561384673062
8431,8431.5,55.00168521345612
8432,8432.5,56.26399774873244
8433,8433.5,59.382097871513544
8434,8434.5,49.9983300862757
8435,8435.5,23.27108585826348
8436,8436.5,37.38448472055767
8437,8437.5,34.74136620616642
8438,8438.5,37.38382120675976
8439,8439.5,28.623804500640933
8440,8440.5,21.972444866985214
8441,8441.5,32.44709623168958
8442,8442.5,39.00553022179775
8443,8443.5,50.17674796918064
8444,8444.5,47.397811523833546
8445,8445.5,52.81751838945792
8446,8446.5,61.59103973380036
8447,8447.5,60.18169158318604
8448,8448.5,42.16519885849393
8449,8449.5,43.962224410120925
8450,8450.5,35.537211399584685
8451,8451.5,24.28399620147735
8452,8452.5,39.475042658943465
8453,8453.5,20.961795534294737
8454,8454.5,11.726990794830234
8455,8455.5,12.34570692642699
8456,8456.5,2.7245134357869363
8457,8457.5,3.6789637803625133
8458,8458.5,0.39503719418912736
8459,8459.5,10.851384837584947
8460,8460.5,7.533722531938903
8461,8461.5,4.583718273317863
8462,8462.5,0.40046955518493615
8463,8463.5,22.84839497514107
8464,8464.5,29.980959690981045
8465,8465.5,49.389121156863915
8466,8466.5,50.1958526955143
8467,8467.5,63.976701263301685
8468,8468.5,37.93130285207861
8469,8469.5,43.97420935453512
8470,8470.5,56.65031342539488
8471,8471.5,54.8809557510771
8472,8472.5,72.72768299887188
8473,8473.5,79.26344081454668
8474,8474.5,83.43474468005924
8475,8475.5,83.12495763482724
8476,8476.5,82.78296909161016
8477,8477.5,82.37733625977855
8478,8478.5,82.2534796350862
8479,8479.5,82.54949041601871
8480,8480.5,82.92821162666064
8481,8481.5,83.01398672445819
8482,8482.5,82.0446104606674
8483,8483.5,80.05644767331786
8484,8484.5,75.84686675222727
8485,8485.5,70.4278769438014
8486,8486.5,62.49969691461603
8487,8487.5,44.47604340802231
8488,8488.5,40.34900632073329
8489,8489.5,37.41664413298541
8490,8490.5,30.507039689647986
8491,8491.5,39.41736695060807
8492,8492.5,33.577188280170255
8493,8493.5,26.56075032470638
8494,8494.5,20.400387917097884
8495,8495.5,16.614892209333902
8496,8496.5,17.640419202065527
8497,8497.5,15.530037345200792
8498,8498.5,39.02413819212111
8499,8499.5,50.49995049463284
8500,8500.5,77.82721924893585
8501,8501.5,82.02399866783601
8502,8502.5,81.0501832529153
8503,8503.5,82.1669045151494
8504,8504.5,82.19421516638648
8505,8505.5,78.99257458958049
8506,8506.5,61.525783982478714
8507,8507.5,33.03146139566453
8508,8508.5,20.915464050459384
8509,8509.5,25.467236263139903
8510,8510.5,29.723493692598932
8511,8511.5,31.938312541397053
8512,8512.5,32.70069253541444
8513,8513.5,53.579112542613174
8514,8514.5,69.80889699047796
8515,8515.5,74.60482187463951
8516,8516.5,76.02149703458997
8517,8517.5,70.32104184057637
8518,8518.5,64.05182203784774
8519,8519.5,56.307705877657106
8520,8520.5,72.6462033370044
8521,8521.5,75.46882168224029
8522,8522.5,61.059717165560635
8523,8523.5,51.493906786885105
8524,8524.5,68.34402582693048
8525,8525.5,72.9148450985072
8526,8526.5,73.04327308847307
8527,8527.5,80.77673814819208
8528,8528.5,81.9604417880586
8529,8529.5,79.9466044424719
8530,8530.5,78.14505101839589
8531,8531.5,72.94528876339251
8532,8532.5,68.90458451222317
8533,8533.5,66.5819263155799
8534,8534.5,63.838532954497154
8535,8535.5,52.603308978397585
8536,8536.5,73.91610470709371
8537,8537.5,73.48350773347195
8538,8538.5,66.63338239927391
8539,8539.5,66.74397633846512
8540,8540.5,61.772527868269634
8541,8541.5,65.88150344504895
8542,8542.5,58.014952964432986
8543,8543.5,56.21691021131562
8544,8544.5,51.78778859517414
8545,8545.5,50.137593374960446
8546,8546.5,50.859561160758474
8547,8547.5,48.69367747524315
8548,8548.5,42.25228211971051
8549,8549.5,39.837151081838414
8550,8550.5,38.993852222969416
8551,8551.5,37.4563680777819
8552,8552.5,28.229689017303496
8553,8553.5,25.28602685464892
8554,8554.5,21.821593302106393
8555,8555.5,17.304007528662243
8556,8556.5,15.79485508611758
8557,8557.5,14.41893215396698
8558,8558.5,14.518211271469983
8559,8559.5,16.738482414196213
8560,8560.5,16.541821158141488
8561,8561.5,15.230144524211555
8562,8562.5,24.395586457826127
8563,8563.5,20.72480662019792
8564,8564.5,22.005312540036265
8565,8565.5,18.525361751128564
8566,8566.5,11.285751832351833
8567,8567.5,4.712443649238906
8568,8568.5,2.1075812448182547
8569,8569.5,0.6555178651633038
8570,8570.5,0.33481639412291003
8571,8571.5,0.39225392548645505
8572,8572.5,1.4448745881001595
8573,8573.5,2.389785030261758
8574,8574.5,5.052221635137571
8575,8575.5,7.0348437481129364
8576,8576.5,8.608925045400994
8577,8577.5,10.073968524638063
8578,8578.5,8.753324894791325
8579,8579.5,0.30810966689271296
8580,8580.5,0.20459470229290014
8581,8581.5,0.2812380579367177
8582,8582.5,0.4070283826534864
8583,8583.5,1.4869065817782383
8584,8584.5,1.4869065817782383
8585,8585.5,0.6933028309023804
8586,8586.5,1.428121170659832
8587,8587.5,0.36167426948002307
8588,8588.5,0.3167686497677161
8589,8589.5,20.78630091118004
8590,8590.5,21.317673357924562
8591,8591.5,13.850602122556015
8592,8592.5,21.053713915858864
8593,8593.5,3.653134252223523
8594,8594.5,13.516309705560825
8595,8595.5,1.6195518818462185
8596,8596.5,5.497961814133601
8597,8597.5,13.764611109733686
8598,8598.5,15.496324033411499
8599,8599.5,21.848835326330192
8600,8600.5,23.473596705635337
8601,8601.5,17.65866446202672
8602,8602.5,7.467336700549598
8603,8603.5,5.807462574887401
8604,8604.5,15.865258375762098
8605,8605.5,7.961600611826383
8606,8606.5,4.999725398105707
8607,8607.5,5.985453714650339
8608,8608.5,4.7786568024275455
8609,8609.5,0.3538793547560385
8610,8610.5,7.778823994694203
8611,8611.5,8.690644735816287
8612,8612.5,8.595330346044907
8613,8613.5,9.447987366358282
8614,8614.5,15.17062034162904
8615,8615.5,8.237123481517358
8616,8616.5,7.501204121820377
8617,8617.5,1.0397160416293816
8618,8618.5,0.0
8619,8619.5,0.18314174154152502
8620,8620.5,0.9533927323401152
8621,8621.5,1.1307583943711006
8622,8622.5,1.1011974506992699
8623,8623.5,1.7515389162680417
8624,8624.5,2.224514719805827
8625,8625.5,1.8296039286269228
8626,8626.5,0.29028313177827714
8627,8627.5,0.28496105852035264
8628,8628.5,1.868042299043305
8629,8629.5,3.179139654329544
8630,8630.5,7.7097814980076125
8631,8631.5,12.93967353180864
8632,8632.5,14.777621422293524
8633,8633.5,14.96998102851941
8634,8634.5,16.209715979569765
8635,8635.5,33.566502209549974
8636,8636.5,47.687737398631256
8637,8637.5,59.46549122698194
8638,8638.5,74.31477417431475
8639,8639.5,79.24340316455152
8640,8640.5,83.0162200595165
8641,8641.5,83.39781562373257
8642,8642.5,83.2334323504678
8643,8643.5,83.05047829671167
8644,8644.5,83.39687721224368
8645,8645.5,76.01738999371332
8646,8646.5,73.33860501553076
8647,8647.5,74.17547105723533
8648,8648.5,67.55813250223743
8649,8649.5,42.80580614013478
8650,8650.5,11.777491815134507
8651,8651.5,0.381939432832542
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.24691366235235698
8656,8656.5,2.902805689415175
8657,8657.5,13.36216845698337
8658,8658.5,26.912036596301547
8659,8659.5,49.05676984636168
8660,8660.5,59.2265139034853
8661,8661.5,71.01577052893762
8662,8662.5,79.88637636171185
8663,8663.5,83.43252698729525
8664,8664.5,83.40476118135129
8665,8665.5,83.30006678896211
8666,8666.5,83.41669544467823
8667,8667.5,80.63668867244807
8668,8668.5,82.22263791793459
8669,8669.5,78.90371554502036
8670,8670.5,82.97576623320926
8671,8671.5,83.09499632912717
8672,8672.5,82.8665465286644
8673,8673.5,82.09533512310709
8674,8674.5,76.31006091443005
8675,8675.5,61.94540011954851
8676,8676.5,38.9216127826693
8677,8677.5,38.291377625508595
8678,8678.5,46.175296172545934
8679,8679.5,36.709013633174074
8680,8680.5,23.070965177033404
8681,8681.5,24.869239670403683
8682,8682.5,31.519369578195978
8683,8683.5,24.182659414242924
8684,8684.5,23.469565906514386
8685,8685.5,23.357839989166443
8686,8686.5,21.634758082479475
8687,8687.5,21.008690871444863
8688,8688.5,35.895898625848865
8689,8689.5,43.10788053397313
8690,8690.5,40.05713398116902
8691,8691.5,41.18881510481033
8692,8692.5,45.143256204834856
8693,8693.5,39.72285432757
8694,8694.5,24.67490162427016
8695,8695.5,12.677563011515037
8696,8696.5,9.248452105335337
8697,8697.5,3.6711269810034413
8698,8698.5,2.9265359535190236
8699,8699.5,7.408228182629658
8700,8700.5,2.0949351156964764
8701,8701.5,2.4246142133562656
8702,8702.5,2.209639036160146
8703,8703.5,0.3962058365602415
8704,8704.5,1.3372354292690851
8705,8705.5,6.0519075920233645
8706,8706.5,38.77255235322615
8707,8707.5,61.800799694508605
8708,8708.5,55.559637129579215
8709,8709.5,72.21561736156517
8710,8710.5,64.8047698077454
8711,8711.5,77.72141533649014
8712,8712.5,81.53653502564295
8713,8713.5,82.93892621054397
8714,8714.5,82.67869119596831
8715,8715.5,83.4162242618865
8716,8716.5,70.04008380229753
8717,8717.5,68.8439816002356
8718,8718.5,60.90051031525271
8719,8719.5,39.57149876965722
8720,8720.5,14.692889016468056
8721,8721.5,7.687681319602056
8722,8722.5,0.3384655798055089
8723,8723.5,0.0
8724,8724.5,0.0
8725,8725.5,0.0
8726,8726.5,0.13624546694895306
8727,8727.5,2.55974671754473
8728,8728.5,10.032866737746891
8729,8729.5,22.793056880861084
8730,8730.5,36.463099440420194
8731,8731.5,56.01610833481411
8732,8732.5,67.11743375813495
8733,8733.5,79.70720669458758
8734,8734.5,83.27097617993945
8735,8735.5,83.37703347480713
8736,8736.5,82.87732088978663
8737,8737.5,82.51137014702039
8738,8738.5,82.06944392332147
8739,8739.5,82.22639084789277
8740,8740.5,83.36801277042441
8741,8741.5,80.70751930129191
8742,8742.5,82.70472637504596
8743,8743.5,80.48753634383752
8744,8744.5,80.42936631662175
8745,8745.5,80.62271170076988
8746,8746.5,81.69263488611438
8747,8747.5,82.90930808745176
8748,8748.5,82.31074290761266
8749,8749.5,83.39842109321523
8750,8750.5,70.82576466957933
8751,8751.5,56.85219966855571
8752,8752.5,51.76904865298303
8753,8753.5,54.80811054443958
8754,8754.5,58.005716832864955
8755,8755.5,25.96495274087612
8756,8756.5,53.55751720846153
8757,8757.5,59.11556733668828
8758,8758.5,56.68638519225913
