,Time,Power
8130,8130.5,17.95129881273364
8131,8131.5,17.887159123451614
8132,8132.5,13.156277045711327
8133,8133.5,12.202246111227591
8134,8134.5,9.308462823156015
8135,8135.5,12.716771484894252
8136,8136.5,7.4198314180210705
8137,8137.5,3.0287316957119486
8138,8138.5,10.805552801393308
8139,8139.5,8.699282487328498
8140,8140.5,12.0929943779733
8141,8141.5,22.52837695477591
8142,8142.5,18.0227375502501
8143,8143.5,8.439733978399731
8144,8144.5,14.45155721935231
8145,8145.5,11.407479391989078
8146,8146.5,7.127973763841953
8147,8147.5,3.965436877550876
8148,8148.5,2.3298259079763186
8149,8149.5,1.2600885884904132
8150,8150.5,0.39031679634569844
8151,8151.5,0.32070676469372833
8152,8152.5,0.12905125348072768
8153,8153.5,3.251897725486364
8154,8154.5,5.323913972973554
8155,8155.5,17.17027437795798
8156,8156.5,28.407834150275512
8157,8157.5,42.692380706592225
8158,8158.5,45.98103971959867
8159,8159.5,40.62304600242011
8160,8160.5,30.187168463227007
8161,8161.5,35.015479371757785
8162,8162.5,33.81881570143424
8163,8163.5,27.552999386907025
8164,8164.5,25.02149686341938
8165,8165.5,25.62972858251545
8166,8166.5,34.08351803050515
8167,8167.5,30.19408169437871
8168,8168.5,13.716241291387554
8169,8169.5,13.646193571582124
8170,8170.5,5.834227801512521
8171,8171.5,3.73632408541712
8172,8172.5,4.188700987256354
8173,8173.5,5.374066575845831
8174,8174.5,4.955866599820849
8175,8175.5,6.720631836508888
8176,8176.5,9.215515046406654
8177,8177.5,5.362175136672131
8178,8178.5,26.66440612022621
8179,8179.5,28.383991877439396
8180,8180.5,42.17608378719147
8181,8181.5,46.046794965493795
8182,8182.5,49.20704955575301
8183,8183.5,43.58644284252243
8184,8184.5,51.50568433706339
8185,8185.5,73.66181495438747
8186,8186.5,81.80646508028714
8187,8187.5,82.78450746071367
8188,8188.5,82.9797281123771
8189,8189.5,83.43984610186263
8190,8190.5,83.39133430030753
8191,8191.5,83.42458660237607
8192,8192.5,83.38091942785613
8193,8193.5,81.82413623225811
8194,8194.5,79.13387759361198
8195,8195.5,81.92842262924523
8196,8196.5,73.74785811403397
8197,8197.5,59.04060652602848
8198,8198.5,58.35171172775426
8199,8199.5,72.77852555664856
8200,8200.5,54.83494524492438
8201,8201.5,70.47931645152688
8202,8202.5,66.19183464158021
8203,8203.5,56.008685677930835
8204,8204.5,50.914231178591095
8205,8205.5,61.654576772629696
8206,8206.5,32.952639879882085
8207,8207.5,12.586990821476782
8208,8208.5,10.669452668594266
8209,8209.5,14.545026840082237
8210,8210.5,47.753423513060866
8211,8211.5,41.64634921539245
8212,8212.5,30.889312607209078
8213,8213.5,20.53335662140097
8214,8214.5,11.529354187671565
8215,8215.5,9.520807652553287
8216,8216.5,10.573887943999694
8217,8217.5,5.483150532376828
8218,8218.5,3.7011821786373957
8219,8219.5,1.9227026723589098
8220,8220.5,0.262519139630231
8221,8221.5,0.0
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,1.8079443142188591
8226,8226.5,1.0659468977820972
8227,8227.5,2.904699929512083
8228,8228.5,0.0
8229,8229.5,0.003934693868386924
8230,8230.5,0.1805324657611043
8231,8231.5,1.915492488631694
8232,8232.5,3.0292203312675676
8233,8233.5,7.672745855143813
8234,8234.5,12.38768865691515
8235,8235.5,26.800030425634777
8236,8236.5,44.29663191569405
8237,8237.5,45.70524278404419
8238,8238.5,29.740387754636398
8239,8239.5,28.65602433484058
8240,8240.5,23.893059189429216
8241,8241.5,31.002140882358344
8242,8242.5,50.678073278613645
8243,8243.5,50.4240963405197
8244,8244.5,53.18847308803481
8245,8245.5,52.52438772379533
8246,8246.5,49.807051080077116
8247,8247.5,54.65780839729925
8248,8248.5,67.7145371507458
8249,8249.5,81.86104290046194
8250,8250.5,81.86137028722538
8251,8251.5,82.55685503168218
8252,8252.5,82.28343625409038
8253,8253.5,82.19999614485431
8254,8254.5,83.01387881448804
8255,8255.5,82.34048906604087
8256,8256.5,83.21275690787392
8257,8257.5,71.01083205952054
8258,8258.5,83.41623989473455
8259,8259.5,82.5595472455876
8260,8260.5,82.03039814887566
8261,8261.5,82.51017761541539
8262,8262.5,82.45107092776331
8263,8263.5,82.500886911749
8264,8264.5,83.24082934654243
8265,8265.5,80.44865353996785
8266,8266.5,48.176026054767135
8267,8267.5,30.882605779696988
8268,8268.5,21.440383730075613
8269,8269.5,15.124703510170512
8270,8270.5,9.227701988549523
8271,8271.5,5.263192641350616
8272,8272.5,1.1068977328246619
8273,8273.5,0.07599802196818702
8274,8274.5,0.027758527766558183
8275,8275.5,0.12490831718763958
8276,8276.5,0.0
8277,8277.5,0.1937228478706424
8278,8278.5,6.152566726033019
8279,8279.5,10.443851105338483
8280,8280.5,18.30423209827056
8281,8281.5,24.717581693546542
8282,8282.5,27.37849107651531
8283,8283.5,32.49838915837108
8284,8284.5,42.74124594980784
8285,8285.5,57.6366162451862
8286,8286.5,57.97469798274074
8287,8287.5,53.26774531067096
8288,8288.5,63.7945307207043
8289,8289.5,65.62045506806186
8290,8290.5,59.78792212950297
8291,8291.5,50.71867385741979
8292,8292.5,21.68852096367697
8293,8293.5,31.389694523479037
8294,8294.5,34.00783677057275
8295,8295.5,47.058773476069696
8296,8296.5,53.74756833730253
8297,8297.5,74.6489588742527
8298,8298.5,75.31431362963234
8299,8299.5,81.80575235115187
8300,8300.5,83.43604305136127
8301,8301.5,81.26355247034729
8302,8302.5,83.43985192807246
8303,8303.5,69.68620388904718
8304,8304.5,67.70452389809145
8305,8305.5,77.64120411702066
8306,8306.5,83.42983346862569
8307,8307.5,83.39435007766544
8308,8308.5,82.49827517160212
8309,8309.5,81.74776590757118
8310,8310.5,82.89373588339917
8311,8311.5,83.3341047811054
8312,8312.5,72.59237767388672
8313,8313.5,82.37756757058094
8314,8314.5,57.56488376374597
8315,8315.5,48.428228552049674
8316,8316.5,59.26766811431074
8317,8317.5,55.887042628674614
8318,8318.5,65.5273426265404
8319,8319.5,62.387107827588196
8320,8320.5,54.759071428110325
8321,8321.5,55.83477768544121
8322,8322.5,60.00238312678427
8323,8323.5,83.4426577843363
8324,8324.5,83.3769196410077
8325,8325.5,83.27586770549503
8326,8326.5,82.26497852819901
8327,8327.5,81.9835350411363
8328,8328.5,81.90195123100156
8329,8329.5,82.91108953996157
8330,8330.5,81.97215719038027
8331,8331.5,81.74451570327533
8332,8332.5,82.43267509815428
8333,8333.5,82.73401349471919
8334,8334.5,82.50798989254994
8335,8335.5,83.2142438141357
8336,8336.5,83.37298705501854
8337,8337.5,83.38153577186452
8338,8338.5,65.49812455111437
8339,8339.5,65.31012291033082
8340,8340.5,62.36071506267194
8341,8341.5,49.50435867380356
8342,8342.5,52.14728992651886
8343,8343.5,53.404857207329485
8344,8344.5,43.66123439582069
8345,8345.5,55.71550473705987
8346,8346.5,33.410232104177865
8347,8347.5,31.145919162044258
8348,8348.5,24.50753831295962
8349,8349.5,14.598308121284536
8350,8350.5,7.922841630440431
8351,8351.5,6.9973092236663526
8352,8352.5,8.808522191396467
8353,8353.5,22.161842258371305
8354,8354.5,34.43654010050045
8355,8355.5,57.09722257243774
8356,8356.5,72.64074137816985
8357,8357.5,78.70657268043126
8358,8358.5,77.9884762158525
8359,8359.5,66.79755200083379
8360,8360.5,40.43488088135604
8361,8361.5,26.095854919732137
8362,8362.5,20.880417576738523
8363,8363.5,7.222697204577084
8364,8364.5,1.4275739021664036
8365,8365.5,0.41086769973860426
8366,8366.5,0.5286971753946916
8367,8367.5,0.8364688252118475
8368,8368.5,1.3811320082064737
8369,8369.5,4.075248909276312
8370,8370.5,7.369869846651586
8371,8371.5,11.918301399865056
8372,8372.5,8.790262979322998
8373,8373.5,6.1729753126279405
8374,8374.5,2.330012056374958
8375,8375.5,7.259604393563264
8376,8376.5,19.21419999899874
8377,8377.5,23.524313458848418
8378,8378.5,23.194262375381687
8379,8379.5,25.24863117830128
8380,8380.5,25.85744651070848
8381,8381.5,27.05486520106491
8382,8382.5,21.92170270628171
8383,8383.5,17.354656019824564
8384,8384.5,14.449566979725697
8385,8385.5,14.38210658244272
8386,8386.5,11.508470197437221
8387,8387.5,6.911156129866607
8388,8388.5,1.944628672869257
8389,8389.5,0.009825865555034312
8390,8390.5,0.3222852791997513
8391,8391.5,0.0
8392,8392.5,0.01626681487724797
8393,8393.5,0.3723793857945916
8394,8394.5,2.2088077604042944
8395,8395.5,2.6078859683334623
8396,8396.5,0.5554852124669454
8397,8397.5,0.11547594164196655
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.0
8408,8408.5,1.1462911189329097
8409,8409.5,6.428530945682544
8410,8410.5,6.7853995588547695
8411,8411.5,3.675530262584068
8412,8412.5,1.2242597506113289
8413,8413.5,0.22899454867421304
8414,8414.5,0.42582574278423896
8415,8415.5,1.4818696244936476
8416,8416.5,2.712826773966172
8417,8417.5,4.706457927834706
8418,8418.5,15.093471665138862
8419,8419.5,31.244480012096314
8420,8420.5,33.13702945382783
8421,8421.5,39.266179971624744
8422,8422.5,53.91646100491843
8423,8423.5,57.453334241272344
8424,8424.5,60.9644198574534
8425,8425.5,58.52952609208558
8426,8426.5,66.52328382272908
8427,8427.5,69.55633808601644
8428,8428.5,77.48815037703378
8429,8429.5,79.64089985181688
8430,8430.5,79.83950469398641
8431,8431.5,79.52173846174408
8432,8432.5,80.11754920018038
8433,8433.5,83.01500506229576
8434,8434.5,75.77290193606161
8435,8435.5,69.69465095281322
8436,8436.5,30.612502842374244
8437,8437.5,55.521273377808576
8438,8438.5,60.40506556427103
8439,8439.5,58.42020443218407
8440,8440.5,58.71186421664558
8441,8441.5,73.14522183984872
8442,8442.5,83.36689273744085
8443,8443.5,82.89831745560176
8444,8444.5,82.46635874343745
8445,8445.5,81.98204734292861
8446,8446.5,82.237914342631
8447,8447.5,82.4489108353264
8448,8448.5,82.83327545951573
8449,8449.5,82.89073367861278
8450,8450.5,83.14660331114138
8451,8451.5,83.38440620429108
8452,8452.5,83.43745371693271
8453,8453.5,82.47127136153244
8454,8454.5,83.33280559422636
8455,8455.5,83.15341905138561
8456,8456.5,83.36536123944045
8457,8457.5,83.43092290911218
8458,8458.5,53.14309243936254
8459,8459.5,18.535025161280565
8460,8460.5,19.40456441612895
8461,8461.5,54.036269968710116
8462,8462.5,57.2998145641101
8463,8463.5,61.75829880496463
8464,8464.5,73.14899087784714
8465,8465.5,64.77737505558517
8466,8466.5,77.96295382966093
8467,8467.5,78.67724189317117
8468,8468.5,81.94947951159641
8469,8469.5,83.42386711332522
8470,8470.5,82.9004147902334
8471,8471.5,83.4062486742635
8472,8472.5,83.39914288356924
8473,8473.5,83.27732344957067
8474,8474.5,79.1683227627936
8475,8475.5,41.38103139836711
8476,8476.5,36.74660175919048
8477,8477.5,20.987439215248973
8478,8478.5,46.95246455128678
8479,8479.5,22.174039582423628
8480,8480.5,35.41392276612625
8481,8481.5,14.501529511487092
8482,8482.5,6.123444894010304
8483,8483.5,0.289285719811019
8484,8484.5,0.0
8485,8485.5,0.012452849724665614
8486,8486.5,0.3581301633912327
8487,8487.5,6.745532055951511
8488,8488.5,14.396316414141708
8489,8489.5,16.721327659117176
8490,8490.5,26.420558780350934
8491,8491.5,19.090900891699317
8492,8492.5,25.249318225660886
8493,8493.5,34.87811201427577
8494,8494.5,34.33745440576387
8495,8495.5,26.808055070132163
8496,8496.5,15.678577776047867
8497,8497.5,0.7689266680341081
8498,8498.5,3.2899140622545002
8499,8499.5,9.426763325891576
8500,8500.5,6.712284728131804
8501,8501.5,7.725341214734823
8502,8502.5,7.6525848651143
8503,8503.5,0.5616874079932471
8504,8504.5,6.586333119660675
8505,8505.5,16.038383578762225
8506,8506.5,22.39907398942509
8507,8507.5,20.378809761895923
8508,8508.5,12.920205232419635
8509,8509.5,25.250117935672172
8510,8510.5,7.091828778494384
8511,8511.5,9.421592885404078
8512,8512.5,6.299581858843537
8513,8513.5,7.840397045173718
8514,8514.5,34.92704055954667
8515,8515.5,25.736297783479547
8516,8516.5,31.46406340697524
8517,8517.5,59.6797524428783
8518,8518.5,66.46729281665537
8519,8519.5,75.49294244914131
8520,8520.5,76.73210007953543
8521,8521.5,72.44320754110595
8522,8522.5,69.26668265015662
8523,8523.5,60.75900178633617
8524,8524.5,55.282828435775606
8525,8525.5,40.473584245278346
8526,8526.5,39.0045939421879
8527,8527.5,33.75713323272195
8528,8528.5,28.13120430444197
8529,8529.5,26.912251769839905
8530,8530.5,18.679862610235872
8531,8531.5,14.82467196067219
8532,8532.5,10.056827887920376
8533,8533.5,9.198561382567027
8534,8534.5,5.30488701600486
8535,8535.5,0.9934900452986803
8536,8536.5,0.34437564210231286
8537,8537.5,0.10700179950554158
8538,8538.5,0.010133882237500605
8539,8539.5,0.3077480172487107
8540,8540.5,2.4957489233005976
8541,8541.5,7.008573129524091
8542,8542.5,16.94991154793193
8543,8543.5,29.19509814559728
8544,8544.5,49.29481313427786
8545,8545.5,62.64837497845708
8546,8546.5,71.55135738688121
8547,8547.5,76.36879851456558
8548,8548.5,77.47282806148571
8549,8549.5,73.20738482915905
8550,8550.5,67.85867175908528
8551,8551.5,54.15186571447579
8552,8552.5,34.29962672998901
8553,8553.5,36.205655959659225
8554,8554.5,27.818346519824793
8555,8555.5,20.52722293397024
8556,8556.5,22.83048783939616
8557,8557.5,16.247242448103528
8558,8558.5,8.248541671013278
8559,8559.5,2.58767824153811
8560,8560.5,0.33140348237579115
8561,8561.5,0.0
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,3.4268251202187945
8565,8565.5,12.307816172781308
8566,8566.5,31.66408480546342
8567,8567.5,47.46975417765712
8568,8568.5,64.61684294786785
8569,8569.5,78.8880087238701
8570,8570.5,82.83386646691824
8571,8571.5,83.36169357421603
8572,8572.5,83.38269895910597
8573,8573.5,83.40289642679691
8574,8574.5,83.13630549774497
8575,8575.5,83.40980700382426
8576,8576.5,83.00171910558736
8577,8577.5,83.38939455458876
8578,8578.5,81.41745362591372
8579,8579.5,80.11846567618561
8580,8580.5,72.84671076034284
8581,8581.5,69.05357890311886
8582,8582.5,65.7955549399246
8583,8583.5,69.4383915017706
8584,8584.5,71.7921521890748
8585,8585.5,79.97272199912166
8586,8586.5,83.28729587326602
8587,8587.5,82.4694876470232
8588,8588.5,80.49075505310081
8589,8589.5,69.0826203557451
8590,8590.5,83.36386502690381
8591,8591.5,81.14946903979076
8592,8592.5,80.5015039588468
8593,8593.5,81.03571365951315
8594,8594.5,81.49641836355066
8595,8595.5,81.96080100228905
8596,8596.5,82.16553379366445
8597,8597.5,82.89852652018178
8598,8598.5,83.39631274362286
8599,8599.5,83.43192995830834
8600,8600.5,76.86206791037789
8601,8601.5,65.40532596624374
8602,8602.5,41.353337676789565
8603,8603.5,21.36784747548552
8604,8604.5,13.705727889275735
8605,8605.5,12.560324802236465
8606,8606.5,14.786330451637689
8607,8607.5,13.808255468088236
8608,8608.5,13.876683754519357
8609,8609.5,13.822946509859575
8610,8610.5,6.902850996119384
8611,8611.5,5.820459622548604
8612,8612.5,5.725963693362378
8613,8613.5,2.6584198829245347
8614,8614.5,0.8022182117545295
8615,8615.5,0.07190160175574062
8616,8616.5,0.0
8617,8617.5,0.2245893343367567
8618,8618.5,3.2051959319437335
8619,8619.5,15.671225956007294
8620,8620.5,24.599066226457598
8621,8621.5,33.63299241230162
8622,8622.5,44.04123103833304
8623,8623.5,55.18713540005515
8624,8624.5,57.36406667656432
8625,8625.5,63.622510645241746
8626,8626.5,42.565681535053564
8627,8627.5,19.3724257393781
8628,8628.5,8.395094021017945
8629,8629.5,9.043100932473516
8630,8630.5,8.431574628896152
8631,8631.5,9.868748343987612
8632,8632.5,10.89028654165421
8633,8633.5,13.706559656398925
8634,8634.5,13.979131780453741
8635,8635.5,7.70103842021072
8636,8636.5,3.261253804438021
8637,8637.5,2.2279257758568383
8638,8638.5,5.199188687421272
8639,8639.5,0.33200277929529004
8640,8640.5,0.251834411946344
8641,8641.5,0.9003378189854296
8642,8642.5,1.3621077525334488
8643,8643.5,1.3102976198275254
8644,8644.5,0.3447317132738751
8645,8645.5,0.0
8646,8646.5,0.11176553142345658
8647,8647.5,0.1438405894902585
8648,8648.5,0.0
8649,8649.5,0.0
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.0
8656,8656.5,0.2940455780210669
8657,8657.5,4.597228533592652
8658,8658.5,8.762226502525547
8659,8659.5,10.804330757369442
8660,8660.5,15.86339707781284
8661,8661.5,20.862921224892144
8662,8662.5,26.75939646702993
8663,8663.5,31.906887808344983
8664,8664.5,47.30865786998794
8665,8665.5,56.22565439719655
8666,8666.5,47.75049976543008
8667,8667.5,53.88771948112497
8668,8668.5,63.47729667437236
8669,8669.5,67.78407515367115
8670,8670.5,68.54885293978778
8671,8671.5,69.17457117787222
8672,8672.5,72.14617991263303
8673,8673.5,73.7631235188431
8674,8674.5,60.97288398322667
8675,8675.5,49.19361635784572
8676,8676.5,29.57113519736331
8677,8677.5,32.161296074447755
8678,8678.5,36.53051696227649
8679,8679.5,36.794459282334486
8680,8680.5,42.6753283706342
8681,8681.5,57.672476048910156
8682,8682.5,72.5116574408892
8683,8683.5,80.73671557804968
8684,8684.5,76.78122603965411
8685,8685.5,76.19558368812274
8686,8686.5,69.42471249661921
8687,8687.5,31.158610201425095
8688,8688.5,82.64422122178293
8689,8689.5,80.7413248456178
8690,8690.5,81.72189950633651
8691,8691.5,82.34509303169068
8692,8692.5,81.03265582188895
8693,8693.5,81.26765819310003
8694,8694.5,83.24911592205211
8695,8695.5,83.32265340845763
8696,8696.5,79.02386817650478
8697,8697.5,81.78661834399506
8698,8698.5,76.67459917924533
8699,8699.5,73.74356924851088
8700,8700.5,65.68118199944672
8701,8701.5,67.67368120973109
8702,8702.5,50.010607866845845
8703,8703.5,39.29239711777025
8704,8704.5,30.296907256485245
8705,8705.5,23.9834414892459
8706,8706.5,23.69908530434985
8707,8707.5,19.940266986333157
8708,8708.5,18.42483027405625
8709,8709.5,9.560457135858396
8710,8710.5,0.6143757292447344
8711,8711.5,0.3474624161849629
8712,8712.5,5.218336678987431
8713,8713.5,16.883018378635203
8714,8714.5,29.649485559051374
