,Time,Power
7434,7434.5,48.56759361206094
7435,7435.5,43.9355204900276
7436,7436.5,19.209382251459292
7437,7437.5,1.386187514249334
7438,7438.5,0.07240742815036277
7439,7439.5,0.0
7440,7440.5,0.06441753129697257
7441,7441.5,2.5208119839994927
7442,7442.5,1.7397060346683566
7443,7443.5,6.4905106484082635
7444,7444.5,8.975547825034818
7445,7445.5,2.917881188644964
7446,7446.5,10.457311510980892
7447,7447.5,16.11607744323922
7448,7448.5,16.81767616079146
7449,7449.5,10.092088107233245
7450,7450.5,0.9450163703423762
7451,7451.5,3.1266136479207183
7452,7452.5,2.7002235045886582
7453,7453.5,1.2905643031032685
7454,7454.5,12.782796715658279
7455,7455.5,16.304115682898907
7456,7456.5,8.705360079192985
7457,7457.5,0.045804513928128454
7458,7458.5,1.6004912927161545
7459,7459.5,34.62470233468912
7460,7460.5,29.906186105925347
7461,7461.5,20.900176790371056
7462,7462.5,2.3638306766471575
7463,7463.5,20.267969765034042
7464,7464.5,15.31457850712709
7465,7465.5,25.940520542885505
7466,7466.5,33.7255264185482
7467,7467.5,42.12313151182415
7468,7468.5,46.51337696048669
7469,7469.5,19.938486482031855
7470,7470.5,24.870834664973852
7471,7471.5,5.934532860467365
7472,7472.5,6.451310245842475
7473,7473.5,2.1315697650775562
7474,7474.5,1.7536756089688657
7475,7475.5,9.12494479610668
7476,7476.5,8.668205637632889
7477,7477.5,7.467127726080198
7478,7478.5,61.68118305286967
7479,7479.5,59.94053202402887
7480,7480.5,55.40701967486172
7481,7481.5,58.7659643810436
7482,7482.5,63.15655738653741
7483,7483.5,70.2378093342361
7484,7484.5,65.22815737640971
7485,7485.5,73.06657720121709
7486,7486.5,75.63808415130441
7487,7487.5,79.36486814316017
7488,7488.5,77.01231157135962
7489,7489.5,73.41630766146692
7490,7490.5,75.0040757307903
7491,7491.5,73.64856635424992
7492,7492.5,74.53486056414368
7493,7493.5,74.43058831734471
7494,7494.5,76.3595801353563
7495,7495.5,74.74340008576725
7496,7496.5,72.24092085431005
7497,7497.5,54.38131907862046
7498,7498.5,24.172502304218007
7499,7499.5,22.945168110699136
7500,7500.5,29.050800219811617
7501,7501.5,32.635100564567495
7502,7502.5,35.04195871288206
7503,7503.5,32.272944845471315
7504,7504.5,30.30345014198316
7505,7505.5,23.316131357475935
7506,7506.5,24.53684942115829
7507,7507.5,22.117010504483936
7508,7508.5,15.888198612271031
7509,7509.5,22.909652795790734
7510,7510.5,32.39831866715438
7511,7511.5,22.42522381189784
7512,7512.5,14.545304371835414
7513,7513.5,12.410620905186045
7514,7514.5,8.621432703463297
7515,7515.5,13.629282637980374
7516,7516.5,18.491362044033693
7517,7517.5,17.207882741405232
7518,7518.5,15.445508877290976
7519,7519.5,31.1539036722839
7520,7520.5,52.052053981015284
7521,7521.5,40.02770013666352
7522,7522.5,22.143794540033657
7523,7523.5,11.575912070587282
7524,7524.5,20.253297782553705
7525,7525.5,25.38780023392504
7526,7526.5,30.53626872272055
7527,7527.5,24.09710036805402
7528,7528.5,21.63758024818308
7529,7529.5,22.557203099599068
7530,7530.5,51.01399509729884
7531,7531.5,63.46362173016366
7532,7532.5,74.36756255154218
7533,7533.5,77.69539059247933
7534,7534.5,79.95582492970524
7535,7535.5,82.75939737996276
7536,7536.5,83.38898555398025
7537,7537.5,83.23478044902129
7538,7538.5,83.33746589364837
7539,7539.5,81.8091423946438
7540,7540.5,78.20132508466956
7541,7541.5,81.96722411484981
7542,7542.5,79.58565082359681
7543,7543.5,82.89351227321083
7544,7544.5,83.16785069145133
7545,7545.5,66.16903913573667
7546,7546.5,15.115037022368702
7547,7547.5,8.46670794332417
7548,7548.5,4.999273677708214
7549,7549.5,2.7210807175532907
7550,7550.5,0.8608094241170415
7551,7551.5,4.423196266931093
7552,7552.5,6.1453699487258
7553,7553.5,8.696850408570375
7554,7554.5,28.893967398148575
7555,7555.5,74.85947852511144
7556,7556.5,67.10873201850367
7557,7557.5,67.0359737232574
7558,7558.5,69.77850135543325
7559,7559.5,70.38211365636946
7560,7560.5,68.69759954018302
7561,7561.5,74.85150564438516
7562,7562.5,82.2817911505765
7563,7563.5,82.29933903141442
7564,7564.5,81.33141017242968
7565,7565.5,73.6698785301304
7566,7566.5,83.39156405028521
7567,7567.5,82.34546988687048
7568,7568.5,83.3564061382218
7569,7569.5,82.66841622561918
7570,7570.5,82.52150857286904
7571,7571.5,78.89124282575439
7572,7572.5,69.29064776911308
7573,7573.5,58.64047401423789
7574,7574.5,60.679200397030066
7575,7575.5,58.36292880945956
7576,7576.5,53.06942810021339
7577,7577.5,78.13004996061072
7578,7578.5,81.71129366770248
7579,7579.5,82.30390422008546
7580,7580.5,83.36132885884952
7581,7581.5,82.6773764260618
7582,7582.5,83.421855267632
7583,7583.5,78.25564909127391
7584,7584.5,78.77206686955591
7585,7585.5,78.69113304159308
7586,7586.5,78.35075723546758
7587,7587.5,82.58326992624025
7588,7588.5,82.49046556070358
7589,7589.5,83.40361580706562
7590,7590.5,81.91968119369253
7591,7591.5,81.76211809441206
7592,7592.5,82.95987694677832
7593,7593.5,82.63374113830102
7594,7594.5,82.35252295229554
7595,7595.5,81.82332490921193
7596,7596.5,79.57394817520279
7597,7597.5,77.48703682545424
7598,7598.5,80.80524961339013
7599,7599.5,77.83606057511828
7600,7600.5,78.78629342456037
7601,7601.5,73.08269689115754
7602,7602.5,73.22854721811353
7603,7603.5,82.2814161624756
7604,7604.5,82.03216264296698
7605,7605.5,82.90529874613642
7606,7606.5,83.27471534596498
7607,7607.5,83.4417704089722
7608,7608.5,83.08425316220261
7609,7609.5,83.00012862504386
7610,7610.5,83.03796295844985
7611,7611.5,81.38174136737751
7612,7612.5,56.13047359778962
7613,7613.5,43.6972342251158
7614,7614.5,36.647536396681446
7615,7615.5,65.43829300222335
7616,7616.5,64.72985567667521
7617,7617.5,44.53384542050047
7618,7618.5,3.346927394305915
7619,7619.5,2.670019320544717
7620,7620.5,1.3043731060563377
7621,7621.5,1.0345356867852458
7622,7622.5,3.0459007823394417
7623,7623.5,6.382434411250372
7624,7624.5,7.6672662341428985
7625,7625.5,14.92027752239379
7626,7626.5,25.383089909750076
7627,7627.5,26.92986493787194
7628,7628.5,10.196463375896867
7629,7629.5,19.753023748166882
7630,7630.5,5.837840660014315
7631,7631.5,4.032686344625234
7632,7632.5,11.439566698409616
7633,7633.5,58.77869617939002
7634,7634.5,80.55257132099386
7635,7635.5,75.2826925388437
7636,7636.5,76.75411511062026
7637,7637.5,78.62168814564339
7638,7638.5,72.61109870024985
7639,7639.5,71.54735224590661
7640,7640.5,77.90280355112502
7641,7641.5,68.50020298848128
7642,7642.5,46.852353110821454
7643,7643.5,31.602097966613506
7644,7644.5,24.72154839419702
7645,7645.5,28.104592689137615
7646,7646.5,30.63657626085484
7647,7647.5,30.91494406991243
7648,7648.5,27.852871622819684
7649,7649.5,25.90427926111039
7650,7650.5,47.91437767490687
7651,7651.5,60.175653396875
7652,7652.5,66.62129383531264
7653,7653.5,59.6206120071759
7654,7654.5,67.90264105461367
7655,7655.5,74.86258870203099
7656,7656.5,77.28457796748907
7657,7657.5,78.1141554972468
7658,7658.5,76.30145777472332
7659,7659.5,80.80510901198909
7660,7660.5,76.15417466365842
7661,7661.5,77.51213899215745
7662,7662.5,76.76952021032636
7663,7663.5,70.36320500102656
7664,7664.5,63.633193522910645
7665,7665.5,39.8609535783378
7666,7666.5,36.09492550436312
7667,7667.5,30.2806912879582
7668,7668.5,33.47295720028062
7669,7669.5,29.719589824264123
7670,7670.5,29.180256237833294
7671,7671.5,25.176718838157687
7672,7672.5,21.735953752877357
7673,7673.5,23.50738026309276
7674,7674.5,35.78357994459245
7675,7675.5,38.97019099769126
7676,7676.5,42.26877497699992
7677,7677.5,38.769351218950135
7678,7678.5,44.15241076984815
7679,7679.5,30.45469956650977
7680,7680.5,25.40361895385807
7681,7681.5,13.778966409381889
7682,7682.5,11.459254458881096
7683,7683.5,0.4158473820282145
7684,7684.5,0.5294485912471685
7685,7685.5,1.9781358229756736
7686,7686.5,2.3020980836784326
7687,7687.5,8.844316764321208
7688,7688.5,11.34857659475376
7689,7689.5,12.336824560838362
7690,7690.5,7.375631574947266
7691,7691.5,24.935601695686465
7692,7692.5,29.081491345289137
7693,7693.5,36.72528944780775
7694,7694.5,55.089412269393655
7695,7695.5,64.79889082180244
7696,7696.5,67.37616037335751
7697,7697.5,65.76330176938407
7698,7698.5,78.49113340988599
7699,7699.5,81.36741656927614
7700,7700.5,81.7579786734132
7701,7701.5,77.62445074788502
7702,7702.5,75.50319454930013
7703,7703.5,68.28403245679313
7704,7704.5,73.91446947054217
7705,7705.5,70.76763686712528
7706,7706.5,82.70419714331088
7707,7707.5,80.38033774310357
7708,7708.5,77.4497256840619
7709,7709.5,69.46043531685393
7710,7710.5,54.268303151358516
7711,7711.5,60.329995305072266
7712,7712.5,57.895507008919274
7713,7713.5,55.077215666812926
7714,7714.5,45.09966886633152
7715,7715.5,46.60216486668663
7716,7716.5,61.20315234826868
7717,7717.5,62.453757357248726
7718,7718.5,52.53282639241827
7719,7719.5,64.6289184054628
7720,7720.5,63.023690929849664
7721,7721.5,69.68171010329903
7722,7722.5,81.911214524922
7723,7723.5,81.30214809754607
7724,7724.5,67.29131326387656
7725,7725.5,74.93803169008302
7726,7726.5,81.56931565059587
7727,7727.5,83.38856115259749
7728,7728.5,82.53983259004539
7729,7729.5,73.99703503772865
7730,7730.5,56.96171003912612
7731,7731.5,74.1223906740373
7732,7732.5,81.54378673186709
7733,7733.5,82.48952781926099
7734,7734.5,83.42040066863161
7735,7735.5,68.49920732318444
7736,7736.5,76.33911208087409
7737,7737.5,42.84486082341311
7738,7738.5,32.33689240454699
7739,7739.5,22.14631617078402
7740,7740.5,31.449431226102504
7741,7741.5,11.244048804025102
7742,7742.5,13.0231045628743
7743,7743.5,10.977469661499793
7744,7744.5,13.722407386308287
7745,7745.5,9.350350901811431
7746,7746.5,24.794560130574787
7747,7747.5,61.86830723891009
7748,7748.5,52.37398148558566
7749,7749.5,40.24685380192752
7750,7750.5,34.96147662279368
7751,7751.5,20.673474718788512
7752,7752.5,0.0
7753,7753.5,26.36383406205627
7754,7754.5,27.637827222132497
7755,7755.5,27.074120639299892
7756,7756.5,36.296180952062905
7757,7757.5,42.388531206736474
7758,7758.5,37.58548451808071
7759,7759.5,40.17845749813276
7760,7760.5,22.669364426710274
7761,7761.5,4.206828320211538
7762,7762.5,1.626969199033775
7763,7763.5,0.23852109290490214
7764,7764.5,0.02622221975037865
7765,7765.5,0.3436115227822238
7766,7766.5,0.5734862234943636
7767,7767.5,1.0320055066857259
7768,7768.5,1.1769874005913095
7769,7769.5,3.3517178831596737
7770,7770.5,8.872492862725794
7771,7771.5,19.854548127794693
7772,7772.5,22.43549380116687
7773,7773.5,30.341471198963085
7774,7774.5,17.056536314294167
7775,7775.5,5.2608956966397225
7776,7776.5,2.1624094511749385
7777,7777.5,0.3320671987618196
7778,7778.5,0.8911169468627879
7779,7779.5,0.8035547086815757
7780,7780.5,0.2313202877505357
7781,7781.5,0.22688448919722862
7782,7782.5,0.39297071311528686
7783,7783.5,0.23093546457674682
7784,7784.5,0.7384325568087211
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,1.4529528780656735
7788,7788.5,0.0
7789,7789.5,2.738130875608888
7790,7790.5,2.8969469715255083
7791,7791.5,1.4555138961348064
7792,7792.5,7.739992187519629
7793,7793.5,1.0978103571113003
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.18895114425900927
7800,7800.5,11.527157082562711
7801,7801.5,6.855877143942913
7802,7802.5,12.651799325095602
7803,7803.5,9.909356226474936
7804,7804.5,10.457844846199066
7805,7805.5,12.857484192117173
7806,7806.5,17.640193918026018
7807,7807.5,19.31792381365277
7808,7808.5,15.031631132710432
7809,7809.5,5.020510873691801
7810,7810.5,8.358801154261805
7811,7811.5,3.7049277927702353
7812,7812.5,5.53256129569942
7813,7813.5,6.162094059750815
7814,7814.5,10.03534971763367
7815,7815.5,7.9094255495893995
7816,7816.5,5.182995289226586
7817,7817.5,4.516460817135451
7818,7818.5,3.3047216486962068
7819,7819.5,2.8993848121909935
7820,7820.5,1.0821312653886013
7821,7821.5,0.6765117165901688
7822,7822.5,0.5638255379668353
7823,7823.5,0.5348425702745302
7824,7824.5,0.14775480959559648
7825,7825.5,0.0
7826,7826.5,0.04681089933123867
7827,7827.5,0.3897085822999603
7828,7828.5,0.2970915603079903
7829,7829.5,2.1654319173194536
7830,7830.5,3.9137882148272616
7831,7831.5,6.940319522075135
7832,7832.5,8.073613522072527
7833,7833.5,11.20022572029164
7834,7834.5,9.079326917588807
7835,7835.5,4.06584815872118
7836,7836.5,0.30690914497571176
7837,7837.5,0.40192720078060135
7838,7838.5,5.767623842768072
7839,7839.5,12.350373152043767
7840,7840.5,12.759301224089672
7841,7841.5,23.560786985868816
7842,7842.5,46.159379628023615
7843,7843.5,63.00279307622669
7844,7844.5,46.40405080009831
7845,7845.5,42.88753033337584
7846,7846.5,32.444065462080594
7847,7847.5,33.22609977427791
7848,7848.5,37.897751488780486
7849,7849.5,56.97285197661569
7850,7850.5,63.63905200916685
7851,7851.5,61.131356013290116
7852,7852.5,52.624426593911046
7853,7853.5,55.43523576265384
7854,7854.5,68.54298628536522
7855,7855.5,67.07574223348063
7856,7856.5,68.01323790869951
7857,7857.5,51.4249730450185
7858,7858.5,33.05972047678669
7859,7859.5,10.048828549110912
7860,7860.5,14.207364986203233
7861,7861.5,19.960100935308574
7862,7862.5,27.792994574550725
7863,7863.5,43.54882354541023
7864,7864.5,51.07134494615198
7865,7865.5,57.26702446003047
7866,7866.5,74.87551898171367
7867,7867.5,82.33189423015317
7868,7868.5,81.81277863712879
7869,7869.5,73.11077871052993
7870,7870.5,59.12742028230713
7871,7871.5,59.58534385539765
7872,7872.5,67.61254708973824
7873,7873.5,49.03795091755518
7874,7874.5,39.26437483619854
7875,7875.5,33.26611324615086
7876,7876.5,43.89017820996515
7877,7877.5,36.623375236812365
7878,7878.5,70.01109540309479
7879,7879.5,59.00898849327561
7880,7880.5,30.412163579316953
7881,7881.5,6.164918192492643
7882,7882.5,66.43436391315342
7883,7883.5,31.75933582302044
7884,7884.5,2.470416443768772
7885,7885.5,29.962847469626638
7886,7886.5,35.23558652649476
7887,7887.5,29.599206337788623
7888,7888.5,33.9161519488714
7889,7889.5,28.48936933645082
7890,7890.5,30.300460363076745
7891,7891.5,24.15554279266164
7892,7892.5,35.46765431874978
7893,7893.5,14.279527743914818
7894,7894.5,12.190872459391969
7895,7895.5,8.939639989404139
7896,7896.5,50.42799133858835
7897,7897.5,72.16860735006323
7898,7898.5,82.39206467157716
7899,7899.5,80.3690274783984
7900,7900.5,82.74745672325932
7901,7901.5,80.70922667242256
7902,7902.5,81.14652831687539
7903,7903.5,80.59565383191413
7904,7904.5,81.25763387898654
7905,7905.5,81.79732797312623
7906,7906.5,80.42259243840495
7907,7907.5,80.49084453227826
7908,7908.5,80.54797549786748
7909,7909.5,80.75302824980795
7910,7910.5,81.09805976391002
7911,7911.5,81.4545839863711
7912,7912.5,81.91507830846069
7913,7913.5,82.74884748076686
7914,7914.5,82.07344222803592
7915,7915.5,82.21841469295788
7916,7916.5,83.37437690993082
7917,7917.5,83.14203002862902
7918,7918.5,81.53238835285279
7919,7919.5,82.24040980847087
7920,7920.5,82.15983504290456
7921,7921.5,82.19176453220624
7922,7922.5,83.39508690136157
7923,7923.5,83.04209033924197
7924,7924.5,80.1982291156505
7925,7925.5,82.45480562204693
7926,7926.5,81.84287737549845
7927,7927.5,81.15897855443203
7928,7928.5,79.58390437213039
7929,7929.5,69.36990867289337
7930,7930.5,38.543303448915566
7931,7931.5,46.52922143598159
7932,7932.5,39.08256182663021
7933,7933.5,31.07222759631994
7934,7934.5,26.46898352055464
7935,7935.5,24.46173550513761
7936,7936.5,21.197918773578856
7937,7937.5,10.365224666385336
7938,7938.5,4.842794041228479
7939,7939.5,3.4447219857593034
7940,7940.5,4.739233239678327
7941,7941.5,4.834701903075516
7942,7942.5,10.463179429344247
7943,7943.5,15.526874262053225
7944,7944.5,23.413885580308243
7945,7945.5,19.511244483281626
7946,7946.5,17.552266366980465
7947,7947.5,24.222230225407944
7948,7948.5,21.42588450547269
7949,7949.5,26.22409011971068
7950,7950.5,31.668549655539696
7951,7951.5,39.15480162316468
7952,7952.5,36.90276458531914
7953,7953.5,24.245705237752357
7954,7954.5,9.450834388367918
7955,7955.5,1.3474413691266098
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.09248915055699325
7963,7963.5,1.2204065054403128
7964,7964.5,29.649651830009123
7965,7965.5,67.31088095680488
7966,7966.5,74.3434475077332
7967,7967.5,80.9123269788077
7968,7968.5,83.44167424129046
7969,7969.5,83.03231682676454
7970,7970.5,83.40365426203925
7971,7971.5,83.44125361441334
7972,7972.5,81.51350213304764
7973,7973.5,73.82974550679354
7974,7974.5,73.60892755131066
7975,7975.5,69.4070804867984
7976,7976.5,71.37160829093544
7977,7977.5,49.493674040568074
7978,7978.5,38.34047226153537
7979,7979.5,34.23731273982726
7980,7980.5,23.001851908172334
7981,7981.5,11.42766494364812
7982,7982.5,5.290111807404196
7983,7983.5,2.189676783082977
7984,7984.5,1.4259033869204403
7985,7985.5,3.3193507276604994
7986,7986.5,4.654426840117971
7987,7987.5,0.7400796484845173
7988,7988.5,0.020847722185430215
7989,7989.5,0.0
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.22922845044025333
7993,7993.5,2.600583210762157
7994,7994.5,9.876766221018626
7995,7995.5,16.47834392423835
7996,7996.5,19.264586428128027
7997,7997.5,22.46370897548372
7998,7998.5,24.948121817649312
7999,7999.5,28.04686927689956
8000,8000.5,31.051713127047428
8001,8001.5,39.955190775212166
8002,8002.5,33.7748551050292
8003,8003.5,23.402499770512364
8004,8004.5,27.757574320160796
8005,8005.5,35.808938311085704
8006,8006.5,56.01029417182494
8007,8007.5,61.0066700536658
8008,8008.5,64.07185696345063
8009,8009.5,73.38228113038095
8010,8010.5,81.83433851939277
8011,8011.5,82.76202975317463
8012,8012.5,74.74396568328606
8013,8013.5,79.01059894140381
8014,8014.5,74.79110199668827
8015,8015.5,75.28621504406577
8016,8016.5,81.41641102577793
8017,8017.5,76.4033566029794
8018,8018.5,69.52009821180428
8019,8019.5,69.40993181042406
