,Time,Power
8099,8099.5,23.62061713964123
8100,8100.5,23.261998576741192
8101,8101.5,35.51973338876068
8102,8102.5,41.44106041273897
8103,8103.5,56.1855544454493
8104,8104.5,71.77442995781917
8105,8105.5,68.50086863056093
8106,8106.5,68.74625625329327
8107,8107.5,80.12385840614273
8108,8108.5,71.46896250192279
8109,8109.5,61.26702147601448
8110,8110.5,28.46683978337499
8111,8111.5,39.74385632199134
8112,8112.5,57.09124103596841
8113,8113.5,55.882747667416844
8114,8114.5,64.1163228711793
8115,8115.5,63.69112845827655
8116,8116.5,60.81269730207898
8117,8117.5,55.11921490101169
8118,8118.5,48.78629449176332
8119,8119.5,46.837586668919464
8120,8120.5,37.42955091743016
8121,8121.5,34.20793517866841
8122,8122.5,27.842340587940825
8123,8123.5,32.545722066430734
8124,8124.5,32.00568685207382
8125,8125.5,35.65513006195606
8126,8126.5,27.629547335490738
8127,8127.5,26.968242763478752
8128,8128.5,23.096246089719575
8129,8129.5,27.897706128510524
8130,8130.5,36.87415736807525
8131,8131.5,29.721826109772007
8132,8132.5,37.05093980580309
8133,8133.5,33.9423014908576
8134,8134.5,32.04016311948607
8135,8135.5,28.65064478759113
8136,8136.5,30.007471700304414
8137,8137.5,26.150310638126804
8138,8138.5,31.732248456321113
8139,8139.5,33.20313815684143
8140,8140.5,22.564226110382425
8141,8141.5,23.50674698743335
8142,8142.5,38.82194467397845
8143,8143.5,17.99221603466054
8144,8144.5,22.053040607969987
8145,8145.5,19.414012676916606
8146,8146.5,20.100789802757674
8147,8147.5,14.496312267191403
8148,8148.5,15.198121159935226
8149,8149.5,14.52701914285248
8150,8150.5,11.977322940510788
8151,8151.5,12.186780822201795
8152,8152.5,10.37149027828002
8153,8153.5,8.344122296842336
8154,8154.5,14.860748709611622
8155,8155.5,28.84039670402352
8156,8156.5,32.50569422454387
8157,8157.5,40.503629656994455
8158,8158.5,43.206670786762615
8159,8159.5,50.22051152091481
8160,8160.5,47.71603356202684
8161,8161.5,46.66582858363086
8162,8162.5,43.31087015905896
8163,8163.5,47.4712489337352
8164,8164.5,33.31520918335131
8165,8165.5,40.51198106894558
8166,8166.5,28.692706726360658
8167,8167.5,14.723277297849663
8168,8168.5,15.70959949039615
8169,8169.5,6.523037355600727
8170,8170.5,5.3936035127530735
8171,8171.5,5.690522697831252
8172,8172.5,3.429563918723487
8173,8173.5,4.097530253753247
8174,8174.5,1.0927276245812374
8175,8175.5,0.41611617240904125
8176,8176.5,0.20229028276178812
8177,8177.5,0.19442326410273472
8178,8178.5,0.28902925143171926
8179,8179.5,0.3020005971744684
8180,8180.5,0.3763862674673479
8181,8181.5,2.3194375233084727
8182,8182.5,2.973697138940968
8183,8183.5,11.987409931080839
8184,8184.5,24.33042803094478
8185,8185.5,26.51359361912206
8186,8186.5,36.167959216922334
8187,8187.5,53.374926792700016
8188,8188.5,50.130602258637154
8189,8189.5,29.673796415685043
8190,8190.5,20.221059284834947
8191,8191.5,43.097163043263
8192,8192.5,70.18093293565703
8193,8193.5,58.911297620406145
8194,8194.5,57.926827688331635
8195,8195.5,57.37608384141287
8196,8196.5,35.093359379906005
8197,8197.5,17.87363155537438
8198,8198.5,18.50450124795015
8199,8199.5,9.749514501225308
8200,8200.5,11.445625250339798
8201,8201.5,14.224256738260705
8202,8202.5,12.402740631887008
8203,8203.5,10.556873623229487
8204,8204.5,13.208877071784224
8205,8205.5,3.221562830022742
8206,8206.5,1.7531555319426784
8207,8207.5,25.607834523094688
8208,8208.5,23.14889137195117
8209,8209.5,73.47194782344067
8210,8210.5,82.77430336708906
8211,8211.5,81.95466323387642
8212,8212.5,71.1236048853999
8213,8213.5,57.623414181381705
8214,8214.5,41.648100951709324
8215,8215.5,33.11640370072621
8216,8216.5,24.814348894005292
8217,8217.5,23.330792834018343
8218,8218.5,20.47895360954786
8219,8219.5,16.56465247155293
8220,8220.5,11.152444077855009
8221,8221.5,6.862703720501079
8222,8222.5,2.6911463395829847
8223,8223.5,1.5061950639727317
8224,8224.5,1.2117049603901608
8225,8225.5,0.4460318144644656
8226,8226.5,0.8358817036601941
8227,8227.5,0.2591110169565848
8228,8228.5,1.0517661392264208
8229,8229.5,13.442991797651114
8230,8230.5,1.252141758692898
8231,8231.5,1.1047325692187588
8232,8232.5,3.038982338371605
8233,8233.5,4.877144106289301
8234,8234.5,3.0447534245027827
8235,8235.5,6.438126903322254
8236,8236.5,3.8893122105114837
8237,8237.5,7.065912401910765
8238,8238.5,6.296294875206633
8239,8239.5,8.87936099429997
8240,8240.5,10.540763038572509
8241,8241.5,19.489630701263472
8242,8242.5,18.927904748892775
8243,8243.5,18.42045530054542
8244,8244.5,8.642045573617942
8245,8245.5,12.897813147611567
8246,8246.5,20.335982893560338
8247,8247.5,30.045189439146977
8248,8248.5,42.89719880604514
8249,8249.5,57.356710560634774
8250,8250.5,73.45822905519096
8251,8251.5,81.22165472107642
8252,8252.5,82.40192400155865
8253,8253.5,81.79532725770973
8254,8254.5,79.73465341038182
8255,8255.5,81.8292126089028
8256,8256.5,83.4386883103479
8257,8257.5,82.43682100460649
8258,8258.5,82.33079189058054
8259,8259.5,82.73159469639909
8260,8260.5,83.44250399974794
8261,8261.5,83.42423085807343
8262,8262.5,82.97750307281719
8263,8263.5,82.68656665650684
8264,8264.5,82.7364070461592
8265,8265.5,83.38224929058279
8266,8266.5,75.41368860517655
8267,8267.5,68.70114225567424
8268,8268.5,62.38761181285503
8269,8269.5,55.30662234831166
8270,8270.5,45.63886187748173
8271,8271.5,39.354570244732685
8272,8272.5,30.16378138815882
8273,8273.5,26.40515952686306
8274,8274.5,20.619048328187176
8275,8275.5,19.901476940565935
8276,8276.5,22.314548909519345
8277,8277.5,21.31343201443298
8278,8278.5,9.101360075201967
8279,8279.5,0.0906702746655079
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.0
8285,8285.5,1.8385535670601891
8286,8286.5,2.3690633357816155
8287,8287.5,4.964888184036777
8288,8288.5,7.625509636965825
8289,8289.5,9.026736898470231
8290,8290.5,11.85314915320484
8291,8291.5,5.167485221947817
8292,8292.5,4.452392136562655
8293,8293.5,12.450748700960771
8294,8294.5,14.567712683117188
8295,8295.5,10.75576192378511
8296,8296.5,18.546358035817068
8297,8297.5,24.05150082221043
8298,8298.5,42.40268195697759
8299,8299.5,43.20501466684684
8300,8300.5,44.27281609164365
8301,8301.5,58.78132424694827
8302,8302.5,70.8621376086772
8303,8303.5,72.81701488288593
8304,8304.5,77.51342052574533
8305,8305.5,81.5638159227658
8306,8306.5,83.39576544738675
8307,8307.5,82.93212520746617
8308,8308.5,71.61774841223426
8309,8309.5,74.83167100349036
8310,8310.5,74.40658303746753
8311,8311.5,82.37910814765578
8312,8312.5,82.44055404918306
8313,8313.5,77.1957534695077
8314,8314.5,65.9836577876032
8315,8315.5,37.87615000529907
8316,8316.5,24.120826122409287
8317,8317.5,18.712968113702466
8318,8318.5,29.534089960145483
8319,8319.5,67.006006442495
8320,8320.5,77.3517035901604
8321,8321.5,78.19498518079935
8322,8322.5,80.22678830779968
8323,8323.5,83.43830600508915
8324,8324.5,83.42975789960346
8325,8325.5,83.36968996796551
8326,8326.5,83.42982065884054
8327,8327.5,82.86843533684547
8328,8328.5,82.94344413922182
8329,8329.5,82.97339459829418
8330,8330.5,82.88114864526197
8331,8331.5,82.96890618828905
8332,8332.5,82.93669705173421
8333,8333.5,83.00626992678947
8334,8334.5,83.19318211397974
8335,8335.5,83.08002157688584
8336,8336.5,83.01150255061
8337,8337.5,83.37255977906315
8338,8338.5,73.31202862560106
8339,8339.5,74.52918312490824
8340,8340.5,69.88636311195786
8341,8341.5,68.5554855947178
8342,8342.5,57.399758234949424
8343,8343.5,48.26779051710709
8344,8344.5,41.09811477989389
8345,8345.5,31.404970016419202
8346,8346.5,43.785500580313794
8347,8347.5,36.26082238945071
8348,8348.5,31.123701806180563
8349,8349.5,10.202881480669058
8350,8350.5,9.429637282752047
8351,8351.5,15.199753284015928
8352,8352.5,20.748169529344857
8353,8353.5,15.802760126460663
8354,8354.5,19.023385673749257
8355,8355.5,16.547346852463658
8356,8356.5,26.35880581182669
8357,8357.5,38.78498426511632
8358,8358.5,50.44415325226097
8359,8359.5,53.640482491650815
8360,8360.5,65.24645969379046
8361,8361.5,74.77839078993513
8362,8362.5,67.480996312651
8363,8363.5,26.95657147780684
8364,8364.5,12.500718458467144
8365,8365.5,10.811398652184455
8366,8366.5,20.261314899234637
8367,8367.5,33.41473252100195
8368,8368.5,37.62797365915945
8369,8369.5,27.395969267583773
8370,8370.5,32.47817884775633
8371,8371.5,22.86896512040418
8372,8372.5,22.450525918916362
8373,8373.5,37.544326227151075
8374,8374.5,29.457839139016848
8375,8375.5,26.199545762221884
8376,8376.5,22.34613178629475
8377,8377.5,12.817104164917893
8378,8378.5,12.066302917181178
8379,8379.5,10.309036374600772
8380,8380.5,10.240748223166058
8381,8381.5,10.637331161689849
8382,8382.5,8.323622084920542
8383,8383.5,7.861041979162153
8384,8384.5,11.225046976534227
8385,8385.5,8.048372300648397
8386,8386.5,6.54743661911494
8387,8387.5,6.165573518812393
8388,8388.5,5.84123083909675
8389,8389.5,1.0101720102064302
8390,8390.5,0.14590301553308244
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.13880388966337737
8406,8406.5,0.3791126378523398
8407,8407.5,2.2767682051441076
8408,8408.5,3.084206332423237
8409,8409.5,1.1521234698784497
8410,8410.5,2.6804872687836716
8411,8411.5,2.3344422588741947
8412,8412.5,3.481059602411875
8413,8413.5,2.9648269655087187
8414,8414.5,3.978275089446408
8415,8415.5,4.080699657825198
8416,8416.5,4.439184426153788
8417,8417.5,11.114811680255047
8418,8418.5,20.280333423030278
8419,8419.5,21.750892253181583
8420,8420.5,21.500682041855484
8421,8421.5,21.771199109585996
8422,8422.5,19.718053353919846
8423,8423.5,18.966716681564275
8424,8424.5,17.881447733924915
8425,8425.5,17.881447733924915
8426,8426.5,18.330793699368876
8427,8427.5,23.59324721091657
8428,8428.5,28.10034283905018
8429,8429.5,33.48093753511788
8430,8430.5,33.41473252100195
8431,8431.5,32.69561958824631
8432,8432.5,48.220603670441335
8433,8433.5,54.60435907405637
8434,8434.5,59.65535709847741
8435,8435.5,56.32661892292793
8436,8436.5,31.843692601022585
8437,8437.5,27.89209440435163
8438,8438.5,36.64452093436214
8439,8439.5,39.97597119890496
8440,8440.5,49.561568223944136
8441,8441.5,67.14310852926162
8442,8442.5,73.95603017297066
8443,8443.5,83.3987770522743
8444,8444.5,83.11047125822715
8445,8445.5,83.00434868548206
8446,8446.5,82.36785574448203
8447,8447.5,82.11211284655901
8448,8448.5,83.39388442319769
8449,8449.5,83.36527789027976
8450,8450.5,82.0444592721948
8451,8451.5,78.81729262323161
8452,8452.5,81.26343409216223
8453,8453.5,80.48171634114114
8454,8454.5,79.15792445398272
8455,8455.5,77.77971947377205
8456,8456.5,76.96983348595172
8457,8457.5,71.67149992877405
8458,8458.5,72.17465415838119
8459,8459.5,67.13310221145333
8460,8460.5,40.08979926822522
8461,8461.5,25.74185714308715
8462,8462.5,64.43917613660341
8463,8463.5,46.75191440026001
8464,8464.5,53.6959381890196
8465,8465.5,67.02921963337357
8466,8466.5,64.25460718379601
8467,8467.5,55.374208809955306
8468,8468.5,83.39218320587703
8469,8469.5,83.40033365102195
8470,8470.5,83.17397619816222
8471,8471.5,83.31412719238514
8472,8472.5,81.77807452548277
8473,8473.5,71.72836794338679
8474,8474.5,79.08105188709595
8475,8475.5,70.94662535055875
8476,8476.5,63.85348503592597
8477,8477.5,20.313459911982818
8478,8478.5,20.57323308896846
8479,8479.5,32.21314172090733
8480,8480.5,28.530929509125954
8481,8481.5,29.45621988278758
8482,8482.5,12.09755295922168
8483,8483.5,5.328984398252498
8484,8484.5,2.175709506794237
8485,8485.5,1.3485415871360527
8486,8486.5,0.7564790109915578
8487,8487.5,4.527320188209109
8488,8488.5,12.984979626811052
8489,8489.5,13.17851845867501
8490,8490.5,6.144268392984595
8491,8491.5,5.923609015665263
8492,8492.5,14.979982287507806
8493,8493.5,24.885652837693296
8494,8494.5,33.18768986200598
8495,8495.5,29.046154043845956
8496,8496.5,25.313294855952773
8497,8497.5,2.397391123149235
8498,8498.5,4.933178977595974
8499,8499.5,2.156263362161547
8500,8500.5,0.030886823794885998
8501,8501.5,0.1231106401266115
8502,8502.5,4.3102049485670495
8503,8503.5,9.984966919819836
8504,8504.5,31.984678461760577
8505,8505.5,30.64448197751787
8506,8506.5,27.384194300876597
8507,8507.5,11.38526266257925
8508,8508.5,14.607208417649911
8509,8509.5,17.748006034931183
8510,8510.5,12.971190021065514
8511,8511.5,46.15307373271714
8512,8512.5,2.3880043367833137
8513,8513.5,30.11686995017923
8514,8514.5,44.66007404902943
8515,8515.5,0.4078699750352384
8516,8516.5,32.72292996414929
8517,8517.5,27.659774745329923
8518,8518.5,38.58847577874019
8519,8519.5,55.56427798812065
8520,8520.5,53.30080425707589
8521,8521.5,56.775811037490605
8522,8522.5,65.1355308710276
8523,8523.5,64.62665619228467
8524,8524.5,61.42892689661884
8525,8525.5,60.185361268311006
8526,8526.5,56.987631972645175
8527,8527.5,41.299464773845656
8528,8528.5,41.605960708626355
8529,8529.5,29.42244344956071
8530,8530.5,36.43864019394903
8531,8531.5,37.541504497769445
8532,8532.5,27.67202299736954
8533,8533.5,23.14943179898274
8534,8534.5,14.455458734180246
8535,8535.5,9.45707675978928
8536,8536.5,6.9381439391774675
8537,8537.5,6.055181690721077
8538,8538.5,1.284869799205225
8539,8539.5,0.23770212937627389
8540,8540.5,0.0
8541,8541.5,0.0
8542,8542.5,0.0
8543,8543.5,2.056466125417229
8544,8544.5,8.121837666583932
8545,8545.5,14.959084008825647
8546,8546.5,25.289589238903687
8547,8547.5,33.582881292800316
8548,8548.5,44.00770475617778
8549,8549.5,55.73103280856967
8550,8550.5,62.373937142092345
8551,8551.5,60.079203240161526
8552,8552.5,65.57131932019917
8553,8553.5,56.10865366354907
8554,8554.5,28.29665861384977
8555,8555.5,13.632319504108773
8556,8556.5,13.834820569324988
8557,8557.5,7.556301587267602
8558,8558.5,9.617595177783562
8559,8559.5,7.5899396686123906
8560,8560.5,8.54294390298495
8561,8561.5,7.684678899408273
8562,8562.5,8.541746235341805
8563,8563.5,20.48964027256491
8564,8564.5,8.432260407851638
8565,8565.5,3.9154115730668893
8566,8566.5,0.552176858833181
8567,8567.5,0.33792854470830647
8568,8568.5,4.099192898795738
8569,8569.5,13.113321899241427
8570,8570.5,26.758934246736583
8571,8571.5,44.849951177326396
8572,8572.5,54.499875270700926
8573,8573.5,60.87551524008553
8574,8574.5,70.32890247378454
8575,8575.5,70.81633800652097
8576,8576.5,71.88357700373726
8577,8577.5,65.81017801787894
8578,8578.5,64.36653712473554
8579,8579.5,48.496759328468514
8580,8580.5,48.4782404051009
8581,8581.5,59.01377396744317
8582,8582.5,59.20878972814008
8583,8583.5,59.28399340442534
8584,8584.5,64.19296577945593
8585,8585.5,68.73079493347554
8586,8586.5,79.85485319667227
8587,8587.5,83.39580122076357
8588,8588.5,83.37326703809178
8589,8589.5,83.34973405542132
8590,8590.5,83.27649861411966
8591,8591.5,83.18413185310864
8592,8592.5,83.42382694494067
8593,8593.5,83.41622277097527
8594,8594.5,82.53951712139458
8595,8595.5,83.346201547263
8596,8596.5,82.91492096414554
8597,8597.5,83.12530770044704
8598,8598.5,83.39993397821378
8599,8599.5,83.04233435204948
8600,8600.5,82.93016311527616
8601,8601.5,79.6432630814677
8602,8602.5,62.33905436557262
8603,8603.5,52.87521193953911
8604,8604.5,48.15359577183889
8605,8605.5,45.49432220293697
8606,8606.5,42.546402176103946
8607,8607.5,41.528066830005
8608,8608.5,33.88869735401779
8609,8609.5,27.12569603442071
8610,8610.5,41.89822627526639
8611,8611.5,31.340952307424992
8612,8612.5,29.953314659658112
8613,8613.5,25.271204120109406
8614,8614.5,16.090961951151378
8615,8615.5,7.599336328156895
8616,8616.5,1.784057065960249
8617,8617.5,0.2242880115042147
8618,8618.5,0.2242880115042147
8619,8619.5,0.3051785904845425
8620,8620.5,0.40286076566540474
8621,8621.5,1.502835918767191
8622,8622.5,2.14488228825648
8623,8623.5,2.641008490653579
8624,8624.5,2.518917228439498
8625,8625.5,3.572509214220755
8626,8626.5,6.786515900412079
8627,8627.5,2.170174993123332
8628,8628.5,2.473784022003274
8629,8629.5,2.461871632787267
8630,8630.5,2.9164261121691437
8631,8631.5,2.5305866614668537
8632,8632.5,2.294321452111721
8633,8633.5,3.4827366073326824
8634,8634.5,10.389282134108527
8635,8635.5,10.141303092350997
8636,8636.5,9.59242318408138
8637,8637.5,8.728310153625104
8638,8638.5,10.29614033022487
8639,8639.5,8.375934636984516
8640,8640.5,13.27638237542272
8641,8641.5,12.17731000931377
8642,8642.5,13.506477210083995
8643,8643.5,11.169559300466496
8644,8644.5,8.34934232778869
8645,8645.5,5.282099815205994
8646,8646.5,4.351123644323902
8647,8647.5,4.77303046635089
8648,8648.5,1.9659701070114568
8649,8649.5,0.3528103891045033
8650,8650.5,0.18320220287617184
8651,8651.5,0.005117343350108986
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.22132470220404432
8655,8655.5,0.374022687641528
8656,8656.5,0.39819205278329745
8657,8657.5,2.0493975448996458
8658,8658.5,6.138551680731203
8659,8659.5,11.801656565597758
8660,8660.5,18.38869207413039
8661,8661.5,17.13054201416887
8662,8662.5,23.449627478376577
8663,8663.5,32.430754831433866
8664,8664.5,37.79608839653372
8665,8665.5,36.39981309890923
8666,8666.5,40.752862956054656
8667,8667.5,43.59397330220582
8668,8668.5,42.23092520800521
8669,8669.5,44.2745552230937
8670,8670.5,54.280620694070265
8671,8671.5,53.471611285550985
8672,8672.5,49.32543565585144
8673,8673.5,51.18711676793207
8674,8674.5,46.88696439408978
8675,8675.5,21.580247827362555
8676,8676.5,27.03797344691147
8677,8677.5,33.29200978576073
8678,8678.5,38.29405579151289
8679,8679.5,30.045061644472234
8680,8680.5,25.83609087036073
8681,8681.5,26.393096157313437
8682,8682.5,56.4435498199651
