,Time,Power
7532,7532.5,76.1606865427599
7533,7533.5,83.39294871570523
7534,7534.5,82.69336934934799
7535,7535.5,0.1082952288723051
7536,7536.5,22.551391212938608
7537,7537.5,9.073364810738676
7538,7538.5,24.59516412884399
7539,7539.5,23.46286786771116
7540,7540.5,32.02094081658681
7541,7541.5,46.90063138871982
7542,7542.5,76.542672509748
7543,7543.5,78.44389952737272
7544,7544.5,80.20649320720705
7545,7545.5,65.21079120949632
7546,7546.5,47.78540848632046
7547,7547.5,51.47500345603981
7548,7548.5,54.77408906565106
7549,7549.5,57.80255433070251
7550,7550.5,60.8022492113239
7551,7551.5,61.67196177907994
7552,7552.5,56.16018808167163
7553,7553.5,51.77092808549283
7554,7554.5,1.0082784240347404
7555,7555.5,7.873421769992383
7556,7556.5,8.199574483398724
7557,7557.5,13.519157249461076
7558,7558.5,12.805681290547913
7559,7559.5,22.799557095123788
7560,7560.5,21.67514308677692
7561,7561.5,7.616241190827924
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,1.818668494570292
7566,7566.5,5.795126661805476
7567,7567.5,8.080911918587377
7568,7568.5,7.926023317274177
7569,7569.5,2.731528827292384
7570,7570.5,0.9216880861589164
7571,7571.5,0.0
7572,7572.5,0.14949702612028357
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,9.73254346745743
7579,7579.5,22.98838257124715
7580,7580.5,26.902469440236494
7581,7581.5,27.95953300669635
7582,7582.5,31.21631059124255
7583,7583.5,41.881454554595095
7584,7584.5,52.074665338046856
7585,7585.5,65.19984245867869
7586,7586.5,61.52386085750445
7587,7587.5,68.08745147231029
7588,7588.5,68.22748415208777
7589,7589.5,68.56810299389639
7590,7590.5,66.956593012517
7591,7591.5,67.54708095720127
7592,7592.5,69.26875398765398
7593,7593.5,56.872322793917164
7594,7594.5,26.696620943153558
7595,7595.5,33.48502051251285
7596,7596.5,34.596684134551374
7597,7597.5,39.93499518306681
7598,7598.5,38.1090446808125
7599,7599.5,42.53217574522808
7600,7600.5,34.279521576647966
7601,7601.5,27.78209431486162
7602,7602.5,33.15856003541025
7603,7603.5,40.27620066444621
7604,7604.5,48.27415776966995
7605,7605.5,46.4090793591128
7606,7606.5,46.4090793591128
7607,7607.5,49.10834153711382
7608,7608.5,50.4018678265682
7609,7609.5,45.02558617463773
7610,7610.5,30.17196295011593
7611,7611.5,15.846576106939764
7612,7612.5,4.880456718464539
7613,7613.5,5.473568064250918
7614,7614.5,8.188995799937745
7615,7615.5,4.103335139126152
7616,7616.5,5.063689920948337
7617,7617.5,2.1650732385512064
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.07957264977873692
7621,7621.5,2.7026415015615357
7622,7622.5,8.487879064980199
7623,7623.5,16.13408042477038
7624,7624.5,23.16357544484641
7625,7625.5,25.49613630165272
7626,7626.5,45.73133525638267
7627,7627.5,66.00751353299846
7628,7628.5,73.78445833408641
7629,7629.5,78.10805262966144
7630,7630.5,80.89815977592089
7631,7631.5,81.6131698396562
7632,7632.5,81.05956367885085
7633,7633.5,79.66198306727541
7634,7634.5,77.62399025544389
7635,7635.5,77.13428003192378
7636,7636.5,69.28048168419862
7637,7637.5,74.60684816803867
7638,7638.5,68.31107698463185
7639,7639.5,43.21296990293693
7640,7640.5,59.301256693633185
7641,7641.5,29.251518117830436
7642,7642.5,29.37900455567004
7643,7643.5,14.581923865996226
7644,7644.5,17.7862618990728
7645,7645.5,22.203657689650683
7646,7646.5,24.90124526877596
7647,7647.5,23.239804023001454
7648,7648.5,28.237773264602307
7649,7649.5,31.77252341995359
7650,7650.5,38.23573513674039
7651,7651.5,55.78030855506036
7652,7652.5,58.018730426304245
7653,7653.5,56.90960373435136
7654,7654.5,52.54753302949539
7655,7655.5,42.63853632868846
7656,7656.5,33.471021634284845
7657,7657.5,15.753262733514683
7658,7658.5,14.84517882767811
7659,7659.5,17.47216252258114
7660,7660.5,21.765293423792613
7661,7661.5,15.538831713542839
7662,7662.5,10.28428138373541
7663,7663.5,7.0003038667400945
7664,7664.5,6.434633081867837
7665,7665.5,1.867734964161254
7666,7666.5,1.14518409877241
7667,7667.5,0.0
7668,7668.5,0.4010670812180143
7669,7669.5,3.0426086079085612
7670,7670.5,5.943895821067523
7671,7671.5,8.575957335602888
7672,7672.5,12.375373758954456
7673,7673.5,14.948947188465961
7674,7674.5,29.514542575972975
7675,7675.5,51.72883795436922
7676,7676.5,72.94278788650256
7677,7677.5,79.90136490467056
7678,7678.5,82.12889230666701
7679,7679.5,82.1991897243528
7680,7680.5,81.63746736282212
7681,7681.5,82.88131153078923
7682,7682.5,83.43724361518454
7683,7683.5,83.38681554624641
7684,7684.5,82.83327168337063
7685,7685.5,75.00603715682749
7686,7686.5,73.21197944973865
7687,7687.5,67.9085058648221
7688,7688.5,62.56848069376752
7689,7689.5,58.66765202792877
7690,7690.5,44.95458782435465
7691,7691.5,40.780565290216856
7692,7692.5,30.34582362108799
7693,7693.5,32.20131594524364
7694,7694.5,29.81281846693414
7695,7695.5,23.372399260404986
7696,7696.5,20.344839494364837
7697,7697.5,24.159725422048012
7698,7698.5,57.5620608063854
7699,7699.5,58.44377353907401
7700,7700.5,67.83212893493534
7701,7701.5,68.14041237904807
7702,7702.5,76.52544330951041
7703,7703.5,83.4333241778617
7704,7704.5,83.40514788665752
7705,7705.5,82.21942954962798
7706,7706.5,79.2764282051493
7707,7707.5,79.32951385234858
7708,7708.5,79.41571989820697
7709,7709.5,67.02657557604323
7710,7710.5,60.597487450316194
7711,7711.5,59.382488137207666
7712,7712.5,48.30700337360776
7713,7713.5,30.85232462348376
7714,7714.5,24.24368566352771
7715,7715.5,8.560868475260394
7716,7716.5,12.622012602600114
7717,7717.5,21.829352265437386
7718,7718.5,31.775766204163837
7719,7719.5,38.71467347071771
7720,7720.5,34.112188306714366
7721,7721.5,30.451290957855495
7722,7722.5,54.398032774754604
7723,7723.5,46.9796643592241
7724,7724.5,70.58709319570501
7725,7725.5,68.11170850575755
7726,7726.5,70.69626713606817
7727,7727.5,80.63757260256031
7728,7728.5,82.387500207529
7729,7729.5,82.43164110641374
7730,7730.5,78.1423870346081
7731,7731.5,66.26167456673748
7732,7732.5,78.15293098546428
7733,7733.5,80.05146568690817
7734,7734.5,75.39639943037301
7735,7735.5,60.391300201170104
7736,7736.5,38.96278725046325
7737,7737.5,28.85118154978131
7738,7738.5,25.214915442270424
7739,7739.5,1.7984732829675647
7740,7740.5,0.6792368906108778
7741,7741.5,0.1451129797840048
7742,7742.5,0.024948455119642953
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.06799342990325097
7747,7747.5,0.44741515946627824
7748,7748.5,1.3065671874976228
7749,7749.5,1.5395158969270004
7750,7750.5,0.2559043144380591
7751,7751.5,0.30348322337761346
7752,7752.5,0.0739379583415698
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.23496184363523995
7759,7759.5,0.2066489293503945
7760,7760.5,0.8256444644921398
7761,7761.5,0.41429529218744954
7762,7762.5,0.0
7763,7763.5,0.0756243519182455
7764,7764.5,0.0
7765,7765.5,0.17579034528149223
7766,7766.5,1.0397738647615462
7767,7767.5,2.945608831707946
7768,7768.5,3.5888288842094265
7769,7769.5,6.020388518424063
7770,7770.5,19.553024552045457
7771,7771.5,13.962540437302444
7772,7772.5,25.54150298220838
7773,7773.5,29.49461804729528
7774,7774.5,56.729259370281596
7775,7775.5,69.31295579204543
7776,7776.5,58.29877040504645
7777,7777.5,66.32815897734265
7778,7778.5,63.498723056844064
7779,7779.5,64.6253797402368
7780,7780.5,64.40016378037657
7781,7781.5,58.98222013366637
7782,7782.5,58.375067050047775
7783,7783.5,55.76057804759598
7784,7784.5,51.43605446931126
7785,7785.5,50.820831225232176
7786,7786.5,41.9396477829897
7787,7787.5,13.895065623991364
7788,7788.5,25.600596215717268
7789,7789.5,40.81313044431465
7790,7790.5,41.61436062379951
7791,7791.5,52.118117499442356
7792,7792.5,57.66652850688398
7793,7793.5,66.75408316457725
7794,7794.5,78.07853112471386
7795,7795.5,79.41125972603042
7796,7796.5,81.11110702981608
7797,7797.5,83.42116289873418
7798,7798.5,83.43324050258744
7799,7799.5,78.75033911630581
7800,7800.5,81.74315265844005
7801,7801.5,80.80392945891606
7802,7802.5,82.81214693844767
7803,7803.5,83.41511818015414
7804,7804.5,81.09594899861183
7805,7805.5,75.85868980533193
7806,7806.5,65.31899684796842
7807,7807.5,64.42044513848913
7808,7808.5,80.29604540787685
7809,7809.5,73.95360129119364
7810,7810.5,15.249288055797981
7811,7811.5,17.077475851307717
7812,7812.5,14.15735143041699
7813,7813.5,20.89506568770329
7814,7814.5,27.70561358207747
7815,7815.5,29.14500472221318
7816,7816.5,30.791844724989733
7817,7817.5,42.304760547316796
7818,7818.5,54.0981107666273
7819,7819.5,75.04832045708022
7820,7820.5,83.37314311369006
7821,7821.5,83.37529477112427
7822,7822.5,83.39755661299583
7823,7823.5,83.36695033419956
7824,7824.5,83.41006491360082
7825,7825.5,83.40837758833878
7826,7826.5,83.01639807793977
7827,7827.5,81.57252211522352
7828,7828.5,81.17937941966278
7829,7829.5,80.30962866560337
7830,7830.5,81.51205147459618
7831,7831.5,78.3303081465418
7832,7832.5,77.967592478647
7833,7833.5,54.17849777761255
7834,7834.5,18.38586444263922
7835,7835.5,11.875901084546909
7836,7836.5,7.758446740477011
7837,7837.5,4.0835602396904855
7838,7838.5,2.338154163345191
7839,7839.5,0.21851260829707136
7840,7840.5,0.046041896922784493
7841,7841.5,0.026030811466590996
7842,7842.5,0.0
7843,7843.5,0.09006628492641036
7844,7844.5,1.119648653580462
7845,7845.5,4.0442242660789445
7846,7846.5,16.581913445251956
7847,7847.5,25.54298980933584
7848,7848.5,38.76297411484022
7849,7849.5,51.67415992595548
7850,7850.5,66.71306735196046
7851,7851.5,77.0525592390694
7852,7852.5,81.63501058168414
7853,7853.5,83.17016537986473
7854,7854.5,83.4035953471503
7855,7855.5,83.38594150320488
7856,7856.5,83.19157892137764
7857,7857.5,78.8673993011062
7858,7858.5,58.56224241393559
7859,7859.5,47.4226503859723
7860,7860.5,50.30270414025893
7861,7861.5,54.11351401369121
7862,7862.5,56.07700878109787
7863,7863.5,56.143271418666885
7864,7864.5,50.78566629645824
7865,7865.5,45.93689084358933
7866,7866.5,71.10936067298685
7867,7867.5,81.2246234432215
7868,7868.5,83.41413090154123
7869,7869.5,83.38471049677065
7870,7870.5,82.95563587671414
7871,7871.5,82.5579647381039
7872,7872.5,83.06337197917213
7873,7873.5,83.42448170054347
7874,7874.5,51.7290422745142
7875,7875.5,43.65820104640952
7876,7876.5,41.02324879648105
7877,7877.5,38.977089239288965
7878,7878.5,39.925231762139305
7879,7879.5,37.52186666919467
7880,7880.5,22.829539702725096
7881,7881.5,28.24396081829201
7882,7882.5,23.654345947158397
7883,7883.5,7.970899929126378
7884,7884.5,1.1586410406372627
7885,7885.5,0.23290088806913498
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.2184880190144036
7891,7891.5,9.994335031757656
7892,7892.5,3.104766089794243
7893,7893.5,7.85650109097423
7894,7894.5,63.95530658275971
7895,7895.5,76.08042811366155
7896,7896.5,71.48230039269836
7897,7897.5,79.49611064589726
7898,7898.5,78.8230622832069
7899,7899.5,72.84261714412875
7900,7900.5,57.08205696131572
7901,7901.5,65.64269851119072
7902,7902.5,53.685915501397155
7903,7903.5,79.04588346887387
7904,7904.5,81.99638142552945
7905,7905.5,66.04464753517485
7906,7906.5,38.04416311327662
7907,7907.5,41.28339185918961
7908,7908.5,43.657515287697954
7909,7909.5,55.75775227380752
7910,7910.5,57.10933335233394
7911,7911.5,55.702974763766846
7912,7912.5,51.182697510749456
7913,7913.5,43.589755575746665
7914,7914.5,55.55194770542922
7915,7915.5,73.33866480952679
7916,7916.5,64.37737953735055
7917,7917.5,71.57012873570183
7918,7918.5,67.54725005273988
7919,7919.5,66.34198226394317
7920,7920.5,53.330047276933264
7921,7921.5,34.12079061364338
7922,7922.5,15.82506459318956
7923,7923.5,2.45521398236692
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,1.1943003448854865
7928,7928.5,8.506769859485384
7929,7929.5,14.838826619883175
7930,7930.5,10.362166077663717
7931,7931.5,8.88129485120469
7932,7932.5,13.715704144257487
7933,7933.5,18.292817292771787
7934,7934.5,26.288452709355354
7935,7935.5,27.42800161200278
7936,7936.5,26.350558592510765
7937,7937.5,36.03283897277267
7938,7938.5,52.50426585362422
7939,7939.5,61.61869387967521
7940,7940.5,75.46788367293318
7941,7941.5,73.62953643436107
7942,7942.5,80.29331367525457
7943,7943.5,83.43888925472048
7944,7944.5,83.41278779712897
7945,7945.5,83.39322725545624
7946,7946.5,83.36850617092051
7947,7947.5,83.4232019754472
7948,7948.5,83.42355082308222
7949,7949.5,83.44370882234725
7950,7950.5,83.39561036882726
7951,7951.5,82.37181135835671
7952,7952.5,81.72094900748554
7953,7953.5,80.78087951240279
7954,7954.5,51.66704375399122
7955,7955.5,17.173224078890946
7956,7956.5,14.020881388084005
7957,7957.5,16.709568016941912
7958,7958.5,26.153069570110674
7959,7959.5,40.898467746958175
7960,7960.5,36.688051185759946
7961,7961.5,41.16396103865295
7962,7962.5,58.95676937436733
7963,7963.5,49.62920226414775
7964,7964.5,72.78071707511072
7965,7965.5,80.10312933995552
7966,7966.5,83.19120201994129
7967,7967.5,83.1779328922574
7968,7968.5,83.36625536020321
7969,7969.5,82.23774736742507
7970,7970.5,83.38849640634932
7971,7971.5,83.0358874335385
7972,7972.5,83.41758781871303
7973,7973.5,80.20232249482366
7974,7974.5,80.37376087381965
7975,7975.5,82.33724655084964
7976,7976.5,83.10064379265793
7977,7977.5,78.47601636648996
7978,7978.5,67.2965003370225
7979,7979.5,24.01045681705588
7980,7980.5,34.45100181937043
7981,7981.5,35.6507959850537
7982,7982.5,29.527291639390363
7983,7983.5,28.040463171098235
7984,7984.5,26.455370729422558
7985,7985.5,35.05632524679103
7986,7986.5,53.48007572436234
7987,7987.5,55.3158565469686
7988,7988.5,55.5724285576451
7989,7989.5,65.72504899083194
7990,7990.5,66.24881323862256
7991,7991.5,65.22375642205071
7992,7992.5,49.24455379068195
7993,7993.5,39.184119945158585
7994,7994.5,32.63095658019687
7995,7995.5,36.01681125776766
7996,7996.5,38.12110803027552
7997,7997.5,41.06710946414363
7998,7998.5,27.43545907939493
7999,7999.5,34.12342094937086
8000,8000.5,30.39992963865095
8001,8001.5,32.207900089022836
8002,8002.5,23.97015130379835
8003,8003.5,5.803668017632115
8004,8004.5,0.9205279268974953
8005,8005.5,3.088470536171386
8006,8006.5,1.8457048973273442
8007,8007.5,9.228545742455896
8008,8008.5,19.15858414090644
8009,8009.5,53.562072534309294
8010,8010.5,56.763624278041625
8011,8011.5,64.5346279509504
8012,8012.5,81.20043072106999
8013,8013.5,83.40625251879901
8014,8014.5,82.06263458958033
8015,8015.5,81.85897826657087
8016,8016.5,81.76666599986031
8017,8017.5,82.82068031358189
8018,8018.5,83.13585077436812
8019,8019.5,82.95519363986544
8020,8020.5,81.4127022566129
8021,8021.5,80.88025540780464
8022,8022.5,80.60396368064104
8023,8023.5,81.04658964511462
8024,8024.5,81.55075420154301
8025,8025.5,83.3021528118613
8026,8026.5,81.6577843008388
8027,8027.5,55.98601236882891
8028,8028.5,49.1797456993998
8029,8029.5,47.36183264390906
8030,8030.5,48.3997998822521
8031,8031.5,37.558315290018875
8032,8032.5,34.70428306926778
8033,8033.5,36.04129219156699
8034,8034.5,40.43597266066644
8035,8035.5,57.109996423657506
8036,8036.5,63.888405059082714
8037,8037.5,70.7914661739963
8038,8038.5,55.17509559087861
8039,8039.5,30.911315308419983
8040,8040.5,13.696285217743139
8041,8041.5,4.126185667879416
8042,8042.5,2.967711496265508
8043,8043.5,3.439931329943822
8044,8044.5,6.834471937507351
8045,8045.5,20.309592637117895
8046,8046.5,53.049821316646025
8047,8047.5,62.971199941900366
8048,8048.5,77.60839502451934
8049,8049.5,74.55989571692876
8050,8050.5,64.63079375083991
8051,8051.5,24.264665396183506
8052,8052.5,20.54361820051724
8053,8053.5,32.060525069933696
8054,8054.5,38.06107492494864
8055,8055.5,42.831479670038945
8056,8056.5,35.130278106907916
8057,8057.5,55.34649499808303
8058,8058.5,60.069558422395836
8059,8059.5,80.32081133409311
8060,8060.5,81.93683140073516
8061,8061.5,83.38130033258746
8062,8062.5,83.14239185713164
8063,8063.5,82.32727036502331
8064,8064.5,83.36945406230949
8065,8065.5,83.39958850178908
8066,8066.5,83.25421797292854
8067,8067.5,82.5947212132611
8068,8068.5,82.83883700165005
8069,8069.5,83.29872472489413
8070,8070.5,83.36496326147474
8071,8071.5,82.85202317599973
8072,8072.5,81.22154485135853
8073,8073.5,83.39453699540887
8074,8074.5,57.51405262113738
8075,8075.5,53.892716293938534
8076,8076.5,38.0440925951122
8077,8077.5,27.27470089352845
8078,8078.5,24.659950039406883
8079,8079.5,7.868468947032081
8080,8080.5,11.391451198253357
8081,8081.5,41.04026567720811
8082,8082.5,51.944011697679905
8083,8083.5,80.05034350523343
8084,8084.5,82.93759098639443
8085,8085.5,83.0625886711052
8086,8086.5,83.42314414511831
8087,8087.5,82.54756000374266
8088,8088.5,83.20621032801448
8089,8089.5,82.34719523254688
8090,8090.5,81.46995697040711
8091,8091.5,78.8013101865658
8092,8092.5,75.84761869128964
8093,8093.5,70.6304479671005
8094,8094.5,66.8609825449925
8095,8095.5,49.103323458989834
8096,8096.5,42.01144381381451
8097,8097.5,31.975651402086744
8098,8098.5,19.546158185959303
8099,8099.5,3.2049658160554846
8100,8100.5,1.7991397333636048
8101,8101.5,0.24359907774733142
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,1.8149744684480145
8107,8107.5,3.8794583099490434
8108,8108.5,6.3775483260950265
8109,8109.5,14.619998092788132
8110,8110.5,18.654004305942543
8111,8111.5,20.663217465987444
8112,8112.5,26.445582336148938
8113,8113.5,36.44601993572809
8114,8114.5,40.82903694694084
8115,8115.5,43.835133654061906
8116,8116.5,50.6085920013945
8117,8117.5,51.97669618679296
8118,8118.5,52.07654107225724
8119,8119.5,55.22066457372269
8120,8120.5,60.33929658312253
8121,8121.5,63.7714371137441
8122,8122.5,60.024647917460456
8123,8123.5,27.807278384959638
8124,8124.5,33.31028261192347
8125,8125.5,44.593950714606756
8126,8126.5,45.215919026782124
