,Time,Power
7648,7648.5,30.75655921232942
7649,7649.5,35.54492647187126
7650,7650.5,46.84861345112536
7651,7651.5,59.10500188328324
7652,7652.5,51.43032599748704
7653,7653.5,51.62462712660985
7654,7654.5,62.226070100831
7655,7655.5,33.62024248529005
7656,7656.5,17.888616014773493
7657,7657.5,20.66242903987582
7658,7658.5,19.786358704489565
7659,7659.5,14.334538684885846
7660,7660.5,14.948047208844802
7661,7661.5,20.78463694888218
7662,7662.5,13.608777427362417
7663,7663.5,7.714086248244999
7664,7664.5,2.19212277522656
7665,7665.5,0.7994855491481582
7666,7666.5,0.19002680338055625
7667,7667.5,0.0
7668,7668.5,0.35350808982153425
7669,7669.5,1.4130043718515626
7670,7670.5,7.88323624766446
7671,7671.5,12.433937129241368
7672,7672.5,17.201199990311558
7673,7673.5,22.667045301838133
7674,7674.5,34.12676153949589
7675,7675.5,49.0283112003195
7676,7676.5,64.16387126126563
7677,7677.5,82.36443663115891
7678,7678.5,83.43737821328195
7679,7679.5,83.43932957633932
7680,7680.5,82.73102343519083
7681,7681.5,81.94351279654761
7682,7682.5,83.42328888169467
7683,7683.5,83.4236804821165
7684,7684.5,80.6313900874187
7685,7685.5,76.39575326420001
7686,7686.5,73.45148680314293
7687,7687.5,71.03898319638182
7688,7688.5,57.5666881114116
7689,7689.5,48.038063847505
7690,7690.5,46.38940521716287
7691,7691.5,40.27096019907841
7692,7692.5,41.39633779074854
7693,7693.5,39.49849677788819
7694,7694.5,33.919998560413035
7695,7695.5,31.485735227344122
7696,7696.5,32.63571815973953
7697,7697.5,30.322911448751448
7698,7698.5,55.97552984168606
7699,7699.5,67.51514476618594
7700,7700.5,70.09655945287727
7701,7701.5,76.72328236539333
7702,7702.5,72.10871277060016
7703,7703.5,81.35281245604283
7704,7704.5,83.4237980112742
7705,7705.5,83.4022294282562
7706,7706.5,76.83130904768804
7707,7707.5,74.81124947551478
7708,7708.5,81.68892080316525
7709,7709.5,74.86930731242995
7710,7710.5,65.55210708558064
7711,7711.5,65.34444216327663
7712,7712.5,52.48056902138867
7713,7713.5,43.09827045343619
7714,7714.5,33.52757128428797
7715,7715.5,11.787175196967132
7716,7716.5,8.128384038467148
7717,7717.5,12.674321053251532
7718,7718.5,34.48652936007573
7719,7719.5,43.88221753250949
7720,7720.5,45.035574236272716
7721,7721.5,49.33447044804691
7722,7722.5,61.072690890813874
7723,7723.5,69.90952253674978
7724,7724.5,76.06687176493156
7725,7725.5,72.52015657241428
7726,7726.5,76.6694449640996
7727,7727.5,79.16583581638093
7728,7728.5,83.23531372027568
7729,7729.5,83.23231247688983
7730,7730.5,81.08228049098493
7731,7731.5,78.51398985931057
7732,7732.5,75.83477859825138
7733,7733.5,62.8199510863797
7734,7734.5,65.79661194125089
7735,7735.5,65.8218344358337
7736,7736.5,47.897145232322686
7737,7737.5,29.791821073574027
7738,7738.5,8.626951892806249
7739,7739.5,0.41560722607166123
7740,7740.5,0.28111215475095025
7741,7741.5,0.4209678408228613
7742,7742.5,1.382976257158859
7743,7743.5,0.5562462307678735
7744,7744.5,1.1834208976084508
7745,7745.5,1.5255157996948645
7746,7746.5,0.9553569498686899
7747,7747.5,0.2230874450531307
7748,7748.5,0.26307447020433555
7749,7749.5,0.021382117612552175
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.07154494173975326
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.04911728393428042
7766,7766.5,1.2678109200566174
7767,7767.5,1.4353818023104545
7768,7768.5,4.551321491037864
7769,7769.5,8.249318384415597
7770,7770.5,13.396274873040849
7771,7771.5,22.765656369797565
7772,7772.5,19.496299658603785
7773,7773.5,31.528728629494363
7774,7774.5,23.727648149002007
7775,7775.5,62.69594775859223
7776,7776.5,75.72467277600329
7777,7777.5,71.42689216794281
7778,7778.5,73.84792293164199
7779,7779.5,70.55831559216399
7780,7780.5,76.44178558466335
7781,7781.5,68.42167473162067
7782,7782.5,70.00468702695522
7783,7783.5,62.66418066637034
7784,7784.5,59.88503527616065
7785,7785.5,63.46337330444704
7786,7786.5,57.138353649598564
7787,7787.5,22.68770930441049
7788,7788.5,26.998919889341167
7789,7789.5,45.85566753534984
7790,7790.5,52.23761496916186
7791,7791.5,52.464960655140914
7792,7792.5,60.099492772963345
7793,7793.5,62.81051546232646
7794,7794.5,77.24755206386416
7795,7795.5,82.03499368148593
7796,7796.5,79.12091583720739
7797,7797.5,81.67764950015022
7798,7798.5,81.9282003839131
7799,7799.5,83.4032981845919
7800,7800.5,82.35370720009364
7801,7801.5,81.63848526247074
7802,7802.5,82.7200405905385
7803,7803.5,83.42959027731725
7804,7804.5,83.38596386345631
7805,7805.5,83.40125732875137
7806,7806.5,78.29519405315597
7807,7807.5,74.51286535734174
7808,7808.5,76.62724576972582
7809,7809.5,56.97393875567328
7810,7810.5,32.48930049414273
7811,7811.5,11.948648618228216
7812,7812.5,28.070518209425476
7813,7813.5,34.630281323451825
7814,7814.5,47.132942193841316
7815,7815.5,47.66951084660738
7816,7816.5,33.29728844610467
7817,7817.5,43.57137166077363
7818,7818.5,66.54436272895697
7819,7819.5,80.01434003363808
7820,7820.5,83.41185518265675
7821,7821.5,83.21766233379735
7822,7822.5,83.4060714050882
7823,7823.5,83.36567746882791
7824,7824.5,83.38957546324221
7825,7825.5,83.42571736260608
7826,7826.5,83.4256078045213
7827,7827.5,82.47355722081181
7828,7828.5,82.55219852350642
7829,7829.5,82.2028453015195
7830,7830.5,82.0415566285195
7831,7831.5,82.70031145231789
7832,7832.5,80.51863489157311
7833,7833.5,54.15784727414987
7834,7834.5,19.89342395442043
7835,7835.5,11.125374206079007
7836,7836.5,6.631995387187761
7837,7837.5,5.313523342629145
7838,7838.5,0.32054861582126837
7839,7839.5,0.0
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.7770767651706171
7844,7844.5,2.3919232711222858
7845,7845.5,4.821044086200783
7846,7846.5,17.017278201998217
7847,7847.5,29.201711547856604
7848,7848.5,41.7200534982896
7849,7849.5,61.18184568985592
7850,7850.5,73.07667020724287
7851,7851.5,80.75963645202312
7852,7852.5,83.42235646228698
7853,7853.5,83.36796977202337
7854,7854.5,83.14435336255018
7855,7855.5,83.06107368989446
7856,7856.5,82.67214631478784
7857,7857.5,81.66449392259494
7858,7858.5,63.74710733839137
7859,7859.5,52.126938835061324
7860,7860.5,56.77912314074577
7861,7861.5,60.515403257039644
7862,7862.5,56.98487431479508
7863,7863.5,52.98627807994304
7864,7864.5,48.27805105669528
7865,7865.5,46.79425221553412
7866,7866.5,69.11275613732779
7867,7867.5,81.00656737868086
7868,7868.5,80.3741027352932
7869,7869.5,82.97846708187109
7870,7870.5,83.43798678435412
7871,7871.5,79.83950469398641
7872,7872.5,63.862932638822
7873,7873.5,49.007684493827576
7874,7874.5,35.995811073773446
7875,7875.5,40.41379384214477
7876,7876.5,44.9269929362456
7877,7877.5,38.56085232064057
7878,7878.5,38.320760854507746
7879,7879.5,47.63030016567248
7880,7880.5,40.6016568385543
7881,7881.5,33.219801633481175
7882,7882.5,30.31319157600434
7883,7883.5,5.992237497578609
7884,7884.5,1.4746936491741278
7885,7885.5,0.3441347630976647
7886,7886.5,0.046593678115560505
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.8416922338460118
7891,7891.5,3.6457008277756655
7892,7892.5,14.694977852498612
7893,7893.5,2.073736970293022
7894,7894.5,7.145475435650533
7895,7895.5,10.60627211394052
7896,7896.5,23.796803400627407
7897,7897.5,56.877535576406345
7898,7898.5,70.4891467218032
7899,7899.5,51.68848433322541
7900,7900.5,64.39997526970872
7901,7901.5,43.693093741001654
7902,7902.5,69.42933363714884
7903,7903.5,76.93189297425162
7904,7904.5,78.94186917720576
7905,7905.5,67.99916811140324
7906,7906.5,49.445326289497764
7907,7907.5,46.02570624669192
7908,7908.5,41.92108823274205
7909,7909.5,49.23801383532176
7910,7910.5,51.178203279363004
7911,7911.5,54.760570264398886
7912,7912.5,53.152394799401364
7913,7913.5,48.26232962044706
7914,7914.5,59.89736910932915
7915,7915.5,70.25184878103853
7916,7916.5,65.62197338326733
7917,7917.5,67.9986486313887
7918,7918.5,62.35789038144185
7919,7919.5,57.48309700596113
7920,7920.5,35.55883884689625
7921,7921.5,21.09472572017829
7922,7922.5,7.761935568076521
7923,7923.5,0.27522663104406997
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.31977551863285747
7927,7927.5,5.775315257862797
7928,7928.5,17.44316327587147
7929,7929.5,26.807353988933723
7930,7930.5,30.690719622447187
7931,7931.5,9.93875383322469
7932,7932.5,15.91698958194646
7933,7933.5,21.45306787994806
7934,7934.5,27.00594540050561
7935,7935.5,26.906416091709914
7936,7936.5,27.134592587678394
7937,7937.5,35.8626807074807
7938,7938.5,57.812543906477245
7939,7939.5,75.25211722208503
7940,7940.5,78.82395200211985
7941,7941.5,80.09447951471178
7942,7942.5,81.66284307719494
7943,7943.5,82.32932601298474
7944,7944.5,83.41956086595472
7945,7945.5,83.43492676701536
7946,7946.5,82.23638576515549
7947,7947.5,76.14195491193608
7948,7948.5,63.748035021852075
7949,7949.5,49.41986254248008
7950,7950.5,44.99055780049136
7951,7951.5,33.14052075330311
7952,7952.5,32.320943569814325
7953,7953.5,29.90794722563074
7954,7954.5,24.658184710432927
7955,7955.5,3.170510003903156
7956,7956.5,3.3341662145533477
7957,7957.5,7.547139580864123
7958,7958.5,14.740954738985447
7959,7959.5,25.877395822247536
7960,7960.5,30.11195289763544
7961,7961.5,51.46395277835007
7962,7962.5,65.9585561071403
7963,7963.5,72.65097733973518
7964,7964.5,66.770284933313
7965,7965.5,80.93946760397277
7966,7966.5,79.55664933996822
7967,7967.5,82.85844405691942
7968,7968.5,83.2476666433207
7969,7969.5,83.42856776777849
7970,7970.5,83.42691382149278
7971,7971.5,82.99907695350308
7972,7972.5,82.87535077164726
7973,7973.5,82.70259574727164
7974,7974.5,83.42215350715932
7975,7975.5,82.56926851590649
7976,7976.5,78.6363238904909
7977,7977.5,73.39913275623812
7978,7978.5,36.99987796107609
7979,7979.5,5.1441067059907715
7980,7980.5,22.337185436899556
7981,7981.5,29.75191191101165
7982,7982.5,32.71747391547637
7983,7983.5,27.027406150354352
7984,7984.5,24.066498859303696
7985,7985.5,15.87607963407756
7986,7986.5,16.940831165179823
7987,7987.5,6.907866478059105
7988,7988.5,0.22243159094962325
7989,7989.5,6.583139718057417
7990,7990.5,33.09666459591806
7991,7991.5,20.806450021833694
7992,7992.5,16.7041882003501
7993,7993.5,17.32978228348437
7994,7994.5,21.496018708557347
7995,7995.5,19.603067791368524
7996,7996.5,30.606909260785557
7997,7997.5,29.65611065090194
7998,7998.5,39.631114761943174
7999,7999.5,19.320821500592782
8000,8000.5,15.152476804683564
8001,8001.5,21.146932479884754
8002,8002.5,15.112724349408321
8003,8003.5,1.9062484722763526
8004,8004.5,0.35149504601379494
8005,8005.5,0.3805936130244396
8006,8006.5,2.47494439438738
8007,8007.5,2.3759550394551563
8008,8008.5,6.084944751479788
8009,8009.5,31.112863257266394
8010,8010.5,76.70619083022727
8011,8011.5,78.69253561273035
8012,8012.5,72.79876847192244
8013,8013.5,82.06766708618888
8014,8014.5,83.43165678884331
8015,8015.5,78.15129058530346
8016,8016.5,82.70996020297721
8017,8017.5,81.6566530115942
8018,8018.5,79.87251756251254
8019,8019.5,62.902861824791025
8020,8020.5,72.03283188668433
8021,8021.5,56.74770967784381
8022,8022.5,76.88814458725335
8023,8023.5,81.02748314100923
8024,8024.5,82.99161360920249
8025,8025.5,82.20392972042029
8026,8026.5,74.95842410293817
8027,8027.5,44.93848588329556
8028,8028.5,31.637985081452662
8029,8029.5,32.474059117889894
8030,8030.5,30.37386644353944
8031,8031.5,31.73224399458163
8032,8032.5,27.62877888079436
8033,8033.5,21.503906619839682
8034,8034.5,16.79230271123256
8035,8035.5,11.918992289432955
8036,8036.5,2.5396811490517823
8037,8037.5,8.372551943751262
8038,8038.5,15.796681218569061
8039,8039.5,3.812813905696906
8040,8040.5,0.09176162268030023
8041,8041.5,0.1505695832891917
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.12354562970756
8046,8046.5,2.635085776176172
8047,8047.5,20.220620017220842
8048,8048.5,40.3129815764619
8049,8049.5,46.96553250787436
8050,8050.5,33.98882252876506
8051,8051.5,8.141673276733375
8052,8052.5,18.33197470015729
8053,8053.5,27.97199342871591
8054,8054.5,49.18653018653116
8055,8055.5,61.72956137313671
8056,8056.5,57.18668183557054
8057,8057.5,66.52992823206867
8058,8058.5,81.85866782189406
8059,8059.5,79.95979979080028
8060,8060.5,83.37391070623276
8061,8061.5,82.98571640278584
8062,8062.5,82.91930720631588
8063,8063.5,83.31147848536105
8064,8064.5,81.87556511693168
8065,8065.5,82.41615654752468
8066,8066.5,82.32258743802808
8067,8067.5,82.96275254436817
8068,8068.5,82.6763590854128
8069,8069.5,82.8180199778553
8070,8070.5,82.69965839219374
8071,8071.5,83.43309353713772
8072,8072.5,83.19124754471127
8073,8073.5,83.05808218869355
8074,8074.5,42.231634810499784
8075,8075.5,31.229243145969008
8076,8076.5,37.05678758055575
8077,8077.5,27.282790779442195
8078,8078.5,8.328159124371734
8079,8079.5,10.998391697107703
8080,8080.5,26.925046836049678
8081,8081.5,28.97862222617266
8082,8082.5,70.65585552092095
8083,8083.5,77.1199590758703
8084,8084.5,82.55251184909636
8085,8085.5,82.70572542873411
8086,8086.5,83.43466636373348
8087,8087.5,83.4419642655389
8088,8088.5,82.19092361469121
8089,8089.5,82.50051796188995
8090,8090.5,80.65679182055807
8091,8091.5,78.37379098508347
8092,8092.5,75.13723362538875
8093,8093.5,66.00395245060811
8094,8094.5,59.87440174125632
8095,8095.5,44.9433089827069
8096,8096.5,29.416108580577287
8097,8097.5,20.39446582022156
8098,8098.5,13.54057087231085
8099,8099.5,2.6252867724402953
8100,8100.5,0.4090639269085785
8101,8101.5,0.09575718070254345
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.9259848671128895
8107,8107.5,5.264106594143685
8108,8108.5,12.041282019314828
8109,8109.5,17.5954396050438
8110,8110.5,26.22791617572923
8111,8111.5,26.731368265255288
8112,8112.5,29.642762271580217
8113,8113.5,41.605827065081
8114,8114.5,44.6132743981339
8115,8115.5,52.38797726819239
8116,8116.5,49.79177058099691
8117,8117.5,56.26703257489093
8118,8118.5,57.74814907968164
8119,8119.5,58.21692211280913
8120,8120.5,58.5227818202432
8121,8121.5,61.83625674600099
8122,8122.5,47.92310822871613
8123,8123.5,18.150675728186553
8124,8124.5,36.31858517571319
8125,8125.5,50.85064089005284
8126,8126.5,48.54800800842467
8127,8127.5,46.607456577661424
8128,8128.5,38.2048024579591
8129,8129.5,50.043195377559194
8130,8130.5,60.143876406654456
8131,8131.5,76.45384392445027
8132,8132.5,81.43607179685286
8133,8133.5,83.1402607313691
8134,8134.5,83.36685519385195
8135,8135.5,83.10572045064444
8136,8136.5,83.35947800082346
8137,8137.5,80.27024130855064
8138,8138.5,83.41308291494975
8139,8139.5,83.3956460093985
8140,8140.5,83.42412845676623
8141,8141.5,83.30182457980854
8142,8142.5,83.02005018464641
8143,8143.5,81.90632964068895
8144,8144.5,81.85994622850775
8145,8145.5,83.38516117741199
8146,8146.5,61.10681780019224
8147,8147.5,39.17831308173171
8148,8148.5,37.32543618775106
8149,8149.5,36.185517272318805
8150,8150.5,36.448715876263165
8151,8151.5,22.7677721813639
8152,8152.5,20.748131672934733
8153,8153.5,21.702258195430232
8154,8154.5,43.38307850932387
8155,8155.5,59.58684494831477
8156,8156.5,58.23383078169869
8157,8157.5,61.30111649330512
8158,8158.5,65.84894690838424
8159,8159.5,64.44737298777859
8160,8160.5,55.509983990355636
8161,8161.5,48.97006183555903
8162,8162.5,45.447851557505565
8163,8163.5,36.669793525883435
8164,8164.5,23.713663284525044
8165,8165.5,15.981002283059649
8166,8166.5,7.099103311640562
8167,8167.5,2.726083730642268
8168,8168.5,0.678982804381738
8169,8169.5,0.20830911507617875
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.2159125871722517
8174,8174.5,1.154020686851765
8175,8175.5,0.3988463570678632
8176,8176.5,0.005764018395933943
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.09349726403249584
8180,8180.5,5.168402147274608
8181,8181.5,17.341192729438394
8182,8182.5,29.18329902824777
8183,8183.5,42.64721828760142
8184,8184.5,53.56619300532038
8185,8185.5,59.36410181700706
8186,8186.5,48.29307675639145
8187,8187.5,44.628309664928224
8188,8188.5,35.464719499233915
8189,8189.5,39.76095612786451
8190,8190.5,27.79545381577606
8191,8191.5,20.5030299316272
8192,8192.5,10.003884464370847
8193,8193.5,6.363504050307084
8194,8194.5,14.80891295456219
8195,8195.5,13.109417776722657
8196,8196.5,5.288419335066655
8197,8197.5,4.05319286270579
8198,8198.5,3.177315254188964
8199,8199.5,9.880564373688353
8200,8200.5,17.418364480194633
8201,8201.5,62.84245340928613
8202,8202.5,69.67341830139974
8203,8203.5,75.30441241953146
8204,8204.5,79.31120803333653
8205,8205.5,82.77569375520382
8206,8206.5,83.41305499766415
8207,8207.5,82.63009095874456
8208,8208.5,79.2539443903543
8209,8209.5,70.05879772969972
8210,8210.5,74.05188457865746
8211,8211.5,56.90876357374323
8212,8212.5,82.47413709254928
8213,8213.5,76.17910686915866
8214,8214.5,78.89347274788832
8215,8215.5,79.23683085449781
8216,8216.5,83.01029758216355
8217,8217.5,73.99471522780068
8218,8218.5,65.62306917688348
8219,8219.5,60.03606298919725
8220,8220.5,58.549695705474726
8221,8221.5,50.11829965347709
8222,8222.5,48.94038820246795
8223,8223.5,53.26278626131481
8224,8224.5,61.36420563850261
8225,8225.5,69.82100045926464
8226,8226.5,70.23042216854695
8227,8227.5,66.40580926252068
8228,8228.5,68.53167124850663
8229,8229.5,68.95471411363675
8230,8230.5,50.38008771464971
8231,8231.5,64.72221856219686
8232,8232.5,67.1175347247406
8233,8233.5,81.67635192282846
8234,8234.5,77.24660527920844
8235,8235.5,64.41092270646244
8236,8236.5,49.324965777667494
8237,8237.5,19.376647802016162
8238,8238.5,16.75758943813268
8239,8239.5,12.242394156196818
8240,8240.5,19.35572117383236
8241,8241.5,19.79928230946371
8242,8242.5,1.6255969440105718
8243,8243.5,5.25862215600352
8244,8244.5,11.24137719656454
