,Time,Power
7607,7607.5,43.6729884683263
7608,7608.5,41.36134796062188
7609,7609.5,31.80652431795282
7610,7610.5,28.93202631246742
7611,7611.5,26.812803070279546
7612,7612.5,14.900162055855455
7613,7613.5,14.233180308166625
7614,7614.5,8.807169602567319
7615,7615.5,6.520483292844382
7616,7616.5,2.4473814284209627
7617,7617.5,1.2269301160510842
7618,7618.5,0.3117447332006054
7619,7619.5,0.1982486871820878
7620,7620.5,0.22900640075039289
7621,7621.5,0.2631866255874066
7622,7622.5,1.0014709387321876
7623,7623.5,3.569855476536977
7624,7624.5,3.7162826667462285
7625,7625.5,9.217443728162088
7626,7626.5,17.457755266763414
7627,7627.5,22.827630961291604
7628,7628.5,24.281186498043507
7629,7629.5,37.09538852190686
7630,7630.5,41.24761064856235
7631,7631.5,46.539826444463685
7632,7632.5,53.40729150748563
7633,7633.5,57.811333582600504
7634,7634.5,62.50985128594892
7635,7635.5,55.62138423761519
7636,7636.5,53.48771249889417
7637,7637.5,41.73264869178968
7638,7638.5,33.29200978576073
7639,7639.5,36.192253738972184
7640,7640.5,26.987830801299758
7641,7641.5,26.954481818521778
7642,7642.5,7.118850606848055
7643,7643.5,0.10624764773415213
7644,7644.5,0.05177881614280882
7645,7645.5,0.04159217620370552
7646,7646.5,0.0
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,0.20180279486563255
7651,7651.5,5.361007983557212
7652,7652.5,43.3955779063446
7653,7653.5,66.04414149570229
7654,7654.5,66.95105656494606
7655,7655.5,58.35212648230875
7656,7656.5,52.94937980234844
7657,7657.5,50.40842275369595
7658,7658.5,35.59571014343265
7659,7659.5,36.60130341128696
7660,7660.5,39.878484027097386
7661,7661.5,30.027027528310853
7662,7662.5,30.92055202573072
7663,7663.5,27.92857934005873
7664,7664.5,21.122613747980388
7665,7665.5,14.43439060844908
7666,7666.5,4.97978912959151
7667,7667.5,0.2786635934408205
7668,7668.5,0.28005636697788006
7669,7669.5,1.6722880468662653
7670,7670.5,5.936963743246664
7671,7671.5,8.585462783726474
7672,7672.5,10.0267826772132
7673,7673.5,14.04722090186125
7674,7674.5,24.94110933464116
7675,7675.5,32.24755288737481
7676,7676.5,49.779056214145946
7677,7677.5,68.76240992713936
7678,7678.5,73.06692058836731
7679,7679.5,77.66441119886962
7680,7680.5,78.10513378220536
7681,7681.5,82.71704713742835
7682,7682.5,80.0426881092951
7683,7683.5,72.72227146209784
7684,7684.5,51.16388925545671
7685,7685.5,43.85960169913188
7686,7686.5,37.41909052729413
7687,7687.5,31.178136735437764
7688,7688.5,25.188504478225443
7689,7689.5,22.01612643127072
7690,7690.5,23.721247195547477
7691,7691.5,15.021739827853887
7692,7692.5,13.289986937251431
7693,7693.5,8.440098938563146
7694,7694.5,7.140140386799149
7695,7695.5,7.682503778460838
7696,7696.5,4.920052083182101
7697,7697.5,22.96396989398022
7698,7698.5,32.631412925149384
7699,7699.5,59.35694720114922
7700,7700.5,69.0120922490705
7701,7701.5,62.386105587341575
7702,7702.5,73.62893950253026
7703,7703.5,74.76638463054005
7704,7704.5,76.54047833183456
7705,7705.5,62.714325809822085
7706,7706.5,64.69508161430338
7707,7707.5,66.73503163510415
7708,7708.5,65.64659996597379
7709,7709.5,67.32278828179618
7710,7710.5,61.697253528643046
7711,7711.5,47.21125240487586
7712,7712.5,46.608883085222566
7713,7713.5,29.25865665406722
7714,7714.5,15.380777556808976
7715,7715.5,13.669355819867073
7716,7716.5,17.642103555217837
7717,7717.5,5.375572171136492
7718,7718.5,7.480141486393054
7719,7719.5,6.073914249300558
7720,7720.5,19.280663219996885
7721,7721.5,27.805395302434437
7722,7722.5,46.56146236560993
7723,7723.5,57.58240841206928
7724,7724.5,57.1467527902574
7725,7725.5,59.827427020710886
7726,7726.5,65.43170588779503
7727,7727.5,67.6103716821052
7728,7728.5,51.34510821097159
7729,7729.5,45.5387213028181
7730,7730.5,35.00813176283228
7731,7731.5,23.046881391461444
7732,7732.5,16.406772226091793
7733,7733.5,8.08846357104374
7734,7734.5,11.183006353906393
7735,7735.5,9.683949077396848
7736,7736.5,7.654468940231036
7737,7737.5,21.053526249596974
7738,7738.5,21.68121643321264
7739,7739.5,14.062694707732609
7740,7740.5,2.9008776211501064
7741,7741.5,9.633821121074439
7742,7742.5,23.551970400698394
7743,7743.5,20.06551252075099
7744,7744.5,23.118852422297632
7745,7745.5,20.973259668784724
7746,7746.5,27.926119172284654
7747,7747.5,34.81437525884462
7748,7748.5,19.259315970933564
7749,7749.5,11.013216784093675
7750,7750.5,15.999141795275397
7751,7751.5,12.087510644322613
7752,7752.5,15.86505925395837
7753,7753.5,28.06131558513659
7754,7754.5,16.695924883520487
7755,7755.5,7.973336111809445
7756,7756.5,9.679404355786968
7757,7757.5,9.340656757507393
7758,7758.5,8.225865414048043
7759,7759.5,4.989238117961175
7760,7760.5,1.56111381348965
7761,7761.5,7.7799183687391835
7762,7762.5,1.479458655598968
7763,7763.5,1.6521600890380714
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.18591145143810717
7768,7768.5,1.3058620232192841
7769,7769.5,1.3345595701186532
7770,7770.5,3.445708567189455
7771,7771.5,20.914848350663586
7772,7772.5,19.732997317964422
7773,7773.5,32.625296575776765
7774,7774.5,24.812756216775757
7775,7775.5,27.227827614436865
7776,7776.5,22.87124070698466
7777,7777.5,20.53890108786341
7778,7778.5,18.435251820297328
7779,7779.5,12.920017946357316
7780,7780.5,10.103100405961172
7781,7781.5,12.025980852203512
7782,7782.5,14.20402212264665
7783,7783.5,15.726080895693412
7784,7784.5,23.9817378044458
7785,7785.5,20.596651807808392
7786,7786.5,20.596651807808392
7787,7787.5,33.62339188088406
7788,7788.5,23.99398261417044
7789,7789.5,30.212305568189446
7790,7790.5,38.827653408280554
7791,7791.5,53.2757723014663
7792,7792.5,60.17589293050967
7793,7793.5,42.86327933899499
7794,7794.5,42.75759786148236
7795,7795.5,47.31436920294131
7796,7796.5,65.37672416705563
7797,7797.5,36.520319932901764
7798,7798.5,23.07484508054837
7799,7799.5,45.2757910422147
7800,7800.5,69.6784663456973
7801,7801.5,47.82534781142862
7802,7802.5,68.04072727821995
7803,7803.5,66.10232886778134
7804,7804.5,71.5749600285128
7805,7805.5,75.70372998630127
7806,7806.5,69.76654874891358
7807,7807.5,41.26416098044525
7808,7808.5,31.946999159831215
7809,7809.5,24.801077803182803
7810,7810.5,11.089676031116497
7811,7811.5,6.505468967481431
7812,7812.5,5.476478161141181
7813,7813.5,7.028257416259782
7814,7814.5,12.26394715871903
7815,7815.5,22.37172233260748
7816,7816.5,23.854928739992367
7817,7817.5,7.109127871487633
7818,7818.5,16.875075370197838
7819,7819.5,12.174348966162183
7820,7820.5,72.46281281265796
7821,7821.5,80.23451759693528
7822,7822.5,82.7473445013698
7823,7823.5,83.37782699488662
7824,7824.5,83.32123976294716
7825,7825.5,83.44277465015861
7826,7826.5,83.39023519932003
7827,7827.5,76.78820273916381
7828,7828.5,82.4717978007047
7829,7829.5,80.75779947660843
7830,7830.5,78.74947887582395
7831,7831.5,74.34844063476949
7832,7832.5,72.57332245972458
7833,7833.5,67.69910976696238
7834,7834.5,44.63234406150919
7835,7835.5,37.07903298831523
7836,7836.5,29.188096750040756
7837,7837.5,23.085782165044463
7838,7838.5,14.938430807666439
7839,7839.5,9.506462252885441
7840,7840.5,6.891424780074327
7841,7841.5,5.397381773074603
7842,7842.5,5.30532308040642
7843,7843.5,8.361914442958993
7844,7844.5,9.549340802457372
7845,7845.5,9.913704141297234
7846,7846.5,10.47550966498839
7847,7847.5,8.192801143886616
7848,7848.5,8.657625358141395
7849,7849.5,13.233509761619372
7850,7850.5,15.703763303876325
7851,7851.5,18.524591172271897
7852,7852.5,22.498507804206284
7853,7853.5,23.758454902654087
7854,7854.5,31.48979935942422
7855,7855.5,36.89487472616477
7856,7856.5,46.54825576558875
7857,7857.5,48.816051106758174
7858,7858.5,39.68942464205498
7859,7859.5,16.264015395612496
7860,7860.5,22.261569283270298
7861,7861.5,27.31331844548093
7862,7862.5,32.03979655174958
7863,7863.5,35.24454467926553
7864,7864.5,35.52134203080994
7865,7865.5,39.02737418584634
7866,7866.5,56.97248389385397
7867,7867.5,73.68012495839345
7868,7868.5,79.80012914632815
7869,7869.5,82.185897022076
7870,7870.5,82.92512996067789
7871,7871.5,83.39788469226704
7872,7872.5,82.89223883611929
7873,7873.5,83.07130092230327
7874,7874.5,83.41024136584161
7875,7875.5,83.23557735159783
7876,7876.5,81.6093842713635
7877,7877.5,80.98376742742636
7878,7878.5,77.88781058200468
7879,7879.5,78.28555894810495
7880,7880.5,82.5153990166734
7881,7881.5,83.32408574248711
7882,7882.5,71.92273244892914
7883,7883.5,43.44386171166514
7884,7884.5,32.11203824202085
7885,7885.5,31.612521734286684
7886,7886.5,34.9373499356743
7887,7887.5,38.54000272600318
7888,7888.5,34.57273663253552
7889,7889.5,19.87998984111735
7890,7890.5,46.941408536980774
7891,7891.5,32.71775714636944
7892,7892.5,43.98879871553012
7893,7893.5,61.94359147453315
7894,7894.5,74.59024022646112
7895,7895.5,40.79710238584258
7896,7896.5,46.941408536980774
7897,7897.5,35.66896410770584
7898,7898.5,46.177917093743346
7899,7899.5,53.8719164014744
7900,7900.5,66.27121758234227
7901,7901.5,72.90055597878123
7902,7902.5,78.60375612370134
7903,7903.5,82.680123433338
7904,7904.5,76.53040872260833
7905,7905.5,74.97987553279016
7906,7906.5,37.491707933257196
7907,7907.5,20.022684869639995
7908,7908.5,27.945895187567498
7909,7909.5,28.394646568209513
7910,7910.5,32.05300505006537
7911,7911.5,33.26115211745705
7912,7912.5,37.81017316026609
7913,7913.5,45.77210162196229
7914,7914.5,47.93689665089065
7915,7915.5,56.012056842831505
7916,7916.5,63.23297465872737
7917,7917.5,59.84141691505711
7918,7918.5,61.43643550187701
7919,7919.5,66.2341157133651
7920,7920.5,58.34583335748125
7921,7921.5,49.14715969035887
7922,7922.5,35.27524983361193
7923,7923.5,30.66162685965312
7924,7924.5,14.021931424557808
7925,7925.5,11.057666749870648
7926,7926.5,5.22155688930569
7927,7927.5,2.937372925977147
7928,7928.5,0.4081391778892674
7929,7929.5,0.17505408947739248
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.17495226804858716
7933,7933.5,0.6958718384508731
7934,7934.5,2.9731858473874255
7935,7935.5,3.934359162921151
7936,7936.5,5.869481515698557
7937,7937.5,8.873629324894951
7938,7938.5,20.790201020341893
7939,7939.5,35.24191259975143
7940,7940.5,52.58471703334655
7941,7941.5,60.36086677446333
7942,7942.5,61.50179404196883
7943,7943.5,62.421089879298734
7944,7944.5,66.40944357773103
7945,7945.5,70.40039636356991
7946,7946.5,71.03971463690914
7947,7947.5,71.87932119519411
7948,7948.5,70.08009500116795
7949,7949.5,66.15155994772276
7950,7950.5,65.45180212084136
7951,7951.5,57.717053863499636
7952,7952.5,42.788945569619734
7953,7953.5,29.904952344311763
7954,7954.5,21.110430076458535
7955,7955.5,18.32495982596993
7956,7956.5,7.719215697676533
7957,7957.5,4.137030464712112
7958,7958.5,8.234674008284486
7959,7959.5,15.61277051317064
7960,7960.5,18.74443389434392
7961,7961.5,25.49057396808981
7962,7962.5,49.56793110268238
7963,7963.5,49.070802907121646
7964,7964.5,57.38069776344109
7965,7965.5,68.08913758400013
7966,7966.5,82.51510327764443
7967,7967.5,83.43573966363687
7968,7968.5,83.42307824101619
7969,7969.5,83.0410615886196
7970,7970.5,83.20337426079234
7971,7971.5,83.24710270458543
7972,7972.5,83.41763577759295
7973,7973.5,75.45686365352392
7974,7974.5,76.43796809824407
7975,7975.5,67.82550070050333
7976,7976.5,64.68825400113602
7977,7977.5,46.94026659167267
7978,7978.5,32.265175076540544
7979,7979.5,12.190872459391969
7980,7980.5,5.455330598444028
7981,7981.5,8.192106386931274
7982,7982.5,9.94628844439798
7983,7983.5,14.402481609004248
7984,7984.5,16.167850935662226
7985,7985.5,30.728089169920693
7986,7986.5,32.50799554575148
7987,7987.5,31.864641111587687
7988,7988.5,27.72877051721013
7989,7989.5,31.3131881929853
7990,7990.5,37.98022312269058
7991,7991.5,51.445285418789034
7992,7992.5,78.30981155634836
7993,7993.5,79.12316960842796
7994,7994.5,74.98609140277118
7995,7995.5,77.58498649820777
7996,7996.5,79.4151417630956
7997,7997.5,80.92381040548064
7998,7998.5,80.824513929672
7999,7999.5,63.65996071265354
8000,8000.5,49.895270946033285
8001,8001.5,56.32171355661772
8002,8002.5,47.69040399065428
8003,8003.5,30.55622834123236
8004,8004.5,9.78985874501472
8005,8005.5,8.720583738241402
8006,8006.5,19.01216687228178
8007,8007.5,17.87903319472866
8008,8008.5,15.355789236063554
8009,8009.5,12.058436964183278
8010,8010.5,8.254556233437993
8011,8011.5,61.80400376667693
8012,8012.5,66.13962871315242
8013,8013.5,66.76021537192248
8014,8014.5,62.116319415676145
8015,8015.5,59.84950882351138
8016,8016.5,56.26157664907643
8017,8017.5,52.80326296150587
8018,8018.5,52.796870172587745
8019,8019.5,40.101894344277056
8020,8020.5,37.25214916406194
8021,8021.5,29.59124610063757
8022,8022.5,19.86928712509888
8023,8023.5,32.13712039451313
8024,8024.5,27.968854771871044
8025,8025.5,69.93877073059761
8026,8026.5,57.22717378148722
8027,8027.5,23.88954360090922
8028,8028.5,14.235890756606347
8029,8029.5,22.78201736718811
8030,8030.5,21.09901512032956
8031,8031.5,31.988573492713407
8032,8032.5,29.47602510348292
8033,8033.5,34.25469354250899
8034,8034.5,47.08628751581307
8035,8035.5,40.91469615629963
8036,8036.5,36.6030369509346
8037,8037.5,30.56081428520156
8038,8038.5,17.677670673058422
8039,8039.5,3.2533549467956644
8040,8040.5,6.7429380968134325
8041,8041.5,0.34126090034590617
8042,8042.5,3.5751901401044397
8043,8043.5,1.2189190823179157
8044,8044.5,0.04336201340490357
8045,8045.5,0.1272152256137361
8046,8046.5,0.15503186611298458
8047,8047.5,0.1753651493023079
8048,8048.5,0.302585517899241
8049,8049.5,0.27873171655980006
8050,8050.5,0.15071864157219772
8051,8051.5,0.0
8052,8052.5,0.10637434638537235
8053,8053.5,0.20212245579664528
8054,8054.5,1.661406891664699
8055,8055.5,5.566650915060321
8056,8056.5,10.047621983522191
8057,8057.5,21.37270966078001
8058,8058.5,49.15573331543788
8059,8059.5,72.07029041575778
8060,8060.5,62.18288126428556
8061,8061.5,77.9254496655281
8062,8062.5,82.65442812544472
8063,8063.5,82.33500957667741
8064,8064.5,83.10377455282975
8065,8065.5,83.43664025091952
8066,8066.5,83.09252191534905
8067,8067.5,83.42010491698969
8068,8068.5,79.35469623341167
8069,8069.5,82.3121809161305
8070,8070.5,62.249530535026295
8071,8071.5,74.5809513823523
8072,8072.5,75.49915858292476
8073,8073.5,59.645786163907474
8074,8074.5,28.5661866786829
8075,8075.5,20.693651722449
8076,8076.5,2.5765050404755736
8077,8077.5,19.303770566729053
8078,8078.5,24.23273141394441
8079,8079.5,23.614540469028988
8080,8080.5,31.571895806246562
8081,8081.5,32.95020126013531
8082,8082.5,46.03897356313386
8083,8083.5,50.0014313922023
8084,8084.5,46.633337513871794
8085,8085.5,39.720587190647684
8086,8086.5,58.583389610367604
8087,8087.5,80.0278361607347
8088,8088.5,83.37509322459881
8089,8089.5,75.69216340080784
8090,8090.5,82.17843057167227
8091,8091.5,83.44338571213876
8092,8092.5,74.97521008407728
8093,8093.5,71.54402211860688
8094,8094.5,67.20295920927508
8095,8095.5,63.989646402196115
8096,8096.5,70.17311113600051
8097,8097.5,56.61713518751126
8098,8098.5,24.123222437302523
8099,8099.5,13.954461431565438
8100,8100.5,9.083098677805637
8101,8101.5,6.641910281848052
8102,8102.5,3.7365310439541886
8103,8103.5,0.5561323700147004
8104,8104.5,0.21952000118489218
8105,8105.5,0.03918347836272444
8106,8106.5,0.10330306297809591
8107,8107.5,0.211504957562253
8108,8108.5,1.907997043023697
8109,8109.5,4.70721874126871
8110,8110.5,10.26572036395921
8111,8111.5,7.797586671953649
8112,8112.5,8.423328308270381
8113,8113.5,6.901964736875905
8114,8114.5,5.218252758826977
8115,8115.5,3.1942062875992243
8116,8116.5,3.199768775609743
8117,8117.5,3.030010390410141
8118,8118.5,4.014151859595624
8119,8119.5,7.364053856296704
8120,8120.5,10.601622119335088
8121,8121.5,10.396281276292706
8122,8122.5,14.894171385513095
8123,8123.5,15.2898058620134
8124,8124.5,5.119349482571182
8125,8125.5,11.080835295047072
8126,8126.5,13.34454002084143
8127,8127.5,13.641650875280947
8128,8128.5,15.588352760959502
8129,8129.5,23.655302443862155
8130,8130.5,41.92864579477115
8131,8131.5,51.46594592296631
8132,8132.5,59.48477430451687
8133,8133.5,64.8192044871795
8134,8134.5,66.7650036566022
8135,8135.5,69.02491383363757
8136,8136.5,77.9364611608804
8137,8137.5,76.95454275232396
8138,8138.5,76.95454275232396
8139,8139.5,79.7281787935276
8140,8140.5,79.32923189679941
8141,8141.5,65.85017329755108
8142,8142.5,49.755573380502696
8143,8143.5,48.290451231689104
8144,8144.5,35.52586973123322
8145,8145.5,31.323298632414023
8146,8146.5,28.0492210583215
8147,8147.5,46.107753277916444
8148,8148.5,13.774660066897122
8149,8149.5,12.656199701439458
8150,8150.5,7.148122947395307
8151,8151.5,3.645628315932202
8152,8152.5,0.988196753734109
8153,8153.5,0.3825462270351866
8154,8154.5,1.5365828335337863
8155,8155.5,7.356235009744778
8156,8156.5,56.43756107365757
8157,8157.5,74.8067027507616
8158,8158.5,71.17889803659753
8159,8159.5,74.2060376918148
8160,8160.5,68.81961244385037
8161,8161.5,69.16857467295392
8162,8162.5,50.61289898375862
8163,8163.5,40.99176410953367
8164,8164.5,21.878298815803735
8165,8165.5,13.332446061434778
8166,8166.5,9.403263876133131
8167,8167.5,3.9415515652784254
8168,8168.5,0.3642449243197148
8169,8169.5,0.05853833576612803
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.047330454749567756
8174,8174.5,0.8631001731730612
8175,8175.5,1.6786712926765732
8176,8176.5,0.6409508275219451
8177,8177.5,1.4060236861358184
8178,8178.5,1.8060569827686577
8179,8179.5,5.7311885505569435
8180,8180.5,7.294241916638256
8181,8181.5,11.46572805782655
8182,8182.5,9.969453304587994
8183,8183.5,10.327901496535732
8184,8184.5,19.427787620562544
8185,8185.5,6.2672245855312205
8186,8186.5,0.0
8187,8187.5,0.0
8188,8188.5,0.2009928442482396
8189,8189.5,12.729568231566919
8190,8190.5,14.926410645673513
