,Time,Power
8156,8156.5,67.46260062257578
8157,8157.5,74.39093123824611
8158,8158.5,72.5917345735637
8159,8159.5,70.56064157251978
8160,8160.5,69.16526864111759
8161,8161.5,63.60308426367802
8162,8162.5,62.68653606291894
8163,8163.5,62.83322321597216
8164,8164.5,62.050147681685495
8165,8165.5,46.23085473362076
8166,8166.5,34.99305160851353
8167,8167.5,24.44981478465719
8168,8168.5,17.755766014431224
8169,8169.5,15.356757958208847
8170,8170.5,5.025126749568658
8171,8171.5,0.0815531416288496
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,2.612912743484859
8180,8180.5,3.488546146712695
8181,8181.5,6.682740237613018
8182,8182.5,7.577213406398357
8183,8183.5,9.893330184681462
8184,8184.5,18.608256929525915
8185,8185.5,19.943372690755297
8186,8186.5,36.133302624630595
8187,8187.5,33.63453396716567
8188,8188.5,28.443240925788214
8189,8189.5,25.493989139599808
8190,8190.5,22.867102857459763
8191,8191.5,22.50539442051135
8192,8192.5,19.607345182359257
8193,8193.5,12.13977917398806
8194,8194.5,5.333214013133057
8195,8195.5,0.40146755167483245
8196,8196.5,2.948183677537909
8197,8197.5,10.717192122516035
8198,8198.5,10.196086529806358
8199,8199.5,11.75236282875336
8200,8200.5,14.494162653752728
8201,8201.5,19.876475418868836
8202,8202.5,56.57326531898671
8203,8203.5,70.39113999267002
8204,8204.5,73.7488691260758
8205,8205.5,74.56133124163762
8206,8206.5,77.49125479875508
8207,8207.5,80.08045819906094
8208,8208.5,83.40492660297781
8209,8209.5,83.39468660381894
8210,8210.5,81.2618855992468
8211,8211.5,74.85788443518156
8212,8212.5,82.7440685112739
8213,8213.5,81.06943468836874
8214,8214.5,83.44036634905852
8215,8215.5,82.8959630129997
8216,8216.5,82.8244409813885
8217,8217.5,83.00055531631351
8218,8218.5,77.97444079510973
8219,8219.5,72.36835086944204
8220,8220.5,73.05578698470282
8221,8221.5,69.59862312879447
8222,8222.5,68.78212762649996
8223,8223.5,63.2977232179366
8224,8224.5,62.6798230142767
8225,8225.5,72.20169501417308
8226,8226.5,78.57008089798629
8227,8227.5,75.60091257533865
8228,8228.5,83.43710486525565
8229,8229.5,81.63165955158884
8230,8230.5,79.37915434796969
8231,8231.5,81.98049825685001
8232,8232.5,81.03027112126537
8233,8233.5,72.26453253441157
8234,8234.5,75.50823941858567
8235,8235.5,74.73788458158522
8236,8236.5,73.37295936280827
8237,8237.5,72.95363485856907
8238,8238.5,74.52609925009486
8239,8239.5,72.586722168303
8240,8240.5,54.52606154295591
8241,8241.5,37.42357968396482
8242,8242.5,24.06843846200444
8243,8243.5,29.53260147584695
8244,8244.5,19.05925267609849
8245,8245.5,10.932545607660211
8246,8246.5,12.674892040452088
8247,8247.5,11.805043207033558
8248,8248.5,8.226853092215434
8249,8249.5,2.8407508295677175
8250,8250.5,3.4212379315493258
8251,8251.5,2.9278234767271782
8252,8252.5,3.594339233581472
8253,8253.5,3.7107998016048014
8254,8254.5,3.814147693629141
8255,8255.5,1.8982491282164533
8256,8256.5,0.5868964062121123
8257,8257.5,0.34307636048398743
8258,8258.5,0.3115117246309916
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.2458936442873576
8264,8264.5,3.145706929822068
8265,8265.5,3.0084920247008826
8266,8266.5,2.7461062476828255
8267,8267.5,0.23819162038365485
8268,8268.5,0.0
8269,8269.5,0.07037253486707608
8270,8270.5,0.16279699860785576
8271,8271.5,0.18665255817410586
8272,8272.5,0.323875353241614
8273,8273.5,4.28137773652555
8274,8274.5,9.847432824030076
8275,8275.5,7.36708327604402
8276,8276.5,11.033621120160193
8277,8277.5,22.936095202449053
8278,8278.5,39.472481972609465
8279,8279.5,44.374622847372564
8280,8280.5,48.94906973182853
8281,8281.5,52.08488365499911
8282,8282.5,49.25253341702065
8283,8283.5,65.59276852820949
8284,8284.5,73.11272387754255
8285,8285.5,64.23247097240304
8286,8286.5,70.01792203964482
8287,8287.5,78.72527268396635
8288,8288.5,76.5495282849025
8289,8289.5,75.05047876463905
8290,8290.5,54.48762246039334
8291,8291.5,26.52489317010199
8292,8292.5,27.903259325773252
8293,8293.5,34.289041549845784
8294,8294.5,34.50537599553768
8295,8295.5,33.734886629800904
8296,8296.5,38.90533071915429
8297,8297.5,52.598993246053546
8298,8298.5,66.74191812671438
8299,8299.5,67.70408200579762
8300,8300.5,80.7618457831222
8301,8301.5,83.39700769107667
8302,8302.5,83.36433770764927
8303,8303.5,82.96682695175778
8304,8304.5,83.13054374204792
8305,8305.5,83.17542471734063
8306,8306.5,83.43878422484806
8307,8307.5,82.62141487820172
8308,8308.5,81.50176158684845
8309,8309.5,75.51535155497953
8310,8310.5,62.81323510893865
8311,8311.5,55.635551647541
8312,8312.5,59.31851052176843
8313,8313.5,59.77560370360369
8314,8314.5,32.74827639391659
8315,8315.5,24.178544542631386
8316,8316.5,5.822819821636331
8317,8317.5,4.058342612738464
8318,8318.5,8.631745070258606
8319,8319.5,15.931384155265832
8320,8320.5,23.475611619209417
8321,8321.5,29.179185614009377
8322,8322.5,48.55582292384709
8323,8323.5,54.48680727223891
8324,8324.5,63.6755379882095
8325,8325.5,57.94217107113481
8326,8326.5,48.31007765824767
8327,8327.5,25.426375712373105
8328,8328.5,45.972909908020405
8329,8329.5,63.23803824953494
8330,8330.5,68.65967717853273
8331,8331.5,60.4442194527867
8332,8332.5,56.07012735495897
8333,8333.5,34.415166157869024
8334,8334.5,56.366633676795956
8335,8335.5,65.96321128883315
8336,8336.5,56.37517812730013
8337,8337.5,50.207354020291966
8338,8338.5,41.0956305499177
8339,8339.5,67.23296727195944
8340,8340.5,65.8400236798414
8341,8341.5,67.55178534866995
8342,8342.5,58.194817543528956
8343,8343.5,65.26359317103493
8344,8344.5,69.56923218951937
8345,8345.5,82.8163022292909
8346,8346.5,81.92628153994633
8347,8347.5,82.2593027211114
8348,8348.5,80.66472132221675
8349,8349.5,81.02426551198391
8350,8350.5,80.85108902953891
8351,8351.5,80.58417775162263
8352,8352.5,80.43797778927485
8353,8353.5,80.51633153848434
8354,8354.5,80.40969095543308
8355,8355.5,80.55380621868208
8356,8356.5,80.88398365874448
8357,8357.5,80.59948399208334
8358,8358.5,80.61874492397054
8359,8359.5,80.76962395858652
8360,8360.5,81.49957542709015
8361,8361.5,82.5817692658091
8362,8362.5,83.39896206794677
8363,8363.5,74.0321206745138
8364,8364.5,70.73255715782032
8365,8365.5,76.66923456977412
8366,8366.5,79.3630920923988
8367,8367.5,82.04976004532672
8368,8368.5,78.78546758680291
8369,8369.5,82.0971087321023
8370,8370.5,83.37438650923984
8371,8371.5,83.36451378798587
8372,8372.5,82.87097470508719
8373,8373.5,82.96702804851607
8374,8374.5,82.9176422737539
8375,8375.5,82.97113869509978
8376,8376.5,81.82801104047371
8377,8377.5,81.9432475351932
8378,8378.5,81.16509101662727
8379,8379.5,81.2851214226667
8380,8380.5,82.00718591806958
8381,8381.5,81.84108396394944
8382,8382.5,82.3063404036436
8383,8383.5,82.11950200216452
8384,8384.5,83.37553260047129
8385,8385.5,82.96083762829096
8386,8386.5,80.39861971139906
8387,8387.5,65.32103610597703
8388,8388.5,78.00955994526444
8389,8389.5,75.39402454154924
8390,8390.5,65.88863317955726
8391,8391.5,62.63967360529514
8392,8392.5,52.18123774209475
8393,8393.5,50.88450548076569
8394,8394.5,43.209697248358594
8395,8395.5,75.78703423936147
8396,8396.5,82.35972345316236
8397,8397.5,83.38425850988884
8398,8398.5,69.82202817162006
8399,8399.5,12.26793670659741
8400,8400.5,18.37913359712874
8401,8401.5,34.09059006714085
8402,8402.5,37.284549017244004
8403,8403.5,44.20766566874476
8404,8404.5,66.28805794368434
8405,8405.5,70.595430182589
8406,8406.5,73.58458437604281
8407,8407.5,70.12815411140845
8408,8408.5,60.58772807096685
8409,8409.5,52.18368092269077
8410,8410.5,40.12240857607991
8411,8411.5,13.901048059924987
8412,8412.5,15.594396491757875
8413,8413.5,9.697903408031024
8414,8414.5,18.87929480273051
8415,8415.5,28.144549037105737
8416,8416.5,37.64324061469447
8417,8417.5,28.91777445100291
8418,8418.5,69.98480403367442
8419,8419.5,83.40234544235554
8420,8420.5,82.03068625682661
8421,8421.5,82.59625444033168
8422,8422.5,82.11175569848864
8423,8423.5,82.82088616535283
8424,8424.5,83.04784047942736
8425,8425.5,83.3916906523917
8426,8426.5,83.3791964347783
8427,8427.5,83.43986498877612
8428,8428.5,83.3923729242732
8429,8429.5,82.25084719829475
8430,8430.5,77.13450092502555
8431,8431.5,58.975402979088756
8432,8432.5,51.829507735143494
8433,8433.5,45.442590415396836
8434,8434.5,40.61680226518223
8435,8435.5,25.266926941982604
8436,8436.5,7.063737944719622
8437,8437.5,0.8917604535548478
8438,8438.5,0.0
8439,8439.5,0.03231240320118741
8440,8440.5,5.153740753660505
8441,8441.5,26.74419000506594
8442,8442.5,41.06270509591411
8443,8443.5,47.09142485386763
8444,8444.5,49.48407252439806
8445,8445.5,60.677900192799946
8446,8446.5,26.651885524856844
8447,8447.5,23.750658349206248
8448,8448.5,51.1788395554759
8449,8449.5,56.662816091592326
8450,8450.5,59.471162600197765
8451,8451.5,65.16709978954621
8452,8452.5,78.12619771698607
8453,8453.5,76.67236313858317
8454,8454.5,82.22668241438535
8455,8455.5,78.16457580026204
8456,8456.5,83.13692522485277
8457,8457.5,83.29415679315389
8458,8458.5,83.44001408313986
8459,8459.5,71.69035511889179
8460,8460.5,72.07137307328841
8461,8461.5,83.41577145102902
8462,8462.5,82.97090286604833
8463,8463.5,82.9363013224042
8464,8464.5,83.38230503107559
8465,8465.5,82.63897363061747
8466,8466.5,83.12620905080506
8467,8467.5,83.39733117837982
8468,8468.5,81.50751355961376
8469,8469.5,81.6722974101597
8470,8470.5,80.69793426145785
8471,8471.5,81.72828288189478
8472,8472.5,81.08342578767521
8473,8473.5,81.37863283573188
8474,8474.5,82.63911687571995
8475,8475.5,82.05296644195415
8476,8476.5,82.32200253394934
8477,8477.5,81.77662931127888
8478,8478.5,81.92327712720201
8479,8479.5,82.56967651420702
8480,8480.5,83.3691718733938
8481,8481.5,83.39366315595241
8482,8482.5,78.54984585229113
8483,8483.5,81.86341072274688
8484,8484.5,68.39448101850564
8485,8485.5,45.36113919103706
8486,8486.5,37.65638837241461
8487,8487.5,35.81061305659007
8488,8488.5,29.07978211160263
8489,8489.5,25.956136136499456
8490,8490.5,22.15516143440987
8491,8491.5,29.172137844151685
8492,8492.5,34.53025477807775
8493,8493.5,38.50710954284198
8494,8494.5,65.76403701570503
8495,8495.5,70.91556219199114
8496,8496.5,77.43050046297682
8497,8497.5,81.84990224755661
8498,8498.5,82.70278815857127
8499,8499.5,83.39682073023316
8500,8500.5,83.04173811975701
8501,8501.5,83.43464295090155
8502,8502.5,82.18957464047719
8503,8503.5,81.91677130787123
8504,8504.5,83.20417986514262
8505,8505.5,82.03661537092877
8506,8506.5,75.83382226750324
8507,8507.5,62.49036157887449
8508,8508.5,14.390196736562363
8509,8509.5,8.402081665290671
8510,8510.5,14.905801547171686
8511,8511.5,15.638790839654144
8512,8512.5,15.817826525260076
8513,8513.5,34.03624713949864
8514,8514.5,61.71530059657744
8515,8515.5,42.61657470072232
8516,8516.5,65.27228768727988
8517,8517.5,79.60585817525732
8518,8518.5,77.07836223673614
8519,8519.5,80.89826249543931
8520,8520.5,82.69292270377967
8521,8521.5,82.81668289392073
8522,8522.5,83.24894091001977
8523,8523.5,83.23126693726306
8524,8524.5,80.29607816552932
8525,8525.5,79.57229747658391
8526,8526.5,82.60452473578583
8527,8527.5,82.90508254799772
8528,8528.5,82.21556726949693
8529,8529.5,80.19531439048815
8530,8530.5,59.31565130594786
8531,8531.5,17.268284517807547
8532,8532.5,14.667855123617803
8533,8533.5,16.055315148746985
8534,8534.5,19.971514509671888
8535,8535.5,19.63747514719806
8536,8536.5,17.28265836474226
8537,8537.5,15.530381426097572
8538,8538.5,11.666395423375839
8539,8539.5,43.48157197431829
8540,8540.5,61.142648776078566
8541,8541.5,57.843963736746566
8542,8542.5,44.41535576167804
8543,8543.5,15.83436248105095
8544,8544.5,38.86773667331632
8545,8545.5,42.34556086649374
8546,8546.5,45.63161753065982
8547,8547.5,35.8226894423052
8548,8548.5,46.512225074034816
8549,8549.5,46.06638191414692
8550,8550.5,34.63947731047252
8551,8551.5,28.323187311382032
8552,8552.5,18.068668521755928
8553,8553.5,15.619616634650239
8554,8554.5,19.128587975543326
8555,8555.5,13.707334772163767
8556,8556.5,0.32950902583387626
8557,8557.5,0.03218707869351076
8558,8558.5,0.8775067496024268
8559,8559.5,17.799861261279247
8560,8560.5,20.09604086668114
8561,8561.5,27.48826318859056
8562,8562.5,41.72752763277755
8563,8563.5,41.94383317426487
8564,8564.5,46.3407517044347
8565,8565.5,56.71344648428772
8566,8566.5,70.4374016776251
8567,8567.5,47.33648719552525
8568,8568.5,51.32318414529801
8569,8569.5,31.40140019696661
8570,8570.5,18.658960432750227
8571,8571.5,12.12110317132156
8572,8572.5,13.117848887083351
8573,8573.5,10.856120038936524
8574,8574.5,11.093500137033422
8575,8575.5,18.17028256660866
8576,8576.5,17.788343286635605
8577,8577.5,16.654525027566873
8578,8578.5,11.574331672814912
8579,8579.5,8.742376532718842
8580,8580.5,13.338920294977854
8581,8581.5,19.58990327292029
8582,8582.5,22.552320581776616
8583,8583.5,26.799360896581806
8584,8584.5,27.8677665976815
8585,8585.5,35.48628519582141
8586,8586.5,47.25242957457065
8587,8587.5,53.308203707310966
8588,8588.5,58.965606590776375
8589,8589.5,49.392917158433306
8590,8590.5,53.69684364897079
8591,8591.5,62.14848535188687
8592,8592.5,67.35794682984948
8593,8593.5,73.50043258715596
8594,8594.5,66.41067494390155
8595,8595.5,63.25114015397727
8596,8596.5,68.41460699141322
8597,8597.5,76.75062849445428
8598,8598.5,75.70558964448828
8599,8599.5,81.70804561509345
8600,8600.5,83.30707848245481
8601,8601.5,83.38640002989557
8602,8602.5,83.38655501133621
8603,8603.5,83.44437890541936
8604,8604.5,83.42385491573414
8605,8605.5,83.41037895310029
8606,8606.5,83.42872085211272
8607,8607.5,83.43329478924078
8608,8608.5,82.83000782123543
8609,8609.5,78.81430075012021
8610,8610.5,78.33046553518099
8611,8611.5,80.12899485858584
8612,8612.5,81.39628659274615
8613,8613.5,81.83219210314947
8614,8614.5,80.2687653108083
8615,8615.5,79.07244140402672
8616,8616.5,72.32589181050312
8617,8617.5,69.53118372121291
8618,8618.5,68.34695884214308
8619,8619.5,64.84053719609136
8620,8620.5,50.00792241917831
8621,8621.5,44.28718471897753
8622,8622.5,27.530705765606204
8623,8623.5,21.426032519395406
8624,8624.5,7.449764333440422
8625,8625.5,0.1625145098968798
8626,8626.5,0.0
8627,8627.5,0.0
8628,8628.5,1.7601110856972781
8629,8629.5,12.374482421629445
8630,8630.5,21.373147921386703
8631,8631.5,22.62166769415209
8632,8632.5,24.0051030775566
8633,8633.5,44.38629864712376
8634,8634.5,66.37031689208754
8635,8635.5,70.47165489609101
8636,8636.5,69.05740157465736
8637,8637.5,59.747600423051715
8638,8638.5,69.20145918466741
8639,8639.5,70.08636333132931
8640,8640.5,71.18524412753501
8641,8641.5,67.21886888494774
8642,8642.5,67.92599217381867
8643,8643.5,74.70907377273382
8644,8644.5,77.47197950522607
8645,8645.5,76.3049100062811
8646,8646.5,77.43077719202128
8647,8647.5,76.14513717943312
8648,8648.5,76.21859134995354
8649,8649.5,77.88753705758315
8650,8650.5,50.75036822803044
8651,8651.5,28.937515973431097
8652,8652.5,2.6823990021384394
8653,8653.5,10.563088935638378
8654,8654.5,4.400296913535147
8655,8655.5,5.649706495793283
8656,8656.5,1.4378117626694542
8657,8657.5,0.798360014143303
8658,8658.5,0.2161547424469546
8659,8659.5,1.2940749391120214
8660,8660.5,0.28367459309088877
8661,8661.5,14.270920506945235
8662,8662.5,52.922738918219736
8663,8663.5,69.0156369170085
8664,8664.5,67.24956079382615
8665,8665.5,72.09214306548273
8666,8666.5,74.86985092404647
8667,8667.5,65.76375348817085
8668,8668.5,65.05325803480686
8669,8669.5,61.78663081863595
8670,8670.5,67.81812036972286
8671,8671.5,75.12670841219406
8672,8672.5,76.95905108929928
8673,8673.5,70.45129127356905
8674,8674.5,49.68626832690191
8675,8675.5,44.183411878890176
8676,8676.5,38.66772819972646
8677,8677.5,30.58555678099289
8678,8678.5,28.117094878317854
8679,8679.5,25.21869397714215
8680,8680.5,23.251751164524162
8681,8681.5,24.096448359222308
8682,8682.5,16.240758406778742
8683,8683.5,19.36614004107881
8684,8684.5,24.158719797199215
8685,8685.5,34.004638421293635
8686,8686.5,41.965029193758745
8687,8687.5,33.43955335054936
8688,8688.5,26.941012163933415
8689,8689.5,29.107191062494522
8690,8690.5,29.64551483372977
8691,8691.5,33.034816263023295
8692,8692.5,22.110764084513306
8693,8693.5,15.290309793931025
8694,8694.5,14.999218487165283
8695,8695.5,13.48279801842857
8696,8696.5,7.837388360447154
8697,8697.5,7.30335145501957
8698,8698.5,7.096009093662021
8699,8699.5,5.834622877575443
8700,8700.5,0.4610998836960378
8701,8701.5,0.2643949886162546
8702,8702.5,0.20317119933433966
8703,8703.5,0.38800959686446046
8704,8704.5,2.9083919081228995
8705,8705.5,6.339763420335048
8706,8706.5,28.780515053260444
8707,8707.5,48.43430706907792
8708,8708.5,65.02235726479707
8709,8709.5,39.18915205895535
8710,8710.5,77.80170876780087
8711,8711.5,82.11575949251116
8712,8712.5,80.89824986197111
8713,8713.5,83.39152480001928
8714,8714.5,83.01316679182739
8715,8715.5,82.78149790109693
8716,8716.5,77.03611926844663
8717,8717.5,79.79377611427533
8718,8718.5,81.4977467727452
8719,8719.5,68.4116081543751
8720,8720.5,77.54175696272627
8721,8721.5,82.23832933290208
8722,8722.5,73.0796348687124
8723,8723.5,61.767800588737266
8724,8724.5,76.9386269963452
8725,8725.5,73.39253346810546
8726,8726.5,63.820644240561585
8727,8727.5,56.608549638792994
8728,8728.5,56.256740759764185
8729,8729.5,64.08449880288686
8730,8730.5,63.36408916049549
8731,8731.5,65.52664602101716
8732,8732.5,63.72359334754989
8733,8733.5,54.19530311344713
8734,8734.5,29.977354844457164
8735,8735.5,27.436936369939392
8736,8736.5,39.2815381555224
8737,8737.5,34.55577473391652
8738,8738.5,44.51920378178648
8739,8739.5,36.90808157914892
8740,8740.5,15.484310907670062
