,Time,Power
7347,7347.5,80.42333568787724
7348,7348.5,76.71327705369187
7349,7349.5,61.562435831322475
7350,7350.5,56.69264030563844
7351,7351.5,26.50428504914578
7352,7352.5,21.168164502879996
7353,7353.5,21.18930584829724
7354,7354.5,4.924473415402569
7355,7355.5,2.602336741958225
7356,7356.5,0.34249910440244374
7357,7357.5,0.8500828868257109
7358,7358.5,1.0113272354767282
7359,7359.5,0.8565609408107806
7360,7360.5,1.476466753864932
7361,7361.5,6.153705378645658
7362,7362.5,16.269776488129324
7363,7363.5,16.935192838590186
7364,7364.5,12.862824154681972
7365,7365.5,29.072678579504874
7366,7366.5,43.27468966714935
7367,7367.5,46.29909620271168
7368,7368.5,64.86497113581554
7369,7369.5,63.883948836330525
7370,7370.5,70.91785134838865
7371,7371.5,69.97049183585888
7372,7372.5,69.62387878667114
7373,7373.5,68.48665952983384
7374,7374.5,77.25462539817691
7375,7375.5,74.63291619616557
7376,7376.5,76.40752192605703
7377,7377.5,62.93092033448584
7378,7378.5,28.044066268401174
7379,7379.5,24.8277481395112
7380,7380.5,27.20927049002775
7381,7381.5,29.507390228252095
7382,7382.5,30.513958650289045
7383,7383.5,35.16435620212225
7384,7384.5,37.639622274142766
7385,7385.5,44.407500962154465
7386,7386.5,53.08015590066201
7387,7387.5,73.87101968014272
7388,7388.5,79.27641937183576
7389,7389.5,79.60205264888663
7390,7390.5,76.37347463802105
7391,7391.5,67.76634769344167
7392,7392.5,76.42114364002025
7393,7393.5,76.10480345513335
7394,7394.5,61.1866335340394
7395,7395.5,58.75490874835591
7396,7396.5,62.48933673306739
7397,7397.5,77.99451668891159
7398,7398.5,61.58498886346559
7399,7399.5,75.21288213541168
7400,7400.5,75.8123958582627
7401,7401.5,78.20616867727156
7402,7402.5,35.88220316327569
7403,7403.5,38.38384742850151
7404,7404.5,40.01956307924254
7405,7405.5,40.724249617104775
7406,7406.5,66.94106771544234
7407,7407.5,82.96043176051948
7408,7408.5,83.11482884509965
7409,7409.5,79.90623783106246
7410,7410.5,59.85968900697628
7411,7411.5,72.52592070687342
7412,7412.5,76.17066057506347
7413,7413.5,83.39952734208181
7414,7414.5,83.02479005596098
7415,7415.5,78.99881523448128
7416,7416.5,83.37935463363995
7417,7417.5,83.37286154564067
7418,7418.5,83.40264327200349
7419,7419.5,83.09976435168056
7420,7420.5,82.60166731457275
7421,7421.5,83.41006296368475
7422,7422.5,83.41917186537462
7423,7423.5,83.37898176051509
7424,7424.5,83.38376357762205
7425,7425.5,75.64316287435345
7426,7426.5,28.44791856065384
7427,7427.5,20.115886177359325
7428,7428.5,44.20533838392015
7429,7429.5,48.84620229177455
7430,7430.5,52.950106919590446
7431,7431.5,46.39435145879734
7432,7432.5,40.228200910337215
7433,7433.5,37.82961327336502
7434,7434.5,27.408565919683838
7435,7435.5,10.054543808397128
7436,7436.5,7.030074366394194
7437,7437.5,0.40916055603740026
7438,7438.5,0.5053781813065927
7439,7439.5,7.538644120356589
7440,7440.5,15.039996341401572
7441,7441.5,13.344417305321159
7442,7442.5,18.609069177387124
7443,7443.5,17.89057170793479
7444,7444.5,21.371004536547836
7445,7445.5,49.63352572680814
7446,7446.5,66.63336853315536
7447,7447.5,32.61131358259985
7448,7448.5,19.702573404558663
7449,7449.5,47.77835224777927
7450,7450.5,30.43699385751063
7451,7451.5,8.095890704435702
7452,7452.5,4.709183119222376
7453,7453.5,10.402555830093487
7454,7454.5,23.076270502132523
7455,7455.5,18.66696519597996
7456,7456.5,18.219263123563195
7457,7457.5,25.628810461441326
7458,7458.5,26.177440605470373
7459,7459.5,32.09502180117369
7460,7460.5,20.249318518195448
7461,7461.5,0.17861345389081448
7462,7462.5,0.9634629533040393
7463,7463.5,3.6980540245166393
7464,7464.5,0.29057793183601166
7465,7465.5,6.96159364070867
7466,7466.5,3.5936718218170967
7467,7467.5,8.070316910340209
7468,7468.5,0.8014138045129306
7469,7469.5,0.12040719911567462
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.3045950053933351
7474,7474.5,5.577539888888159
7475,7475.5,7.2514964450104555
7476,7476.5,10.437502520856784
7477,7477.5,30.090876236609976
7478,7478.5,31.326913992596698
7479,7479.5,62.42891637663654
7480,7480.5,60.94552481989302
7481,7481.5,69.16345337965515
7482,7482.5,65.5443294820097
7483,7483.5,74.0715676609554
7484,7484.5,64.04516572992083
7485,7485.5,63.81778720964369
7486,7486.5,71.27235310120606
7487,7487.5,66.78598754758865
7488,7488.5,72.36679200202471
7489,7489.5,73.28298505175867
7490,7490.5,68.97042188973862
7491,7491.5,71.0556720147733
7492,7492.5,61.63824842798296
7493,7493.5,57.227870279923536
7494,7494.5,51.23934171772966
7495,7495.5,51.74493707139754
7496,7496.5,48.574962129473555
7497,7497.5,42.653474950532235
7498,7498.5,14.16581294114795
7499,7499.5,18.292286949958946
7500,7500.5,17.879094480757246
7501,7501.5,16.3279323449685
7502,7502.5,15.527448171773738
7503,7503.5,13.599757736373178
7504,7504.5,10.307764003423223
7505,7505.5,9.420068089875931
7506,7506.5,7.149436216712792
7507,7507.5,20.22667651840768
7508,7508.5,11.381796683448721
7509,7509.5,8.221243596093455
7510,7510.5,4.163315005295518
7511,7511.5,0.4810311800956252
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.2408316041747667
7516,7516.5,5.319091534673743
7517,7517.5,19.07784312416617
7518,7518.5,28.260012109155298
7519,7519.5,43.209024950419646
7520,7520.5,54.57209685191051
7521,7521.5,51.09795400936377
7522,7522.5,31.25911544404766
7523,7523.5,14.47310361187516
7524,7524.5,26.449621655934383
7525,7525.5,31.84946536856169
7526,7526.5,31.407666175130405
7527,7527.5,38.41401349065983
7528,7528.5,40.32907734129687
7529,7529.5,39.6682051817505
7530,7530.5,58.26777708615258
7531,7531.5,72.82546650534417
7532,7532.5,73.62953643436107
7533,7533.5,83.40534890609237
7534,7534.5,83.20201526311642
7535,7535.5,82.8742453005396
7536,7536.5,82.74817100501208
7537,7537.5,82.92262954281442
7538,7538.5,82.48844130622453
7539,7539.5,82.41154330791186
7540,7540.5,81.9304675322121
7541,7541.5,82.08092040319573
7542,7542.5,82.58135339734562
7543,7543.5,83.27474653538009
7544,7544.5,83.39696839790139
7545,7545.5,73.0439558684333
7546,7546.5,40.70351207179878
7547,7547.5,27.369628465594516
7548,7548.5,21.265896299932812
7549,7549.5,18.062076333096414
7550,7550.5,25.76514355971413
7551,7551.5,25.226283479702584
7552,7552.5,28.442088179266488
7553,7553.5,43.901836569073495
7554,7554.5,65.44300925430889
7555,7555.5,72.96432308372299
7556,7556.5,76.00946050968957
7557,7557.5,81.79352228070495
7558,7558.5,83.19410319405807
7559,7559.5,83.41571587150166
7560,7560.5,83.0238491479542
7561,7561.5,82.9108671505224
7562,7562.5,82.982669806665
7563,7563.5,83.37280824278417
7564,7564.5,82.68156428790869
7565,7565.5,83.42140736377382
7566,7566.5,81.87401519742885
7567,7567.5,81.13152785074038
7568,7568.5,83.04340523980649
7569,7569.5,82.9250702498382
7570,7570.5,81.28268350145652
7571,7571.5,78.6611971595696
7572,7572.5,83.43203185388833
7573,7573.5,83.40669592370662
7574,7574.5,82.59796404982187
7575,7575.5,77.53379762204713
7576,7576.5,78.242014612728
7577,7577.5,70.55645015533713
7578,7578.5,82.69375146334545
7579,7579.5,81.65419759305969
7580,7580.5,83.42107989149531
7581,7581.5,83.43188652194291
7582,7582.5,83.40901123192931
7583,7583.5,83.42390896227585
7584,7584.5,83.02414512140084
7585,7585.5,80.97658791429457
7586,7586.5,81.66118935420519
7587,7587.5,81.59065534331411
7588,7588.5,81.67121851366048
7589,7589.5,83.02834902542256
7590,7590.5,81.71247258099433
7591,7591.5,81.60802364791131
7592,7592.5,82.53316635123883
7593,7593.5,81.87058662519011
7594,7594.5,59.57514525936769
7595,7595.5,74.79519784444906
7596,7596.5,80.35318926602088
7597,7597.5,76.0625403431072
7598,7598.5,80.88519835431275
7599,7599.5,83.33866985878926
7600,7600.5,83.36161407684567
7601,7601.5,73.45570534491937
7602,7602.5,78.3886569874483
7603,7603.5,83.41453284846871
7604,7604.5,82.74914194635019
7605,7605.5,82.80217218618799
7606,7606.5,83.37135375236426
7607,7607.5,83.03408804379671
7608,7608.5,83.27628973855687
7609,7609.5,83.11038993610033
7610,7610.5,83.32069753408676
7611,7611.5,83.36415344946276
7612,7612.5,83.43303612213822
7613,7613.5,78.86912883719982
7614,7614.5,69.4863615973566
7615,7615.5,64.50246629962128
7616,7616.5,59.264599709606145
7617,7617.5,20.421974402838995
7618,7618.5,2.8612985349702127
7619,7619.5,3.467331111991264
7620,7620.5,0.09144607565707738
7621,7621.5,0.2802094956813714
7622,7622.5,1.5047481303046262
7623,7623.5,2.461813621134599
7624,7624.5,22.139316078814765
7625,7625.5,29.55281098934076
7626,7626.5,58.6767745224695
7627,7627.5,62.03308056831648
7628,7628.5,68.36881572502458
7629,7629.5,66.92633939908058
7630,7630.5,60.65613702352723
7631,7631.5,50.96700105698003
7632,7632.5,64.36322212873195
7633,7633.5,72.34169106604429
7634,7634.5,74.60326278496022
7635,7635.5,55.70378483802111
7636,7636.5,51.799386850158044
7637,7637.5,39.818410341396365
7638,7638.5,27.281616386803726
7639,7639.5,35.61623568083607
7640,7640.5,35.61623568083607
7641,7641.5,31.568206491036733
7642,7642.5,37.60373500622516
7643,7643.5,23.091741816463927
7644,7644.5,19.860971992893084
7645,7645.5,16.995109322874445
7646,7646.5,13.92619863459074
7647,7647.5,12.648149597593939
7648,7648.5,14.867917795938077
7649,7649.5,14.012379842869604
7650,7650.5,21.476598371797394
7651,7651.5,25.536422933119805
7652,7652.5,40.45737877133347
7653,7653.5,60.078719751064355
7654,7654.5,57.89395567829008
7655,7655.5,65.7121722732107
7656,7656.5,71.52545446556583
7657,7657.5,77.45071037950403
7658,7658.5,79.11699432497586
7659,7659.5,81.79072858561824
7660,7660.5,78.36555499889363
7661,7661.5,77.00417517627201
7662,7662.5,79.10894181023434
7663,7663.5,38.65941648903358
7664,7664.5,46.864490183509595
7665,7665.5,46.30866546180322
7666,7666.5,27.181586749317713
7667,7667.5,24.648347558326947
7668,7668.5,21.116619410711976
7669,7669.5,22.447572528108292
7670,7670.5,18.634505426091756
7671,7671.5,19.018874465245528
7672,7672.5,15.03116857809202
7673,7673.5,13.599137674713187
7674,7674.5,17.806124549959904
7675,7675.5,31.04380601515129
7676,7676.5,38.70891271112496
7677,7677.5,36.41308664969915
7678,7678.5,34.76981839369063
7679,7679.5,41.39771571228733
7680,7680.5,29.570837316103827
7681,7681.5,32.64114899795798
7682,7682.5,13.226585901415078
7683,7683.5,7.9885860310743855
7684,7684.5,4.31290100091274
7685,7685.5,4.742779545768158
7686,7686.5,12.006403566641461
7687,7687.5,17.12472652778189
7688,7688.5,25.227103764101933
7689,7689.5,35.33613349787026
7690,7690.5,18.052553437502663
7691,7691.5,33.50654539995861
7692,7692.5,46.674884210215495
7693,7693.5,57.92934810020913
7694,7694.5,62.492759571207976
7695,7695.5,65.53008099189931
7696,7696.5,68.69555273004553
7697,7697.5,70.99390035817409
7698,7698.5,77.4999917116774
7699,7699.5,83.42948482100095
7700,7700.5,83.40742167102435
7701,7701.5,83.08485384854744
7702,7702.5,82.93319054961658
7703,7703.5,83.40155258350849
7704,7704.5,82.96879933001658
7705,7705.5,82.45641931700415
7706,7706.5,82.82911616588441
7707,7707.5,83.4017597616103
7708,7708.5,83.36557587116074
7709,7709.5,83.37200857302074
7710,7710.5,82.24937040870408
7711,7711.5,82.57223372673398
7712,7712.5,83.10995554565764
7713,7713.5,83.33876238909886
7714,7714.5,79.68210465913228
7715,7715.5,68.93413475021552
7716,7716.5,55.50373654466106
7717,7717.5,48.492593095730236
7718,7718.5,45.216774929183075
7719,7719.5,53.30839679861341
7720,7720.5,61.91007527120925
7721,7721.5,58.55801454459171
7722,7722.5,77.29008233006624
7723,7723.5,83.36453186437097
7724,7724.5,83.37848970454445
7725,7725.5,82.96649554158385
7726,7726.5,82.8447392334247
7727,7727.5,83.07164934057707
7728,7728.5,83.20119782070344
7729,7729.5,83.41160381711961
7730,7730.5,81.89650546187003
7731,7731.5,82.06209899201933
7732,7732.5,82.13070336857004
7733,7733.5,82.38353388484533
7734,7734.5,82.2377882029696
7735,7735.5,81.07453693168105
7736,7736.5,81.35160994412453
7737,7737.5,82.6440190809103
7738,7738.5,82.39564029077606
7739,7739.5,74.27855634477953
7740,7740.5,70.29201795302662
7741,7741.5,69.73367245286198
7742,7742.5,63.407400584195024
7743,7743.5,51.78921377628196
7744,7744.5,39.22316316884294
7745,7745.5,34.0175550793665
7746,7746.5,16.449406480325802
7747,7747.5,34.35387118577945
7748,7748.5,34.153072792998465
7749,7749.5,59.50164787631942
7750,7750.5,17.041022628682327
7751,7751.5,9.231567536153532
7752,7752.5,13.447041391190984
7753,7753.5,13.205195905581224
7754,7754.5,11.924380791185845
7755,7755.5,22.675524164855453
7756,7756.5,24.57138771222716
7757,7757.5,0.021381949166718553
7758,7758.5,0.3303379073582736
7759,7759.5,2.564058041912803
7760,7760.5,0.4114407160444473
7761,7761.5,0.11357961472773638
7762,7762.5,0.0
7763,7763.5,0.12700042045061125
7764,7764.5,0.0
7765,7765.5,1.186368640646042
7766,7766.5,4.40891225200711
7767,7767.5,7.757005448241208
7768,7768.5,9.92792962769053
7769,7769.5,19.894797591055852
7770,7770.5,42.928507734548994
7771,7771.5,54.370321384265495
7772,7772.5,61.770469136010675
7773,7773.5,63.635937381917245
7774,7774.5,52.070491142471376
7775,7775.5,42.72840625447343
7776,7776.5,32.53068512416744
7777,7777.5,24.60562987797767
7778,7778.5,17.5171112187109
7779,7779.5,17.5171112187109
7780,7780.5,17.933640718798003
7781,7781.5,15.998980944204492
7782,7782.5,14.815528505146837
7783,7783.5,7.067779616817169
7784,7784.5,6.97713853162712
7785,7785.5,6.502308516075156
7786,7786.5,2.017333308184223
7787,7787.5,0.40712682121140736
7788,7788.5,2.777634135902744
7789,7789.5,5.17440046983315
7790,7790.5,0.641694501034924
7791,7791.5,0.08650165112515934
7792,7792.5,2.5493814611690606
7793,7793.5,6.080017022126052
7794,7794.5,0.07178001502729935
7795,7795.5,0.30340114921992273
7796,7796.5,0.2066253353561168
7797,7797.5,1.726227133742449
7798,7798.5,12.247698131358293
7799,7799.5,8.634334767171953
7800,7800.5,8.8856769646137
7801,7801.5,22.563804986607582
7802,7802.5,19.932972785648758
7803,7803.5,23.433793155831616
7804,7804.5,33.423696974351685
7805,7805.5,15.975494407321602
7806,7806.5,23.09300780638644
7807,7807.5,20.820373866207028
7808,7808.5,22.071146131060768
7809,7809.5,13.492545448114079
7810,7810.5,12.966453741274027
7811,7811.5,15.925554306675295
7812,7812.5,6.26798920047106
7813,7813.5,2.362020196255543
7814,7814.5,5.422578313595935
7815,7815.5,1.1519813429939796
7816,7816.5,0.16842979216381507
7817,7817.5,0.14853146745607657
7818,7818.5,0.013222764560758235
7819,7819.5,0.03710075421004443
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.10939625628420177
7825,7825.5,0.2852798289620785
7826,7826.5,2.345261690264293
7827,7827.5,4.899086391848401
7828,7828.5,6.44566514869843
7829,7829.5,12.59696880733179
7830,7830.5,17.091710433458562
7831,7831.5,21.044213864265142
7832,7832.5,24.23348044742444
7833,7833.5,14.12927706968742
7834,7834.5,8.557353474338232
7835,7835.5,4.3271657009366455
7836,7836.5,2.802689068950278
7837,7837.5,10.551814064692275
7838,7838.5,14.967514355997116
7839,7839.5,18.8623827588144
7840,7840.5,17.213361220484845
7841,7841.5,14.943465288826783
7842,7842.5,36.88791997287544
7843,7843.5,50.516119786757464
7844,7844.5,62.830629699028684
7845,7845.5,69.0373093990054
7846,7846.5,72.78718094452455
7847,7847.5,76.96972530849514
7848,7848.5,79.91475798719337
7849,7849.5,78.91948653267745
7850,7850.5,77.39644392491512
7851,7851.5,79.80157820641409
7852,7852.5,78.03478564689654
7853,7853.5,81.7668577698127
7854,7854.5,83.43552061836259
7855,7855.5,83.37185599536218
7856,7856.5,83.36836483371036
7857,7857.5,70.84440627947433
7858,7858.5,40.84851711488544
7859,7859.5,23.241410721142262
7860,7860.5,31.864886204701218
7861,7861.5,35.17608778079478
7862,7862.5,38.52408552193646
7863,7863.5,35.91759679144483
7864,7864.5,33.85991070643012
7865,7865.5,46.394863013027674
7866,7866.5,71.07883157441879
7867,7867.5,79.88208574479856
7868,7868.5,81.35830858215516
7869,7869.5,81.94102562050196
7870,7870.5,82.02606543009797
7871,7871.5,83.42218799898433
7872,7872.5,80.49118987182158
7873,7873.5,79.82868008551966
7874,7874.5,70.42929626083891
7875,7875.5,64.51010070078063
7876,7876.5,65.7559754629879
7877,7877.5,57.29067463712667
7878,7878.5,52.46152358471694
7879,7879.5,57.344741644631604
7880,7880.5,20.323184393650305
7881,7881.5,22.5895511570764
7882,7882.5,32.90239855979829
7883,7883.5,5.021411238265406
7884,7884.5,44.806003247604366
7885,7885.5,44.443706541757024
7886,7886.5,42.344546151384996
7887,7887.5,11.111921953452173
7888,7888.5,26.995707717230516
7889,7889.5,30.725250900367083
7890,7890.5,48.410970522913615
7891,7891.5,67.6200041167048
7892,7892.5,62.6054866927625
7893,7893.5,77.5165678440418
7894,7894.5,79.10483965573648
7895,7895.5,66.05093757312405
7896,7896.5,54.644215817968565
7897,7897.5,80.79671665920189
7898,7898.5,82.69393827627873
7899,7899.5,83.07737211668298
7900,7900.5,80.94380761446402
7901,7901.5,81.22432546407764
7902,7902.5,80.92606725625825
7903,7903.5,81.42597282398533
7904,7904.5,81.2272894817205
7905,7905.5,80.61070424123338
7906,7906.5,81.17102564424364
7907,7907.5,81.59652005360022
7908,7908.5,82.01457084192367
7909,7909.5,81.73067211468427
7910,7910.5,82.34162629901803
7911,7911.5,82.62331849967758
7912,7912.5,83.26980686307492
7913,7913.5,83.3880592107387
7914,7914.5,82.68194519010862
7915,7915.5,82.38895878054898
7916,7916.5,82.62646087639844
7917,7917.5,83.35343599298214
7918,7918.5,82.77272349919386
7919,7919.5,82.73333182496931
7920,7920.5,83.37292730373585
7921,7921.5,83.38283824429087
7922,7922.5,83.3396137654358
7923,7923.5,80.8521809170994
7924,7924.5,79.30822842659694
7925,7925.5,78.00161569408863
7926,7926.5,80.48347870790008
7927,7927.5,81.37396386069311
7928,7928.5,78.17122455045956
7929,7929.5,61.738544627245595
7930,7930.5,25.462994808045433
7931,7931.5,17.576607793791442
