,Time,Power
7293,7293.5,82.19240686647125
7294,7294.5,83.33376179891586
7295,7295.5,83.38191480776231
7296,7296.5,83.20063379757195
7297,7297.5,83.41295354511831
7298,7298.5,82.92392681809706
7299,7299.5,81.9712843741103
7300,7300.5,74.63211790798523
7301,7301.5,78.23001378213573
7302,7302.5,78.02121930023267
7303,7303.5,70.61692374703173
7304,7304.5,69.19427149897041
7305,7305.5,40.995721651532016
7306,7306.5,22.336576726621157
7307,7307.5,1.1684004071984775
7308,7308.5,0.26451043483151215
7309,7309.5,2.828734835747497
7310,7310.5,11.159086330438406
7311,7311.5,11.656054942537411
7312,7312.5,18.908257006415877
7313,7313.5,30.31847471181066
7314,7314.5,43.06707116578751
7315,7315.5,76.43234745867302
7316,7316.5,82.72587563616678
7317,7317.5,83.26528994546157
7318,7318.5,74.84023536028079
7319,7319.5,80.8468555093554
7320,7320.5,71.8577831880127
7321,7321.5,75.76344832923044
7322,7322.5,80.41801365292285
7323,7323.5,78.32492705705876
7324,7324.5,75.39990806495469
7325,7325.5,79.03171011714751
7326,7326.5,79.00797577835094
7327,7327.5,80.8174954204119
7328,7328.5,82.17118181742525
7329,7329.5,83.43824657807585
7330,7330.5,83.40312882281104
7331,7331.5,83.38489009972321
7332,7332.5,83.38974744095094
7333,7333.5,81.67520127975473
7334,7334.5,83.39424899316424
7335,7335.5,83.09680380307876
7336,7336.5,83.22790507984938
7337,7337.5,83.30254301644693
7338,7338.5,77.883329230196
7339,7339.5,83.06927360716689
7340,7340.5,72.27125704723179
7341,7341.5,72.56176014139021
7342,7342.5,74.53199427594379
7343,7343.5,73.28763743663664
7344,7344.5,65.66941874024309
7345,7345.5,71.13197214137688
7346,7346.5,69.32835023953866
7347,7347.5,70.9127271735772
7348,7348.5,69.11805327533263
7349,7349.5,58.07499003583376
7350,7350.5,37.116975214224325
7351,7351.5,24.118650257222725
7352,7352.5,17.274078235833432
7353,7353.5,24.16611627162872
7354,7354.5,3.2211937900647554
7355,7355.5,2.6895877801166783
7356,7356.5,1.4717214492429822
7357,7357.5,0.40044698626190633
7358,7358.5,0.3986863080556081
7359,7359.5,1.2288143790942399
7360,7360.5,1.8005279247871626
7361,7361.5,2.695681816120293
7362,7362.5,10.659930732860175
7363,7363.5,34.430237699745064
7364,7364.5,40.03554146339251
7365,7365.5,31.46808091674408
7366,7366.5,41.07593861787929
7367,7367.5,64.58154984301717
7368,7368.5,68.24907394213083
7369,7369.5,73.7444728218183
7370,7370.5,72.17375368949304
7371,7371.5,77.01819677705741
7372,7372.5,63.94158230126238
7373,7373.5,65.66802363984341
7374,7374.5,78.49965390574003
7375,7375.5,78.96114308758548
7376,7376.5,78.33862681842551
7377,7377.5,58.423224489372295
7378,7378.5,18.043613732200562
7379,7379.5,34.768025585380066
7380,7380.5,38.94088365048821
7381,7381.5,41.023901359743675
7382,7382.5,36.37084621371889
7383,7383.5,37.438829430804475
7384,7384.5,41.60212985464673
7385,7385.5,45.798369383809906
7386,7386.5,66.57367506155583
7387,7387.5,76.8624695388614
7388,7388.5,79.7152208879727
7389,7389.5,80.85906272545817
7390,7390.5,71.02944446214177
7391,7391.5,54.5969524486937
7392,7392.5,56.778908592201525
7393,7393.5,61.71460702106819
7394,7394.5,61.888942413507
7395,7395.5,56.04883977111129
7396,7396.5,58.66381246831027
7397,7397.5,63.31860101056958
7398,7398.5,56.549900787797036
7399,7399.5,58.8776925282647
7400,7400.5,62.3272008785158
7401,7401.5,32.40308666676419
7402,7402.5,26.598934811714145
7403,7403.5,27.60751896766747
7404,7404.5,29.97260506841331
7405,7405.5,37.330235058767244
7406,7406.5,73.36984229503815
7407,7407.5,83.38759992841706
7408,7408.5,83.10488077688586
7409,7409.5,77.91559139759032
7410,7410.5,83.12257470411777
7411,7411.5,81.87388763111115
7412,7412.5,83.27656095180917
7413,7413.5,78.24840567721957
7414,7414.5,83.44207464007208
7415,7415.5,81.34767055732527
7416,7416.5,78.02587048479683
7417,7417.5,81.66284307719494
7418,7418.5,82.38118405744946
7419,7419.5,83.21541400541852
7420,7420.5,83.37383577378678
7421,7421.5,83.19855475815564
7422,7422.5,69.38256022390799
7423,7423.5,48.02654363144058
7424,7424.5,50.27221303550786
7425,7425.5,26.319545693385177
7426,7426.5,8.147061323732677
7427,7427.5,11.19092349034129
7428,7428.5,8.59461456514601
7429,7429.5,21.744188964552976
7430,7430.5,48.41272969728008
7431,7431.5,44.8687209991875
7432,7432.5,44.129774379290744
7433,7433.5,45.24321838033063
7434,7434.5,43.09308453579864
7435,7435.5,16.020996859839848
7436,7436.5,10.045999191625615
7437,7437.5,5.4671180419450085
7438,7438.5,0.30334017973644284
7439,7439.5,4.006748366666954
7440,7440.5,5.424392548971285
7441,7441.5,13.484400190027412
7442,7442.5,15.22384441174384
7443,7443.5,10.405330264668939
7444,7444.5,7.9847079917907955
7445,7445.5,11.273985070106917
7446,7446.5,15.186487422457061
7447,7447.5,13.099292565199338
7448,7448.5,15.65428613744473
7449,7449.5,2.6287961478482638
7450,7450.5,2.7907047154266316
7451,7451.5,0.42565972895496784
7452,7452.5,0.06999509781184807
7453,7453.5,0.0
7454,7454.5,3.874724367223247
7455,7455.5,10.061869415215204
7456,7456.5,24.19286829803821
7457,7457.5,14.847821062603957
7458,7458.5,3.1313200230148364
7459,7459.5,2.544957123154477
7460,7460.5,20.997325355770208
7461,7461.5,12.78348369384848
7462,7462.5,30.319702471898278
7463,7463.5,6.028608359726572
7464,7464.5,6.754430849060295
7465,7465.5,6.805664090065693
7466,7466.5,10.004953220517798
7467,7467.5,12.865258875032106
7468,7468.5,4.016491733720906
7469,7469.5,0.20761748241909375
7470,7470.5,0.26372867598731803
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.4072745834691316
7475,7475.5,0.4897926110305824
7476,7476.5,6.278944988406028
7477,7477.5,12.082901065709862
7478,7478.5,69.02493417726514
7479,7479.5,53.513115092033395
7480,7480.5,57.43397866955719
7481,7481.5,64.96669271293244
7482,7482.5,67.04872515826956
7483,7483.5,65.61748432376571
7484,7484.5,48.73005724963195
7485,7485.5,72.93050491485884
7486,7486.5,73.39606613332627
7487,7487.5,72.96191457533412
7488,7488.5,75.6776930512133
7489,7489.5,70.09863984963854
7490,7490.5,54.8788511746913
7491,7491.5,47.996100490090384
7492,7492.5,48.31863870855048
7493,7493.5,47.00393535594178
7494,7494.5,45.283060741418794
7495,7495.5,41.888947947239146
7496,7496.5,46.137538423886525
7497,7497.5,34.361276365919025
7498,7498.5,13.253609203144455
7499,7499.5,17.20214049665062
7500,7500.5,15.959377155082784
7501,7501.5,12.485110659998215
7502,7502.5,15.459116946308267
7503,7503.5,13.453604229874857
7504,7504.5,12.56580297018048
7505,7505.5,11.336541941980174
7506,7506.5,16.844145930109896
7507,7507.5,17.87895767416219
7508,7508.5,17.821063946762802
7509,7509.5,15.841285240703057
7510,7510.5,7.448747578067169
7511,7511.5,0.2655215335859364
7512,7512.5,0.0
7513,7513.5,0.032140118049206814
7514,7514.5,0.4349313390959401
7515,7515.5,2.2060368896266067
7516,7516.5,8.332402543788664
7517,7517.5,25.539058814645944
7518,7518.5,36.03465769047449
7519,7519.5,45.36028449259566
7520,7520.5,46.77117981410472
7521,7521.5,42.36109843392649
7522,7522.5,17.75032633225556
7523,7523.5,11.400310816375988
7524,7524.5,24.573171999025515
7525,7525.5,28.39484008907145
7526,7526.5,29.786841346666236
7527,7527.5,32.42411901892179
7528,7528.5,36.626351469859635
7529,7529.5,34.00012932266686
7530,7530.5,65.61216202336551
7531,7531.5,74.07710529415006
7532,7532.5,74.22615864430522
7533,7533.5,78.98488599206284
7534,7534.5,83.41056189042767
7535,7535.5,83.38927309830092
7536,7536.5,82.59449776301837
7537,7537.5,83.44262871111601
7538,7538.5,83.38783875744939
7539,7539.5,83.38703695996624
7540,7540.5,83.21637130829508
7541,7541.5,83.08715483931756
7542,7542.5,83.08715483931756
7543,7543.5,83.21331967753304
7544,7544.5,81.4468717306771
7545,7545.5,58.05970259994294
7546,7546.5,20.17348707606986
7547,7547.5,12.209559060292019
7548,7548.5,11.33722951033843
7549,7549.5,9.822132499645033
7550,7550.5,9.421822107039578
7551,7551.5,9.043638736311943
7552,7552.5,8.448918924493995
7553,7553.5,12.786225682385155
7554,7554.5,58.12630471669233
7555,7555.5,73.09586918883441
7556,7556.5,76.4274625230019
7557,7557.5,72.88887321484479
7558,7558.5,79.0931005083929
7559,7559.5,79.17849006475207
7560,7560.5,81.72995325053672
7561,7561.5,83.25991095793519
7562,7562.5,82.34858302305912
7563,7563.5,83.11233684981359
7564,7564.5,83.36376790239306
7565,7565.5,83.39252280150777
7566,7566.5,82.28716126226752
7567,7567.5,83.38296993175909
7568,7568.5,82.92937371884531
7569,7569.5,83.3765297083267
7570,7570.5,57.97761529815625
7571,7571.5,72.87636831051307
7572,7572.5,76.86539601792894
7573,7573.5,81.6221715460127
7574,7574.5,78.1194806482279
7575,7575.5,82.67339529679407
7576,7576.5,82.00574953675368
7577,7577.5,73.68683878401264
7578,7578.5,72.05384331294998
7579,7579.5,75.66174805160163
7580,7580.5,77.83154955894439
7581,7581.5,83.29140667294112
7582,7582.5,78.44161395396817
7583,7583.5,63.379693021982796
7584,7584.5,75.16878307166947
7585,7585.5,83.29310747261302
7586,7586.5,83.37599371424918
7587,7587.5,83.40879725115812
7588,7588.5,83.08486714629124
7589,7589.5,83.42913349458883
7590,7590.5,79.58163287018836
7591,7591.5,79.42313965292267
7592,7592.5,80.96845135534547
7593,7593.5,67.21365608069804
7594,7594.5,64.08815864486527
7595,7595.5,79.64440402175728
7596,7596.5,82.38644175059652
7597,7597.5,83.37175742154542
7598,7598.5,83.37675917926462
7599,7599.5,81.34082363076372
7600,7600.5,82.28319037173392
7601,7601.5,76.42609631822182
7602,7602.5,83.41944725867995
7603,7603.5,55.79487977931975
7604,7604.5,83.43446127565535
7605,7605.5,83.44235291917057
7606,7606.5,82.62897875495727
7607,7607.5,82.50998697846077
7608,7608.5,83.20618672638466
7609,7609.5,82.79510202147914
7610,7610.5,83.22963713992236
7611,7611.5,82.82398644353142
7612,7612.5,75.77554360564429
7613,7613.5,75.74831181696247
7614,7614.5,64.33666411841207
7615,7615.5,29.732066210868485
7616,7616.5,19.284573471180376
7617,7617.5,18.207719284768174
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,1.034564147744459
7623,7623.5,1.570410739804712
7624,7624.5,4.724127797013132
7625,7625.5,0.361853165904574
7626,7626.5,10.86316125254474
7627,7627.5,39.82349096904624
7628,7628.5,64.86056035937338
7629,7629.5,73.52251800033926
7630,7630.5,69.34435662450863
7631,7631.5,69.3631117032965
7632,7632.5,65.8218344358337
7633,7633.5,61.82980038622636
7634,7634.5,66.90346718962586
7635,7635.5,56.55257884973634
7636,7636.5,53.15894089495952
7637,7637.5,55.3508360863482
7638,7638.5,41.86756355724943
7639,7639.5,23.12342910149708
7640,7640.5,23.642505781422958
7641,7641.5,42.865407753961804
7642,7642.5,19.28823070329592
7643,7643.5,22.71540691608135
7644,7644.5,16.320953639025685
7645,7645.5,12.726398074713243
7646,7646.5,16.464879912060482
7647,7647.5,14.982140577950586
7648,7648.5,13.29314401537477
7649,7649.5,11.95543087938577
7650,7650.5,16.32395528657905
7651,7651.5,26.844673568205906
7652,7652.5,42.67408225720751
7653,7653.5,55.46265647036058
7654,7654.5,61.32361055522375
7655,7655.5,67.40535513133068
7656,7656.5,70.9021521232394
7657,7657.5,74.12677288500797
7658,7658.5,79.83655735672431
7659,7659.5,72.5407562446259
7660,7660.5,58.96313239079063
7661,7661.5,58.0999047704895
7662,7662.5,43.767610586821085
7663,7663.5,34.77151896888146
7664,7664.5,55.65413098692052
7665,7665.5,42.40679710751472
7666,7666.5,23.83837547806953
7667,7667.5,17.0720709440915
7668,7668.5,16.044785357724106
7669,7669.5,18.667249416254254
7670,7670.5,17.87299862218502
7671,7671.5,14.605857038926912
7672,7672.5,13.837743348166372
7673,7673.5,11.851829589295575
7674,7674.5,17.427984696075388
7675,7675.5,34.79081409449931
7676,7676.5,27.171788019117628
7677,7677.5,28.908891291871754
7678,7678.5,24.844476361287505
7679,7679.5,27.24810484882084
7680,7680.5,24.58434679671934
7681,7681.5,16.29406000553751
7682,7682.5,10.247687520190526
7683,7683.5,4.5508131778274885
7684,7684.5,1.7254931925000725
7685,7685.5,8.270890817656552
7686,7686.5,13.45303877707325
7687,7687.5,22.725576878086393
7688,7688.5,41.78290972784694
7689,7689.5,27.42172554212597
7690,7690.5,15.942617876920234
7691,7691.5,32.34283801007396
7692,7692.5,48.43430706907792
7693,7693.5,53.88957006605893
7694,7694.5,61.15713161408847
7695,7695.5,63.29640767676678
7696,7696.5,66.07524584874918
7697,7697.5,64.71374659705211
7698,7698.5,73.70113367033778
7699,7699.5,81.41216029113552
7700,7700.5,83.1107321225162
7701,7701.5,83.0579215867855
7702,7702.5,83.43172674745885
7703,7703.5,83.39639776282196
7704,7704.5,82.01087331626624
7705,7705.5,82.26016339930158
7706,7706.5,83.30224258355739
7707,7707.5,82.48854760157928
7708,7708.5,83.42151808612226
7709,7709.5,79.02141717176751
7710,7710.5,79.54388657338122
7711,7711.5,81.86325977659533
7712,7712.5,82.55233994466633
7713,7713.5,77.24961823400585
7714,7714.5,51.79819844535942
7715,7715.5,44.13036930696723
7716,7716.5,48.54800800842467
7717,7717.5,72.06626916113844
7718,7718.5,75.16185939936362
7719,7719.5,74.06598883788709
7720,7720.5,78.05275620084402
7721,7721.5,74.28799968727776
7722,7722.5,81.74466149585942
7723,7723.5,83.39785597168833
7724,7724.5,83.06135801660753
7725,7725.5,83.11815714425214
7726,7726.5,79.78652914830948
7727,7727.5,82.30447990015946
7728,7728.5,79.30467981873323
7729,7729.5,82.33626235682678
7730,7730.5,81.7256213009119
7731,7731.5,81.33923578233961
7732,7732.5,81.51405707198576
7733,7733.5,82.39708097122224
7734,7734.5,81.52563730792613
7735,7735.5,51.82956211681388
7736,7736.5,83.40896694631697
7737,7737.5,83.3788013974664
7738,7738.5,82.09775131862173
7739,7739.5,57.17480292669337
7740,7740.5,56.69143287706608
7741,7741.5,57.986595118660375
7742,7742.5,49.61318701007306
7743,7743.5,39.210060372761156
7744,7744.5,26.20573292898292
7745,7745.5,34.79921897034193
7746,7746.5,51.106137025053364
7747,7747.5,56.26470661897685
7748,7748.5,47.94567689899171
7749,7749.5,32.99227463348368
7750,7750.5,46.275524162331564
7751,7751.5,31.356515685371072
7752,7752.5,19.635401640479085
7753,7753.5,5.359433066238696
7754,7754.5,5.570634171049944
7755,7755.5,0.2998912603905011
7756,7756.5,10.319037380597624
7757,7757.5,19.479396810180482
7758,7758.5,16.77723065777348
7759,7759.5,10.760608367309404
7760,7760.5,3.673988795039162
7761,7761.5,1.0389103764657763
7762,7762.5,0.09908308291909393
7763,7763.5,0.26142209822966606
7764,7764.5,0.0
7765,7765.5,0.17959531865718095
7766,7766.5,0.4089540863748758
7767,7767.5,3.2775041821369695
7768,7768.5,9.289523504229333
7769,7769.5,23.29641223957999
7770,7770.5,41.84084225538161
7771,7771.5,53.45881805038117
7772,7772.5,55.09271886695421
7773,7773.5,56.44084498276051
7774,7774.5,49.12179641456657
7775,7775.5,47.91826658172757
7776,7776.5,46.97900637926333
7777,7777.5,32.212832799864636
7778,7778.5,18.63927336122039
7779,7779.5,9.818049570696118
7780,7780.5,12.40717595036974
7781,7781.5,9.477373422590587
7782,7782.5,6.735476449061471
7783,7783.5,6.119857545163843
7784,7784.5,4.272998387218882
7785,7785.5,6.973403708153508
7786,7786.5,2.472026901432175
7787,7787.5,2.376155983883654
7788,7788.5,0.6533047804946465
7789,7789.5,0.37978254447342646
7790,7790.5,5.014718411753841
7791,7791.5,2.2099125300659566
7792,7792.5,4.624041756273378
7793,7793.5,0.27896441374534
7794,7794.5,3.141674171225066
7795,7795.5,0.11075118829781405
7796,7796.5,0.0
7797,7797.5,0.054680176807608526
7798,7798.5,0.11075118829781405
7799,7799.5,7.426504866136969
7800,7800.5,2.268827141947966
7801,7801.5,2.4993548464033153
7802,7802.5,15.316949899955855
7803,7803.5,5.5154315050539555
7804,7804.5,5.712265626818568
7805,7805.5,7.800539183194011
7806,7806.5,3.375215486192932
7807,7807.5,9.392032899822173
7808,7808.5,5.390512851222576
7809,7809.5,7.3510953529591
7810,7810.5,14.397800566805667
7811,7811.5,9.604081732681667
7812,7812.5,4.957492476955961
7813,7813.5,4.668778718005352
7814,7814.5,3.5131478067078135
7815,7815.5,0.3806113355274652
7816,7816.5,0.08851395213559433
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0728499234190891
7821,7821.5,0.1847631555227205
7822,7822.5,0.3921720131164067
7823,7823.5,0.3442260486110929
7824,7824.5,0.32506154105528084
7825,7825.5,7.368155978196504
7826,7826.5,3.2494683801576056
7827,7827.5,8.15196532396972
7828,7828.5,13.466613287052672
7829,7829.5,12.513453673422209
7830,7830.5,17.623069464802185
7831,7831.5,18.78983738660922
7832,7832.5,22.519425580597726
7833,7833.5,20.160194106601125
7834,7834.5,13.09813447728286
7835,7835.5,5.469813317228142
7836,7836.5,0.46911233578194983
7837,7837.5,3.311861963877279
7838,7838.5,13.345410916558091
7839,7839.5,21.352767828084815
7840,7840.5,21.766330865786113
7841,7841.5,27.167002608886172
7842,7842.5,39.093156586076816
7843,7843.5,49.55898711148545
7844,7844.5,66.47191021677553
7845,7845.5,76.0918623624805
7846,7846.5,78.7102859293974
7847,7847.5,77.53008810828878
7848,7848.5,78.46712038305553
7849,7849.5,76.04256712724818
7850,7850.5,73.39334211544977
7851,7851.5,66.33786697375248
7852,7852.5,66.02728032813185
7853,7853.5,71.54036233849439
7854,7854.5,78.67734925360271
7855,7855.5,81.8979967936573
7856,7856.5,82.8013790220372
7857,7857.5,70.97347800105516
7858,7858.5,38.65915509287205
7859,7859.5,29.533049703550248
7860,7860.5,37.96972333251839
7861,7861.5,36.59250893720698
7862,7862.5,44.565861502067776
7863,7863.5,43.10467954206704
7864,7864.5,42.261714609277625
7865,7865.5,46.60441919418573
7866,7866.5,74.36222085458893
7867,7867.5,82.15523077200797
7868,7868.5,83.42630725292534
7869,7869.5,81.74935560936149
7870,7870.5,79.66315280352413
7871,7871.5,81.85426064223677
7872,7872.5,78.21076157490556
7873,7873.5,83.4291902694844
7874,7874.5,70.82374923335128
7875,7875.5,64.24995409713922
7876,7876.5,47.69825955289939
7877,7877.5,73.41488125667405
7878,7878.5,61.84845947794633
7879,7879.5,13.066605152375272
7880,7880.5,10.424379242356519
7881,7881.5,18.82622229469002
7882,7882.5,14.828091246083368
7883,7883.5,26.776868452360933
