,Time,Power
7690,7690.5,10.554427709004209
7691,7691.5,15.793329178004056
7692,7692.5,25.54994064267656
7693,7693.5,37.58661479218617
7694,7694.5,46.605029524041186
7695,7695.5,52.55178151053911
7696,7696.5,56.76181937686302
7697,7697.5,59.38969164883081
7698,7698.5,66.32105580515909
7699,7699.5,77.76933240711149
7700,7700.5,80.34373116869868
7701,7701.5,83.43223612682715
7702,7702.5,83.43867742598232
7703,7703.5,82.93730780334448
7704,7704.5,82.4332245111749
7705,7705.5,83.3116031839383
7706,7706.5,81.90182650153352
7707,7707.5,82.88722366552383
7708,7708.5,82.96058956869852
7709,7709.5,83.2280144328893
7710,7710.5,82.95699807763421
7711,7711.5,83.27545802446024
7712,7712.5,82.90371739262089
7713,7713.5,70.6657492501259
7714,7714.5,38.710845324721596
7715,7715.5,36.98227357528446
7716,7716.5,38.35550925058298
7717,7717.5,48.68137226930599
7718,7718.5,65.04984513449487
7719,7719.5,68.95955504323133
7720,7720.5,65.8543124826426
7721,7721.5,59.31361917392093
7722,7722.5,77.71708442570747
7723,7723.5,83.4270701423751
7724,7724.5,83.31507201174585
7725,7725.5,82.98731187334806
7726,7726.5,81.90899986800352
7727,7727.5,82.88555926619797
7728,7728.5,82.1899614978058
7729,7729.5,82.59042656627298
7730,7730.5,83.03137097817125
7731,7731.5,83.40492660297781
7732,7732.5,83.40981291985224
7733,7733.5,82.13004366394942
7734,7734.5,81.70338872871955
7735,7735.5,83.44249425417225
7736,7736.5,83.2666994472071
7737,7737.5,81.72206951529112
7738,7738.5,72.15736926795155
7739,7739.5,34.41786137182211
7740,7740.5,30.963553745129985
7741,7741.5,42.63722273899027
7742,7742.5,28.21271478105637
7743,7743.5,17.613417813839483
7744,7744.5,13.536458222166516
7745,7745.5,21.88030350000444
7746,7746.5,14.729491219086688
7747,7747.5,4.07802116266282
7748,7748.5,2.8794056331201694
7749,7749.5,63.25312468872135
7750,7750.5,70.52166339973444
7751,7751.5,53.322497734667195
7752,7752.5,34.70549279400395
7753,7753.5,20.767221235833663
7754,7754.5,14.635495480900786
7755,7755.5,2.3658948168205955
7756,7756.5,0.08768899815595402
7757,7757.5,0.04917852674515228
7758,7758.5,3.303480796860781
7759,7759.5,19.23876417874144
7760,7760.5,23.184530378568617
7761,7761.5,17.615176667744315
7762,7762.5,3.441637749270365
7763,7763.5,2.50546242504879
7764,7764.5,1.0056272825166832
7765,7765.5,2.199694191219799
7766,7766.5,2.1230435426111827
7767,7767.5,4.629022379161029
7768,7768.5,8.672107414883252
7769,7769.5,7.003673826542746
7770,7770.5,17.81521399949563
7771,7771.5,25.381964838123537
7772,7772.5,30.69998874317195
7773,7773.5,18.86260972831909
7774,7774.5,9.813553911477968
7775,7775.5,7.030796639457234
7776,7776.5,5.743610987290084
7777,7777.5,4.147501073216226
7778,7778.5,4.919812955538877
7779,7779.5,6.721872377550535
7780,7780.5,3.426677795433922
7781,7781.5,3.0547375178080705
7782,7782.5,1.1421264198421204
7783,7783.5,4.315231699387323
7784,7784.5,2.599096896323493
7785,7785.5,7.342578129875276
7786,7786.5,4.993181188749906
7787,7787.5,0.5078509214645495
7788,7788.5,2.4646923781152545
7789,7789.5,0.27894400734556646
7790,7790.5,7.731503532777451
7791,7791.5,0.4044455903802567
7792,7792.5,0.0
7793,7793.5,0.34596396551935155
7794,7794.5,0.1753098509149427
7795,7795.5,0.25979149219898245
7796,7796.5,2.6303050761334923
7797,7797.5,1.9170355325442832
7798,7798.5,8.473669638562892
7799,7799.5,23.241923635539553
7800,7800.5,15.940566257172597
7801,7801.5,23.86820887185039
7802,7802.5,17.801996607233225
7803,7803.5,30.904043666407503
7804,7804.5,23.27938813142269
7805,7805.5,18.50979547063916
7806,7806.5,19.218884705031897
7807,7807.5,8.175974908941695
7808,7808.5,29.939293697007574
7809,7809.5,18.168606072162596
7810,7810.5,4.198989677756573
7811,7811.5,1.1884208987178018
7812,7812.5,7.669654406780973
7813,7813.5,6.363816021787541
7814,7814.5,3.820278777227835
7815,7815.5,2.7870413920222594
7816,7816.5,1.3646090310605983
7817,7817.5,0.3560735341381827
7818,7818.5,0.37604868704225725
7819,7819.5,0.3840387482038871
7820,7820.5,0.27617282727284204
7821,7821.5,0.08073674830540448
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0680776553075194
7828,7828.5,1.8107950316168095
7829,7829.5,6.65057372941181
7830,7830.5,6.376209278691698
7831,7831.5,7.764272542071653
7832,7832.5,7.3293103784444575
7833,7833.5,7.432033510187877
7834,7834.5,8.613350749793527
7835,7835.5,10.435640306095982
7836,7836.5,2.338257672152635
7837,7837.5,3.9169312000953194
7838,7838.5,9.224310102616167
7839,7839.5,9.343507235903363
7840,7840.5,10.022335265098043
7841,7841.5,18.953729720490237
7842,7842.5,24.296499665641118
7843,7843.5,47.646484806108965
7844,7844.5,54.056385836343004
7845,7845.5,63.625404730114816
7846,7846.5,59.6266386641471
7847,7847.5,59.88742541250595
7848,7848.5,69.24179274917333
7849,7849.5,76.52871110965073
7850,7850.5,83.30587348172054
7851,7851.5,83.41848428294487
7852,7852.5,81.69808940646934
7853,7853.5,81.29977808123684
7854,7854.5,83.41433584927611
7855,7855.5,83.38012955421874
7856,7856.5,83.37775609249735
7857,7857.5,76.49152619155704
7858,7858.5,40.47947628892168
7859,7859.5,21.929406258188884
7860,7860.5,29.90396408267392
7861,7861.5,34.7590147357942
7862,7862.5,40.13313617592262
7863,7863.5,40.998220261457746
7864,7864.5,46.23115800526941
7865,7865.5,44.596688449905045
7866,7866.5,75.73467280524517
7867,7867.5,76.18173965557483
7868,7868.5,82.25123576109654
7869,7869.5,81.7112863251428
7870,7870.5,83.42237830317123
7871,7871.5,83.01068262027333
7872,7872.5,83.4389330807703
7873,7873.5,82.43955669408454
7874,7874.5,79.34096352171117
7875,7875.5,64.93926941337885
7876,7876.5,80.12014304214253
7877,7877.5,69.21996752968512
7878,7878.5,43.057552845809795
7879,7879.5,33.70772612790847
7880,7880.5,32.37140494873772
7881,7881.5,33.207222665857905
7882,7882.5,3.193216069994041
7883,7883.5,11.429533186573718
7884,7884.5,15.507802846470128
7885,7885.5,25.576318950131093
7886,7886.5,24.89513870026007
7887,7887.5,23.266723182062428
7888,7888.5,15.664183103935578
7889,7889.5,27.397026416910823
7890,7890.5,32.296154659839175
7891,7891.5,43.77945300764965
7892,7892.5,68.42066513077482
7893,7893.5,73.06302336135029
7894,7894.5,77.09307014347077
7895,7895.5,80.94199470062605
7896,7896.5,77.40684635989881
7897,7897.5,63.996363102887784
7898,7898.5,74.16276331050702
7899,7899.5,82.82273925916913
7900,7900.5,80.54704182127287
7901,7901.5,83.43547710029338
7902,7902.5,81.10912528403772
7903,7903.5,81.79471989613697
7904,7904.5,83.39564094034635
7905,7905.5,82.21212262828732
7906,7906.5,81.14957454353808
7907,7907.5,81.41001491824748
7908,7908.5,82.0657873186065
7909,7909.5,82.33306266292162
7910,7910.5,82.09362440951178
7911,7911.5,81.79416955742137
7912,7912.5,82.54795866803504
7913,7913.5,83.38626426004102
7914,7914.5,83.17935521802767
7915,7915.5,83.43332698748038
7916,7916.5,83.21099500538679
7917,7917.5,81.85305317412842
7918,7918.5,83.3484801624051
7919,7919.5,81.65380134022077
7920,7920.5,79.27673617763992
7921,7921.5,80.28906948524006
7922,7922.5,69.11555760476827
7923,7923.5,68.08204229645966
7924,7924.5,61.345195419506005
7925,7925.5,59.6558638349344
7926,7926.5,63.65691946521098
7927,7927.5,69.7124710899196
7928,7928.5,72.43392768735782
7929,7929.5,52.32047648816547
7930,7930.5,20.697055809501496
7931,7931.5,26.80684321486305
7932,7932.5,25.65506305050507
7933,7933.5,25.922993791029846
7934,7934.5,25.058166467172324
7935,7935.5,26.55917636522772
7936,7936.5,17.492614136200807
7937,7937.5,15.344382974301817
7938,7938.5,8.407251880675915
7939,7939.5,5.2104456006499555
7940,7940.5,5.055762893061285
7941,7941.5,18.851925640814997
7942,7942.5,23.419653919086546
7943,7943.5,21.60980430098106
7944,7944.5,21.645498652524473
7945,7945.5,36.243652211848975
7946,7946.5,46.43941670646816
7947,7947.5,48.307659746317256
7948,7948.5,45.97263949112249
7949,7949.5,39.52205134793714
7950,7950.5,29.33997948038165
7951,7951.5,15.901079599044293
7952,7952.5,14.871923333497225
7953,7953.5,12.131979625276687
7954,7954.5,13.443021980538635
7955,7955.5,4.1204101428324895
7956,7956.5,0.3100064854473016
7957,7957.5,0.012401678530199519
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.10445217392389795
7964,7964.5,3.1780370114566705
7965,7965.5,9.637342118783426
7966,7966.5,49.638434988057746
7967,7967.5,83.19597398892245
7968,7968.5,82.96386454598849
7969,7969.5,83.36529595921179
7970,7970.5,83.26983185376278
7971,7971.5,83.33073015241335
7972,7972.5,83.36945688458735
7973,7973.5,83.40321886754312
7974,7974.5,82.0962023389964
7975,7975.5,71.64036850925498
7976,7976.5,59.779283533546355
7977,7977.5,47.38889247859523
7978,7978.5,19.09845470028864
7979,7979.5,15.560487557361872
7980,7980.5,12.347361425592451
7981,7981.5,6.824860662451964
7982,7982.5,5.042330565747911
7983,7983.5,7.0417241374271144
7984,7984.5,5.131916210585208
7985,7985.5,1.1316600745197576
7986,7986.5,2.60841732226553
7987,7987.5,3.952537459204058
7988,7988.5,3.503124018396254
7989,7989.5,2.3680383838860277
7990,7990.5,0.3448744056885005
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.27654574284333283
7994,7994.5,3.085111498737226
7995,7995.5,10.31871013605409
7996,7996.5,18.729593106642955
7997,7997.5,30.111341001330484
7998,7998.5,41.993117272853645
7999,7999.5,54.481672137122644
8000,8000.5,65.32357410454772
8001,8001.5,68.32803534546221
8002,8002.5,58.047709802681375
8003,8003.5,32.11261120543991
8004,8004.5,40.99657610256167
8005,8005.5,54.9734281059724
8006,8006.5,60.07785240163096
8007,8007.5,61.38237737408824
8008,8008.5,61.87098503711787
8009,8009.5,66.90524770043238
8010,8010.5,81.97468785083849
8011,8011.5,83.38622334947101
8012,8012.5,83.36256182039209
8013,8013.5,83.14955598499243
8014,8014.5,82.80343309418969
8015,8015.5,82.13950200760307
8016,8016.5,81.83321785420753
8017,8017.5,81.91931525140359
8018,8018.5,82.11109716596667
8019,8019.5,83.14598975057058
8020,8020.5,81.5580088401658
8021,8021.5,74.41756934757014
8022,8022.5,61.70637473224647
8023,8023.5,13.676638138124
8024,8024.5,23.530417014076896
8025,8025.5,76.65698022742026
8026,8026.5,45.8327420900321
8027,8027.5,48.13931616156597
8028,8028.5,51.48375704119004
8029,8029.5,53.63913074524088
8030,8030.5,57.4749258779654
8031,8031.5,61.86358941302374
8032,8032.5,65.36481486879467
8033,8033.5,66.91503842517561
8034,8034.5,58.96934743409246
8035,8035.5,81.60949586817496
8036,8036.5,76.02816191797928
8037,8037.5,77.7686152833146
8038,8038.5,69.90838841518988
8039,8039.5,60.24129458562387
8040,8040.5,66.55956119762905
8041,8041.5,70.75906209099061
8042,8042.5,53.713902705584815
8043,8043.5,50.54325865421472
8044,8044.5,23.77760929059972
8045,8045.5,23.86270306060127
8046,8046.5,19.948292256023816
8047,8047.5,10.701443865599325
8048,8048.5,5.406264306522494
8049,8049.5,0.37199357317326154
8050,8050.5,2.4725308941229893
8051,8051.5,0.03268830516451004
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,2.407368350445261
8059,8059.5,3.629038895121457
8060,8060.5,2.953403810754949
8061,8061.5,6.2100430056428
8062,8062.5,6.610533550931205
8063,8063.5,15.259574114833566
8064,8064.5,10.97381857939559
8065,8065.5,5.074419834567963
8066,8066.5,6.3614495518401215
8067,8067.5,16.547776899514172
8068,8068.5,15.313713662527402
8069,8069.5,9.56559729349109
8070,8070.5,7.905599937018317
8071,8071.5,20.685876410539006
8072,8072.5,38.35013363329851
8073,8073.5,22.099865963181696
8074,8074.5,8.235455475127281
8075,8075.5,29.907018792967957
8076,8076.5,31.89008509846858
8077,8077.5,38.7247931518987
8078,8078.5,40.04674903537456
8079,8079.5,33.21045022999714
8080,8080.5,26.50727492410157
8081,8081.5,29.38802154901033
8082,8082.5,42.314643591071295
8083,8083.5,59.744001020008874
8084,8084.5,57.3369921074246
8085,8085.5,61.8088951283542
8086,8086.5,63.240994979610996
8087,8087.5,68.62354101693994
8088,8088.5,60.901284521160754
8089,8089.5,36.420541585431366
8090,8090.5,63.12406267901236
8091,8091.5,35.416258836365515
8092,8092.5,31.41765039170194
8093,8093.5,29.339010181239647
8094,8094.5,25.181734265640934
8095,8095.5,22.234480338315247
8096,8096.5,12.028059063035236
8097,8097.5,0.7366749649669753
8098,8098.5,0.7532920343710051
8099,8099.5,0.18562736298386298
8100,8100.5,0.2938333263868839
8101,8101.5,0.42146307026142776
8102,8102.5,0.7041958001943727
8103,8103.5,1.3406797416048977
8104,8104.5,2.710086259538057
8105,8105.5,3.825071592650019
8106,8106.5,9.522978939519955
8107,8107.5,9.476139838572609
8108,8108.5,12.663745587362254
8109,8109.5,17.378324409464753
8110,8110.5,22.957437498471837
8111,8111.5,25.44944835500953
8112,8112.5,45.088553776197635
8113,8113.5,19.736424938498725
8114,8114.5,30.17121529551813
8115,8115.5,71.78029078693663
8116,8116.5,31.851329978296725
8117,8117.5,38.443610255947
8118,8118.5,68.49906470215501
8119,8119.5,23.50175336663734
8120,8120.5,42.44268107809978
8121,8121.5,47.26438207127291
8122,8122.5,64.93845590494143
8123,8123.5,54.20408161845633
8124,8124.5,64.63484301856799
8125,8125.5,60.315679847091914
8126,8126.5,55.54216826547339
8127,8127.5,51.463544649062996
8128,8128.5,52.31687667488639
8129,8129.5,57.02754041287111
8130,8130.5,40.92053882457422
8131,8131.5,57.11736513786302
8132,8132.5,25.23117395497788
8133,8133.5,41.40528636283428
8134,8134.5,26.609854968750884
8135,8135.5,24.085596495781886
8136,8136.5,27.79939919394685
8137,8137.5,21.555990054043846
8138,8138.5,31.760646502737448
8139,8139.5,39.01747152873717
8140,8140.5,44.71618257956488
8141,8141.5,32.02782339014512
8142,8142.5,42.56126226765775
8143,8143.5,39.81312602281098
8144,8144.5,40.03160657266541
8145,8145.5,15.273665748217288
8146,8146.5,9.937401504892016
8147,8147.5,7.719695405136741
8148,8148.5,6.793346434279349
8149,8149.5,6.602273347829357
8150,8150.5,5.790630098650097
8151,8151.5,7.072491831033013
8152,8152.5,9.131414194719444
8153,8153.5,8.143185848763986
8154,8154.5,6.8911651050094465
8155,8155.5,4.074113456473545
8156,8156.5,7.004778724323996
8157,8157.5,26.014752994087907
8158,8158.5,22.694471895632596
8159,8159.5,28.43851337535722
8160,8160.5,26.64221437585692
8161,8161.5,33.08062662831723
8162,8162.5,32.646710017954824
8163,8163.5,35.554969437295505
8164,8164.5,64.02942939749488
8165,8165.5,69.04474417025386
8166,8166.5,68.50020303009443
8167,8167.5,70.75559980133865
8168,8168.5,65.42059956628155
8169,8169.5,60.484659886223255
8170,8170.5,54.62628656552481
8171,8171.5,22.98636017816288
8172,8172.5,4.411700316160842
8173,8173.5,2.440963191389066
8174,8174.5,2.078379054375488
8175,8175.5,0.07908620462374052
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.25979149219898245
8180,8180.5,1.7531555319426784
8181,8181.5,4.062894278371179
8182,8182.5,2.883604915828589
8183,8183.5,2.339407666498829
8184,8184.5,4.79790881066679
8185,8185.5,4.721938573305753
8186,8186.5,9.896599402655337
8187,8187.5,11.902713964694158
8188,8188.5,10.347869573757178
8189,8189.5,6.753048364912981
8190,8190.5,3.676866887528066
8191,8191.5,8.021048712391522
8192,8192.5,14.141564535338341
8193,8193.5,21.42199980266187
8194,8194.5,19.06946798220975
8195,8195.5,8.066487090820171
8196,8196.5,4.4068337364387595
8197,8197.5,5.855094834300786
8198,8198.5,10.530293152081216
8199,8199.5,15.860003092956443
8200,8200.5,10.684703263730478
8201,8201.5,24.250325652387904
8202,8202.5,33.95906785824992
8203,8203.5,57.8864441713575
8204,8204.5,66.98184913489118
8205,8205.5,75.65872109852411
8206,8206.5,66.32777529518701
8207,8207.5,78.8196560053337
8208,8208.5,75.3015293355482
8209,8209.5,76.23905969197068
8210,8210.5,75.55341733876557
8211,8211.5,72.95937534514071
8212,8212.5,73.92776859083673
8213,8213.5,67.76658659249179
8214,8214.5,67.69582717046406
8215,8215.5,66.7759816760631
8216,8216.5,63.083855433351694
8217,8217.5,54.63648012691325
8218,8218.5,38.46582589958075
8219,8219.5,13.695573708455871
8220,8220.5,15.55079754399654
8221,8221.5,15.296768240775302
8222,8222.5,11.454036213434815
8223,8223.5,8.437167681932388
8224,8224.5,10.74913307169682
8225,8225.5,9.505356613095948
8226,8226.5,19.377851899921176
8227,8227.5,16.162435633524723
8228,8228.5,19.07984463607743
8229,8229.5,21.23892771034222
8230,8230.5,16.688861192839923
8231,8231.5,10.738792464588839
8232,8232.5,7.708021879940663
8233,8233.5,4.009964151955606
8234,8234.5,0.4074180359404396
8235,8235.5,0.15463143391389192
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0026852023495725643
8243,8243.5,0.06305472294046094
8244,8244.5,0.20418239158576104
8245,8245.5,0.28820826933030824
8246,8246.5,0.4091764685764022
8247,8247.5,0.4415845787766729
8248,8248.5,0.763268615577238
8249,8249.5,1.143439835069103
8250,8250.5,2.580461718590328
8251,8251.5,11.923809373763502
8252,8252.5,16.0523538420747
8253,8253.5,23.093738672603436
8254,8254.5,31.32646052619649
8255,8255.5,44.21187649711273
8256,8256.5,58.872008586021636
8257,8257.5,46.13374131733242
8258,8258.5,50.463847477364695
8259,8259.5,44.07966563268392
8260,8260.5,49.344308150538076
8261,8261.5,42.52975716804159
8262,8262.5,50.30216868544141
8263,8263.5,54.11782696513603
8264,8264.5,55.794926063767036
8265,8265.5,48.70989178953988
8266,8266.5,45.97403657528911
8267,8267.5,35.70831085412553
8268,8268.5,28.716732811111402
8269,8269.5,32.727539159649616
8270,8270.5,32.164233282508626
8271,8271.5,45.622364498805894
8272,8272.5,64.07195582738721
8273,8273.5,46.385649466748276
8274,8274.5,41.39771571228733
8275,8275.5,37.20169106585735
8276,8276.5,39.783865603988204
8277,8277.5,44.37429261872729
