,Time,Power
7341,7341.5,65.24096347584967
7342,7342.5,58.30563076173189
7343,7343.5,64.52422809976102
7344,7344.5,54.073404794268015
7345,7345.5,35.76429838446578
7346,7346.5,26.61413791797204
7347,7347.5,32.10279799247119
7348,7348.5,41.617141666550225
7349,7349.5,45.127685203907944
7350,7350.5,46.92047628366708
7351,7351.5,47.77273088325462
7352,7352.5,45.72950936722982
7353,7353.5,12.686779556679642
7354,7354.5,3.004378364810017
7355,7355.5,1.0159648042328369
7356,7356.5,0.5003265032714865
7357,7357.5,0.20768283131211002
7358,7358.5,0.0530259343472651
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.19214534460923022
7363,7363.5,0.16834567109184173
7364,7364.5,0.510070688625624
7365,7365.5,3.1833120899490597
7366,7366.5,5.370647917866967
7367,7367.5,5.691285650548972
7368,7368.5,7.096311151774066
7369,7369.5,11.966188550440434
7370,7370.5,20.009049261350658
7371,7371.5,28.940601545497714
7372,7372.5,34.61644473831262
7373,7373.5,38.959382206891036
7374,7374.5,37.88430560141589
7375,7375.5,44.47782787476105
7376,7376.5,44.90801483943804
7377,7377.5,31.34686048951008
7378,7378.5,6.796787868804056
7379,7379.5,8.070963862186751
7380,7380.5,15.094488207968851
7381,7381.5,12.375977590742494
7382,7382.5,16.873451109595823
7383,7383.5,20.690342092622927
7384,7384.5,26.239004684212084
7385,7385.5,31.61813659941724
7386,7386.5,44.75500439646993
7387,7387.5,66.1150565326908
7388,7388.5,69.17075328207073
7389,7389.5,65.21351848898432
7390,7390.5,67.30112332037392
7391,7391.5,63.47800129341968
7392,7392.5,69.31874232670025
7393,7393.5,65.27579334362207
7394,7394.5,67.70408200579762
7395,7395.5,75.29128637461814
7396,7396.5,66.9425711784909
7397,7397.5,67.30022875152072
7398,7398.5,72.24203931934954
7399,7399.5,68.16920090403949
7400,7400.5,78.96955196694026
7401,7401.5,68.31043492260798
7402,7402.5,42.65092333484204
7403,7403.5,44.219319560289826
7404,7404.5,38.13251233140211
7405,7405.5,38.33086645443357
7406,7406.5,35.9525828894872
7407,7407.5,42.80155420859758
7408,7408.5,56.882212729615006
7409,7409.5,63.18305043998384
7410,7410.5,74.63336707143368
7411,7411.5,78.29718497309368
7412,7412.5,83.40296736072717
7413,7413.5,83.36835721097653
7414,7414.5,82.2508640135777
7415,7415.5,83.3325458296593
7416,7416.5,72.62294697282272
7417,7417.5,69.1715126913977
7418,7418.5,36.6370073845652
7419,7419.5,39.67967947634518
7420,7420.5,15.819532064779475
7421,7421.5,19.993650153177885
7422,7422.5,19.61666878892648
7423,7423.5,2.9433141025985674
7424,7424.5,0.15911321763549036
7425,7425.5,0.857559528033255
7426,7426.5,2.5578315061033887
7427,7427.5,0.20050883575904752
7428,7428.5,2.2903548503441895
7429,7429.5,2.852809652999039
7430,7430.5,12.871872696996329
7431,7431.5,22.4837214198831
7432,7432.5,18.039688059258705
7433,7433.5,27.85846179114427
7434,7434.5,31.08112689382649
7435,7435.5,20.415033501657756
7436,7436.5,12.160200634373052
7437,7437.5,4.528721596690762
7438,7438.5,17.975738556989942
7439,7439.5,14.776328343448885
7440,7440.5,27.150802939412255
7441,7441.5,75.51169170071503
7442,7442.5,57.93232957256108
7443,7443.5,73.6095705274872
7444,7444.5,40.91887985065361
7445,7445.5,47.85684775908946
7446,7446.5,40.60092021024062
7447,7447.5,73.57376068524827
7448,7448.5,41.83925630628396
7449,7449.5,17.63493202873909
7450,7450.5,59.87401028599582
7451,7451.5,57.23924798948773
7452,7452.5,51.15873374293137
7453,7453.5,36.82907420372843
7454,7454.5,25.769675287962517
7455,7455.5,35.042261127442174
7456,7456.5,35.812893059514884
7457,7457.5,38.65388212647988
7458,7458.5,27.991184477983037
7459,7459.5,7.983566642811651
7460,7460.5,3.361877509503426
7461,7461.5,23.305236034036813
7462,7462.5,28.494789277906115
7463,7463.5,36.64916344454198
7464,7464.5,36.96627062606953
7465,7465.5,72.6261997221035
7466,7466.5,77.5486135016845
7467,7467.5,62.548963934788496
7468,7468.5,76.85074980563603
7469,7469.5,61.24846905407924
7470,7470.5,82.20628408864337
7471,7471.5,78.1007903385926
7472,7472.5,75.82577440122228
7473,7473.5,63.19137627598189
7474,7474.5,65.11634314670395
7475,7475.5,52.47704272428333
7476,7476.5,60.47405343728921
7477,7477.5,57.51667425823151
7478,7478.5,71.03865865796672
7479,7479.5,63.890714806769026
7480,7480.5,62.688902830186485
7481,7481.5,69.22278561270429
7482,7482.5,51.87466871008072
7483,7483.5,72.11991125605184
7484,7484.5,73.30563264892652
7485,7485.5,80.55329767650623
7486,7486.5,78.75059787539594
7487,7487.5,70.72808342119943
7488,7488.5,66.78394148230129
7489,7489.5,72.73668495440086
7490,7490.5,63.752269116308824
7491,7491.5,73.5620340358125
7492,7492.5,75.29914324894449
7493,7493.5,68.24279034242677
7494,7494.5,64.76863550640606
7495,7495.5,61.93727301141821
7496,7496.5,62.469695394410664
7497,7497.5,44.24786091858379
7498,7498.5,16.820745375531086
7499,7499.5,21.679258163680856
7500,7500.5,18.802338645321502
7501,7501.5,15.105465210208527
7502,7502.5,13.755893459754727
7503,7503.5,14.001839685073541
7504,7504.5,11.599403984233085
7505,7505.5,11.380028416963864
7506,7506.5,15.153950276440499
7507,7507.5,19.983773603428496
7508,7508.5,27.35440591606515
7509,7509.5,19.02787481768897
7510,7510.5,26.593326580172707
7511,7511.5,27.087519546280628
7512,7512.5,16.081366544909525
7513,7513.5,8.074774728722486
7514,7514.5,1.4413904446831527
7515,7515.5,0.12994834230488303
7516,7516.5,0.0
7517,7517.5,0.0
7518,7518.5,0.06223893591848897
7519,7519.5,0.3381422375811493
7520,7520.5,2.7318367953000005
7521,7521.5,6.488575019605773
7522,7522.5,10.22025793042902
7523,7523.5,8.787698797514977
7524,7524.5,14.305409940498846
7525,7525.5,13.164063431721003
7526,7526.5,13.885441597834586
7527,7527.5,16.853480464800636
7528,7528.5,16.71269870301906
7529,7529.5,21.13725059610373
7530,7530.5,27.07726717330131
7531,7531.5,33.31595341319224
7532,7532.5,48.932996591480666
7533,7533.5,70.08009500116795
7534,7534.5,78.12595409859405
7535,7535.5,80.48517598002796
7536,7536.5,80.92770872925333
7537,7537.5,81.78160252433597
7538,7538.5,82.45456615273294
7539,7539.5,83.41344977697649
7540,7540.5,83.39069860468328
7541,7541.5,83.14523975030457
7542,7542.5,81.95869883825145
7543,7543.5,81.2024827051949
7544,7544.5,81.65156128877521
7545,7545.5,73.31829175079145
7546,7546.5,70.74212964473848
7547,7547.5,42.31862510901202
7548,7548.5,37.48734933606468
7549,7549.5,46.37925323444532
7550,7550.5,38.43240206930939
7551,7551.5,51.4311949009955
7552,7552.5,46.51790545975328
7553,7553.5,48.01134725508468
7554,7554.5,66.77748060711492
7555,7555.5,73.89490240968637
7556,7556.5,73.77238652298499
7557,7557.5,73.03728547092261
7558,7558.5,78.7126912049694
7559,7559.5,78.69213650453256
7560,7560.5,80.89315003715508
7561,7561.5,83.05788297325641
7562,7562.5,82.12249153335044
7563,7563.5,82.15069465426576
7564,7564.5,81.00018316306539
7565,7565.5,75.23536875202468
7566,7566.5,81.76593617425044
7567,7567.5,76.19945103424745
7568,7568.5,57.093814840050264
7569,7569.5,57.658687539800006
7570,7570.5,29.87105936044957
7571,7571.5,12.556772655571825
7572,7572.5,11.36605657217613
7573,7573.5,12.785510576397433
7574,7574.5,20.343918586017317
7575,7575.5,21.439078773648273
7576,7576.5,32.046237562410994
7577,7577.5,39.411748759617645
7578,7578.5,52.19561116573985
7579,7579.5,78.971587315758
7580,7580.5,78.39663417844606
7581,7581.5,83.28513815421014
7582,7582.5,82.97205244292473
7583,7583.5,82.89569138798831
7584,7584.5,82.74477517741347
7585,7585.5,82.69787006589698
7586,7586.5,81.86382930649681
7587,7587.5,82.16240315021663
7588,7588.5,82.0116812722815
7589,7589.5,81.82497337895536
7590,7590.5,81.68902320260027
7591,7591.5,82.4591265553262
7592,7592.5,83.40192485816208
7593,7593.5,76.33039445057464
7594,7594.5,53.22936212532783
7595,7595.5,47.17103111998945
7596,7596.5,45.26222599267694
7597,7597.5,51.01474038750436
7598,7598.5,60.6799766845519
7599,7599.5,72.17047093912372
7600,7600.5,66.82359316822726
7601,7601.5,53.98125684969104
7602,7602.5,66.54802564188907
7603,7603.5,61.673481149513584
7604,7604.5,76.15442888353243
7605,7605.5,80.67330472988718
7606,7606.5,78.17780589471921
7607,7607.5,74.00428802495323
7608,7608.5,78.08396603610119
7609,7609.5,80.3227284670031
7610,7610.5,49.52073471321985
7611,7611.5,54.087470424426414
7612,7612.5,43.96533513180669
7613,7613.5,33.4051442176906
7614,7614.5,44.176795237669666
7615,7615.5,20.8197788007209
7616,7616.5,38.4152547941484
7617,7617.5,6.981031329977562
7618,7618.5,19.419786506672114
7619,7619.5,12.533996606060368
7620,7620.5,2.167973152928458
7621,7621.5,1.8894834896681625
7622,7622.5,3.05499442869352
7623,7623.5,0.36554247803782725
7624,7624.5,4.576446038440946
7625,7625.5,7.435753852831444
7626,7626.5,0.6532735033908991
7627,7627.5,27.60722939244528
7628,7628.5,37.80358248973718
7629,7629.5,59.007197244010555
7630,7630.5,29.204407060961078
7631,7631.5,21.19427038315174
7632,7632.5,35.35381232742456
7633,7633.5,28.42284836228983
7634,7634.5,38.87070250349971
7635,7635.5,27.566222279891537
7636,7636.5,38.20796578236247
7637,7637.5,54.307617888607766
7638,7638.5,66.00557866492136
7639,7639.5,72.25675580967923
7640,7640.5,76.79837296398694
7641,7641.5,73.42717365735808
7642,7642.5,62.88153252741352
7643,7643.5,37.729666566821244
7644,7644.5,28.490384602747348
7645,7645.5,25.17676250671953
7646,7646.5,17.624518887909666
7647,7647.5,10.317715030735814
7648,7648.5,2.9602348941954335
7649,7649.5,1.7589685323021282
7650,7650.5,3.9745574277549602
7651,7651.5,6.110142071120836
7652,7652.5,6.31353085386182
7653,7653.5,35.57793485996972
7654,7654.5,49.51878885737662
7655,7655.5,70.91883284809022
7656,7656.5,72.45924867891677
7657,7657.5,79.65997885413161
7658,7658.5,78.84498901321602
7659,7659.5,77.21021250081421
7660,7660.5,75.33909632755893
7661,7661.5,73.47151106160129
7662,7662.5,74.77022678609639
7663,7663.5,72.16824828553194
7664,7664.5,69.59186808755797
7665,7665.5,34.66207920682653
7666,7666.5,11.981229144563809
7667,7667.5,15.420925610477088
7668,7668.5,15.007654969129142
7669,7669.5,21.639286641685842
7670,7670.5,21.598189621211112
7671,7671.5,24.67727827242528
7672,7672.5,24.15989961268331
7673,7673.5,24.15989961268331
7674,7674.5,36.87023996284669
7675,7675.5,57.67356669107146
7676,7676.5,59.01719361454163
7677,7677.5,65.55020730150333
7678,7678.5,72.94132638763385
7679,7679.5,72.29314270338713
7680,7680.5,74.06902481808035
7681,7681.5,71.3948935881891
7682,7682.5,76.34394239569886
7683,7683.5,74.34686359996245
7684,7684.5,65.37877000994534
7685,7685.5,48.56629760166961
7686,7686.5,23.922478291413448
7687,7687.5,9.053003425016588
7688,7688.5,1.59901920193961
7689,7689.5,0.18035235488041088
7690,7690.5,0.04832946095369041
7691,7691.5,0.948827434283218
7692,7692.5,4.486172494393817
7693,7693.5,10.879919873598414
7694,7694.5,11.907153641570154
7695,7695.5,21.875934835363218
7696,7696.5,23.51225255274327
7697,7697.5,23.008933584055242
7698,7698.5,32.18969445888573
7699,7699.5,46.41254944270648
7700,7700.5,62.50653672885741
7701,7701.5,75.88622612947069
7702,7702.5,81.60913712583978
7703,7703.5,82.68683788526882
7704,7704.5,82.63356467049447
7705,7705.5,83.39747356753867
7706,7706.5,83.40058458183468
7707,7707.5,83.37059048470985
7708,7708.5,83.39255809298035
7709,7709.5,83.32517044293
7710,7710.5,82.60669931718743
7711,7711.5,83.2912928635219
7712,7712.5,83.08230480562982
7713,7713.5,75.70769813001804
7714,7714.5,37.55477755509321
7715,7715.5,26.006058956062038
7716,7716.5,35.10411041546547
7717,7717.5,46.195271093362365
7718,7718.5,57.39967326291352
7719,7719.5,55.8831044490624
7720,7720.5,57.84733196687167
7721,7721.5,53.5855804068768
7722,7722.5,49.67636094784649
7723,7723.5,71.33125219618466
7724,7724.5,72.21111566701256
7725,7725.5,82.94622007726903
7726,7726.5,82.84187885843164
7727,7727.5,82.56569325788303
7728,7728.5,82.76375449817435
7729,7729.5,83.16533362277825
7730,7730.5,82.96248604520062
7731,7731.5,82.13488556918405
7732,7732.5,82.6933427310948
7733,7733.5,83.11159194314897
7734,7734.5,83.39536718699472
7735,7735.5,81.99766495544397
7736,7736.5,83.21329894230739
7737,7737.5,72.46365651162307
7738,7738.5,74.06317907852926
7739,7739.5,71.58905091706386
7740,7740.5,64.22041986165584
7741,7741.5,50.575850198673784
7742,7742.5,48.372303205224874
7743,7743.5,49.41692084056234
7744,7744.5,43.83207606740892
7745,7745.5,39.886319601130516
7746,7746.5,47.19500055702104
7747,7747.5,64.99989475193668
7748,7748.5,61.75982705700278
7749,7749.5,71.13406980734233
7750,7750.5,78.11527063835851
7751,7751.5,83.43995564078955
7752,7752.5,83.0500436330485
7753,7753.5,80.75840431003668
7754,7754.5,70.80774256686264
7755,7755.5,76.2711335823929
7756,7756.5,56.258770147682675
7757,7757.5,36.29032091814655
7758,7758.5,29.322031191094556
7759,7759.5,13.23474231106953
7760,7760.5,9.745715387759965
7761,7761.5,6.150810667354396
7762,7762.5,8.773467801271053
7763,7763.5,1.8230089007634818
7764,7764.5,1.1714682992559668
7765,7765.5,6.230946320729521
7766,7766.5,2.0773916418245117
7767,7767.5,4.185689430256751
7768,7768.5,10.388141030117916
7769,7769.5,14.714171522174379
7770,7770.5,15.474091567147207
7771,7771.5,10.24941978221392
7772,7772.5,13.223965734040936
7773,7773.5,6.261778563320611
7774,7774.5,6.012779448763252
7775,7775.5,12.362808222171244
7776,7776.5,4.122440033504568
7777,7777.5,4.380184393642137
7778,7778.5,5.270249175602855
7779,7779.5,6.310461232085567
7780,7780.5,7.457669590839398
7781,7781.5,7.25117975753149
7782,7782.5,8.1990185665321
7783,7783.5,4.841161315095581
7784,7784.5,19.313266457508266
7785,7785.5,0.23519026589114958
7786,7786.5,32.23074783964748
7787,7787.5,35.91457253075439
7788,7788.5,12.987509611131172
7789,7789.5,3.787088206769177
7790,7790.5,0.47344676149040543
7791,7791.5,0.0
7792,7792.5,0.022642760052321343
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.3479659129717849
7799,7799.5,0.1956550894743189
7800,7800.5,0.8420538365758973
7801,7801.5,2.227280332358421
7802,7802.5,8.866278222905757
7803,7803.5,40.0987082356757
7804,7804.5,80.50648926923162
7805,7805.5,81.71175131197928
7806,7806.5,80.85352458754704
7807,7807.5,80.19709115136719
7808,7808.5,74.60342275699037
7809,7809.5,58.992054449996196
7810,7810.5,36.86590070382052
7811,7811.5,36.0350147905584
7812,7812.5,14.801851123722392
7813,7813.5,5.270249175602855
7814,7814.5,0.30070927872723635
7815,7815.5,0.23805443364381892
7816,7816.5,0.1125330098426412
7817,7817.5,0.0035067476888751294
7818,7818.5,0.6373525683750807
7819,7819.5,1.1798239741481729
7820,7820.5,3.2558505856860775
7821,7821.5,4.7426769437825085
7822,7822.5,0.5561323700147004
7823,7823.5,0.19996475006604034
7824,7824.5,0.22803024725583482
7825,7825.5,0.027965499017458328
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.044832839438123016
7830,7830.5,0.0
7831,7831.5,0.015832441840928087
7832,7832.5,0.05708667751994073
7833,7833.5,0.1494527569056395
7834,7834.5,0.1888926109802003
7835,7835.5,0.38152120254973537
7836,7836.5,0.0
7837,7837.5,0.1820337154116086
7838,7838.5,2.2841414723858673
7839,7839.5,5.024485370481112
7840,7840.5,5.0756337372782845
7841,7841.5,3.7969538340093147
7842,7842.5,12.493239678464231
7843,7843.5,13.036678119089766
7844,7844.5,15.171537409090147
7845,7845.5,25.51720224754843
7846,7846.5,41.50725456619303
7847,7847.5,58.65791994066499
7848,7848.5,71.29521019124321
7849,7849.5,77.3435239375575
7850,7850.5,72.04372581560324
7851,7851.5,75.80393374555867
7852,7852.5,75.96210263120288
7853,7853.5,76.0887193730809
7854,7854.5,77.7337600432805
7855,7855.5,83.0490975521152
7856,7856.5,83.40712888099262
7857,7857.5,81.97333307979561
7858,7858.5,60.2956656592422
7859,7859.5,20.164363827130277
7860,7860.5,13.358447907403711
7861,7861.5,15.38556293647136
7862,7862.5,18.851156884324126
7863,7863.5,25.909120384661218
7864,7864.5,25.953940908231207
7865,7865.5,27.78159193785196
7866,7866.5,40.53165402096331
7867,7867.5,71.63126197589742
7868,7868.5,78.83446671806493
7869,7869.5,73.24008005893111
7870,7870.5,56.9773078616034
7871,7871.5,79.32192938251697
7872,7872.5,82.12876247593863
7873,7873.5,75.63675482212572
7874,7874.5,73.43711574830995
7875,7875.5,76.90473545806802
7876,7876.5,72.29815181928362
7877,7877.5,69.78634785842539
7878,7878.5,27.60045672640195
7879,7879.5,8.282273471695355
7880,7880.5,4.317759381170948
7881,7881.5,12.545788945310049
7882,7882.5,32.22999192450455
7883,7883.5,20.54989486508377
7884,7884.5,19.632523240586522
7885,7885.5,19.81648991492167
7886,7886.5,9.899629306980962
7887,7887.5,10.962288840563321
7888,7888.5,4.137230085534056
7889,7889.5,25.71705806024856
7890,7890.5,4.173114469854029
7891,7891.5,5.552029899669231
7892,7892.5,7.492726411335798
7893,7893.5,11.349550083689268
7894,7894.5,20.384388990776372
7895,7895.5,33.076742231461225
7896,7896.5,70.4117929668141
7897,7897.5,82.99269993370245
7898,7898.5,83.30438120068268
7899,7899.5,81.93864430539045
7900,7900.5,83.42841049606824
7901,7901.5,82.32078277528248
7902,7902.5,83.42751018526135
7903,7903.5,82.19795828763368
7904,7904.5,80.6495007820798
7905,7905.5,81.19040781199874
7906,7906.5,81.40683549858379
7907,7907.5,83.05021075610169
7908,7908.5,83.15788686339899
7909,7909.5,83.37199254357775
7910,7910.5,83.38475601191806
7911,7911.5,82.75433546704927
7912,7912.5,82.80767221961987
7913,7913.5,82.38097480796557
7914,7914.5,76.06438857627569
7915,7915.5,80.98865055015553
7916,7916.5,83.08977249524463
7917,7917.5,83.36346302227886
7918,7918.5,82.76883412936088
7919,7919.5,83.43115154753086
7920,7920.5,83.17834884829928
7921,7921.5,79.39256902248171
7922,7922.5,78.73216845134347
7923,7923.5,77.13260639310717
