,Time,Power
7730,7730.5,46.18396080297813
7731,7731.5,46.75125763022356
7732,7732.5,50.85625415164864
7733,7733.5,54.26040040308469
7734,7734.5,54.86112647782705
7735,7735.5,58.324407452470005
7736,7736.5,63.047044575638964
7737,7737.5,53.19072926919498
7738,7738.5,48.73081553206943
7739,7739.5,24.957863645718323
7740,7740.5,24.790427254085603
7741,7741.5,31.473631169778173
7742,7742.5,35.71677101717362
7743,7743.5,52.36345987745525
7744,7744.5,48.1092216860261
7745,7745.5,54.07062478455109
7746,7746.5,67.48534376509252
7747,7747.5,76.29100573856914
7748,7748.5,73.68874430644503
7749,7749.5,82.38618893612313
7750,7750.5,83.1171671251634
7751,7751.5,83.36723591050597
7752,7752.5,83.09595469889997
7753,7753.5,82.95616811200354
7754,7754.5,82.34228096690072
7755,7755.5,82.95596642343838
7756,7756.5,82.72562542682891
7757,7757.5,83.2538117791171
7758,7758.5,82.96033064994684
7759,7759.5,75.97031727704413
7760,7760.5,69.81646819339015
7761,7761.5,47.38327932799626
7762,7762.5,42.517841991034956
7763,7763.5,11.343760065962266
7764,7764.5,3.2448876133031566
7765,7765.5,6.302406973208986
7766,7766.5,5.603978736596322
7767,7767.5,7.565521930681412
7768,7768.5,7.211970809366682
7769,7769.5,10.459940077649609
7770,7770.5,5.7988289043930275
7771,7771.5,41.28482754663803
7772,7772.5,39.47074743635938
7773,7773.5,11.030498635797994
7774,7774.5,3.548068834424943
7775,7775.5,0.2425794349395186
7776,7776.5,0.20391180714338863
7777,7777.5,0.0
7778,7778.5,0.0
7779,7779.5,0.0
7780,7780.5,20.251258805726703
7781,7781.5,12.19971625024988
7782,7782.5,2.130508472917072
7783,7783.5,0.4424506614883971
7784,7784.5,0.32303336083676853
7785,7785.5,5.815676055619887
7786,7786.5,5.875083460205629
7787,7787.5,0.22987210915340828
7788,7788.5,1.2875080573639532
7789,7789.5,3.516931454294974
7790,7790.5,1.7816199540294284
7791,7791.5,48.33122682339893
7792,7792.5,74.78578023876085
7793,7793.5,72.57592064685393
7794,7794.5,69.3313013447265
7795,7795.5,70.46310725780882
7796,7796.5,69.78885077657753
7797,7797.5,71.17748824662144
7798,7798.5,70.8364493674175
7799,7799.5,73.28351947025392
7800,7800.5,66.54004118444048
7801,7801.5,69.00738012351181
7802,7802.5,82.62294771447604
7803,7803.5,63.09875207080137
7804,7804.5,61.47707339098026
7805,7805.5,67.92275846537787
7806,7806.5,80.23845332561888
7807,7807.5,72.99790274832297
7808,7808.5,75.67106650199243
7809,7809.5,74.83121278679468
7810,7810.5,65.25366097343719
7811,7811.5,62.677204339822694
7812,7812.5,62.177303724618454
7813,7813.5,67.139654259503
7814,7814.5,59.31548849043763
7815,7815.5,55.532694580337164
7816,7816.5,45.99470390423363
7817,7817.5,46.55066159430231
7818,7818.5,48.05195542886238
7819,7819.5,49.793721614381134
7820,7820.5,41.26410121284333
7821,7821.5,43.76892468123613
7822,7822.5,45.29360660941821
7823,7823.5,47.64877756191087
7824,7824.5,28.178023890005548
7825,7825.5,54.16122657095426
7826,7826.5,52.70192460391478
7827,7827.5,51.98516665723404
7828,7828.5,52.80431022633066
7829,7829.5,68.82998682772053
7830,7830.5,59.512819801842205
7831,7831.5,62.10439264367406
7832,7832.5,54.67353466886994
7833,7833.5,74.34773685295269
7834,7834.5,76.7112886203163
7835,7835.5,73.96055598482182
7836,7836.5,56.666005504705524
7837,7837.5,55.56580962564899
7838,7838.5,62.773356209589544
7839,7839.5,51.53289550935147
7840,7840.5,59.404922082193195
7841,7841.5,79.76922436485206
7842,7842.5,62.58780425009259
7843,7843.5,66.39533031264808
7844,7844.5,64.82275533937421
7845,7845.5,58.47549390478794
7846,7846.5,60.978645263259864
7847,7847.5,52.623122780919324
7848,7848.5,36.401587784083524
7849,7849.5,30.98423943802123
7850,7850.5,35.20167894510102
7851,7851.5,35.20167894510102
7852,7852.5,39.72115320325522
7853,7853.5,32.544314082796895
7854,7854.5,42.01302082615949
7855,7855.5,36.39480997603328
7856,7856.5,28.92233401714038
7857,7857.5,30.066005411161196
7858,7858.5,20.970453234232412
7859,7859.5,2.0908123437500805
7860,7860.5,0.2796658530902042
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.12236162859974764
7865,7865.5,1.4502983148092488
7866,7866.5,7.674806141692069
7867,7867.5,9.967307668732525
7868,7868.5,17.82974000049079
7869,7869.5,25.81675499213014
7870,7870.5,33.10916585326257
7871,7871.5,41.96013374636874
7872,7872.5,49.44857878257937
7873,7873.5,59.147631917221595
7874,7874.5,60.3927414860663
7875,7875.5,56.92422742532285
7876,7876.5,63.05214157214005
7877,7877.5,63.181077479765456
7878,7878.5,57.732784665290154
7879,7879.5,52.62432424251299
7880,7880.5,52.82812406388482
7881,7881.5,52.4598305972859
7882,7882.5,43.792322101419686
7883,7883.5,21.282032425642274
7884,7884.5,14.653204109751737
7885,7885.5,0.2553596869046063
7886,7886.5,1.4852957031987724
7887,7887.5,3.9584000664232115
7888,7888.5,8.90727020693711
7889,7889.5,27.82329454194329
7890,7890.5,43.105940179370165
7891,7891.5,38.54759741429311
7892,7892.5,45.7300418110095
7893,7893.5,57.63571618420125
7894,7894.5,67.04905552627291
7895,7895.5,72.3456406844546
7896,7896.5,80.6667383137217
7897,7897.5,77.65490151630068
7898,7898.5,82.45112579000948
7899,7899.5,82.97193267759197
7900,7900.5,83.43428395876728
7901,7901.5,83.44407367118154
7902,7902.5,82.34679224349493
7903,7903.5,81.66519314622202
7904,7904.5,79.7801110886171
7905,7905.5,78.27178864819797
7906,7906.5,71.60198091815649
7907,7907.5,70.37154789935096
7908,7908.5,64.79129476925897
7909,7909.5,65.61162690150863
7910,7910.5,49.23058764295475
7911,7911.5,57.57272209208707
7912,7912.5,51.0258861637102
7913,7913.5,38.51141844852244
7914,7914.5,33.241778500336295
7915,7915.5,36.99609005913907
7916,7916.5,38.93870485483778
7917,7917.5,30.199081735378485
7918,7918.5,22.049737718012334
7919,7919.5,7.365901819698867
7920,7920.5,14.193782339175279
7921,7921.5,8.952465372139931
7922,7922.5,0.07976001479765484
7923,7923.5,0.20978050134164622
7924,7924.5,0.0
7925,7925.5,0.032584256814972665
7926,7926.5,0.0
7927,7927.5,2.889764932957319
7928,7928.5,8.036744806218037
7929,7929.5,13.260983872997656
7930,7930.5,13.567495338880175
7931,7931.5,28.956269679669777
7932,7932.5,34.733144295218416
7933,7933.5,53.77904432903712
7934,7934.5,51.44612714242637
7935,7935.5,64.97778794342678
7936,7936.5,65.54942098057188
7937,7937.5,73.87722245448244
7938,7938.5,77.94388040281252
7939,7939.5,78.28891354980244
7940,7940.5,77.19697329349344
7941,7941.5,73.53496774920141
7942,7942.5,74.36438819160745
7943,7943.5,76.95632954599425
7944,7944.5,77.2859003537336
7945,7945.5,80.15245114079855
7946,7946.5,80.19293169310778
7947,7947.5,79.86909499550985
7948,7948.5,77.80463315299464
7949,7949.5,76.60170196858328
7950,7950.5,75.56480173581211
7951,7951.5,71.10270813490543
7952,7952.5,58.55948139758169
7953,7953.5,49.52064702291808
7954,7954.5,37.61981938611845
7955,7955.5,25.37648649452339
7956,7956.5,21.72769260842336
7957,7957.5,21.602129648913316
7958,7958.5,20.069321642244528
7959,7959.5,17.10367864488665
7960,7960.5,16.5810283581649
7961,7961.5,12.968483145335945
7962,7962.5,11.682723155920284
7963,7963.5,9.966040812002484
7964,7964.5,17.471524956901504
7965,7965.5,21.58833326347776
7966,7966.5,25.534689159973073
7967,7967.5,27.995760293599364
7968,7968.5,27.833776119986364
7969,7969.5,23.858871074654584
7970,7970.5,21.5307198528619
7971,7971.5,28.26856146609374
7972,7972.5,30.476221556328646
7973,7973.5,28.925322025685144
7974,7974.5,33.05352167065545
7975,7975.5,33.92564438293329
7976,7976.5,34.113352580251956
7977,7977.5,44.13158098108167
7978,7978.5,48.10892222385421
7979,7979.5,53.269354111344725
7980,7980.5,63.60299267530282
7981,7981.5,70.2739480517506
7982,7982.5,73.50205133723561
7983,7983.5,75.87979634181029
7984,7984.5,74.81820220137496
7985,7985.5,76.70683722521844
7986,7986.5,77.06866637932139
7987,7987.5,76.79133785092127
7988,7988.5,79.81443831282834
7989,7989.5,81.6685096137638
7990,7990.5,83.16777786727309
7991,7991.5,83.41018148363604
7992,7992.5,83.415819059594
7993,7993.5,83.2193026382382
7994,7994.5,82.61788781019692
7995,7995.5,81.85727260751014
7996,7996.5,81.39675451986433
7997,7997.5,75.50022831038656
7998,7998.5,73.01753015640844
7999,7999.5,65.04540968833585
8000,8000.5,57.88153211234536
8001,8001.5,56.52337056014619
8002,8002.5,63.67966221228637
8003,8003.5,60.38764278840241
8004,8004.5,64.1175617867395
8005,8005.5,51.5983679539262
8006,8006.5,44.76102546592556
8007,8007.5,46.93944080296974
8008,8008.5,50.039573034380076
8009,8009.5,59.19628245193162
8010,8010.5,65.26816648250718
8011,8011.5,68.34764632784311
8012,8012.5,68.62553835389984
8013,8013.5,75.14090220268733
8014,8014.5,79.5931836427827
8015,8015.5,81.24192836410643
8016,8016.5,79.019026945805
8017,8017.5,70.78126488796374
8018,8018.5,58.07250347106161
8019,8019.5,58.094838619652904
8020,8020.5,62.37639349403478
8021,8021.5,42.61308353655882
8022,8022.5,31.521789298764585
8023,8023.5,37.16004610810408
8024,8024.5,33.12332666605673
8025,8025.5,33.17721601895438
8026,8026.5,29.366429911442584
8027,8027.5,38.835168853570764
8028,8028.5,35.63626332567261
8029,8029.5,27.17719363667511
8030,8030.5,29.75044807874208
8031,8031.5,44.864273741903055
8032,8032.5,44.97107275130091
8033,8033.5,53.62794239965786
8034,8034.5,4.494147461894088
8035,8035.5,6.150881304928131
8036,8036.5,0.949361396701157
8037,8037.5,3.626391525045535
8038,8038.5,14.600520593536533
8039,8039.5,17.7803143816763
8040,8040.5,28.14411449315504
8041,8041.5,26.74451715282862
8042,8042.5,44.38572650367805
8043,8043.5,42.72318292567045
8044,8044.5,45.81687322113116
8045,8045.5,48.819463762750786
8046,8046.5,66.30137592139232
8047,8047.5,79.80848489698944
8048,8048.5,81.7722622346283
8049,8049.5,74.2189690577454
8050,8050.5,49.74102820780458
8051,8051.5,40.39396627058654
8052,8052.5,15.633146371089127
8053,8053.5,10.841465922102715
8054,8054.5,5.124453289480322
8055,8055.5,1.7488254044004565
8056,8056.5,0.0
8057,8057.5,0.020398461970412025
8058,8058.5,0.24994018499950577
8059,8059.5,15.097465866949202
8060,8060.5,26.980082050328953
8061,8061.5,21.975396000929333
8062,8062.5,51.36254108707246
8063,8063.5,76.4829730994114
8064,8064.5,72.95288895282624
8065,8065.5,71.11936970176042
8066,8066.5,82.50735367753644
8067,8067.5,83.43979287583996
8068,8068.5,79.70197174066233
8069,8069.5,83.20648915322832
8070,8070.5,82.53525030208239
8071,8071.5,79.22336840511375
8072,8072.5,81.80362960452416
8073,8073.5,83.06807997118861
8074,8074.5,83.40464996118602
8075,8075.5,68.85831097076274
8076,8076.5,77.93590144426248
8077,8077.5,64.88827929655658
8078,8078.5,70.99879036031417
8079,8079.5,68.93763501927573
8080,8080.5,77.49046929242436
8081,8081.5,66.6703661098031
8082,8082.5,55.148440994265904
8083,8083.5,80.98493910672458
8084,8084.5,75.11015382846105
8085,8085.5,82.62949114536958
8086,8086.5,82.86278660234245
8087,8087.5,83.41718295691052
8088,8088.5,83.3770028244906
8089,8089.5,83.39286971527817
8090,8090.5,82.66884339579407
8091,8091.5,82.45788394135651
8092,8092.5,83.36735359529763
8093,8093.5,77.70973248633508
8094,8094.5,78.0751932496819
8095,8095.5,65.25320322872516
8096,8096.5,48.863869119299686
8097,8097.5,11.869903355956282
8098,8098.5,0.9862977916099248
8099,8099.5,2.4004908918769
8100,8100.5,2.5204016200577626
8101,8101.5,3.4737959342946314
8102,8102.5,8.079589649560425
8103,8103.5,22.184197525851676
8104,8104.5,12.158054710837387
8105,8105.5,32.11598492516345
8106,8106.5,38.8515612259879
8107,8107.5,46.27376353290909
8108,8108.5,49.86386334445967
8109,8109.5,65.34972419998962
8110,8110.5,72.16023036166071
8111,8111.5,70.3094231826211
8112,8112.5,70.39511333478632
8113,8113.5,62.452604057951525
8114,8114.5,60.4999363710997
8115,8115.5,56.19784698646823
8116,8116.5,53.770629916944586
8117,8117.5,49.12569543311921
8118,8118.5,43.34860535154106
8119,8119.5,37.85206754373635
8120,8120.5,36.76471182925264
8121,8121.5,35.613764462111305
8122,8122.5,33.53695041833608
8123,8123.5,33.84897581684665
8124,8124.5,30.27712175833791
8125,8125.5,29.275779288884
8126,8126.5,29.275779288884
8127,8127.5,19.875185287694986
8128,8128.5,24.510324792126827
8129,8129.5,23.033308696394503
8130,8130.5,23.418075736476695
8131,8131.5,21.71670207521878
8132,8132.5,28.11417203674247
8133,8133.5,27.502599662992065
8134,8134.5,28.5844911469888
8135,8135.5,31.275801263237426
8136,8136.5,16.60836625197373
8137,8137.5,11.867386538238318
8138,8138.5,13.003415742430837
8139,8139.5,18.684220331622104
8140,8140.5,15.263012585915895
8141,8141.5,30.75956866926004
8142,8142.5,32.50456520895479
8143,8143.5,38.43731008653336
8144,8144.5,35.37345004419377
8145,8145.5,12.759797243926961
8146,8146.5,15.055672980667273
8147,8147.5,14.673177341588902
8148,8148.5,15.277674068403735
8149,8149.5,9.909596736204138
8150,8150.5,6.971689589379866
8151,8151.5,4.692675711095958
8152,8152.5,5.008488608453246
8153,8153.5,7.482357559347565
8154,8154.5,7.863804431177328
8155,8155.5,15.4885695119247
8156,8156.5,34.39215403359675
8157,8157.5,44.76650322345634
8158,8158.5,45.19672095898933
8159,8159.5,52.19191055454041
8160,8160.5,54.64527767233645
8161,8161.5,56.20700109037893
8162,8162.5,60.054682336359576
8163,8163.5,58.65940807120481
8164,8164.5,47.36142084038666
8165,8165.5,52.17857400905897
8166,8166.5,48.198838435038354
8167,8167.5,41.35849805019427
8168,8168.5,33.927834328361556
8169,8169.5,19.657146267797078
8170,8170.5,7.710363753429742
8171,8171.5,3.131669289495578
8172,8172.5,2.824465729298309
8173,8173.5,1.5346021562617496
8174,8174.5,0.3857433635770301
8175,8175.5,0.2980127429947638
8176,8176.5,0.06325001082955095
8177,8177.5,0.19913984764204984
8178,8178.5,2.1042770088657097
8179,8179.5,1.8671785412258433
8180,8180.5,8.442915856918003
8181,8181.5,21.54833081710059
8182,8182.5,19.58009905887572
8183,8183.5,26.86230742193749
8184,8184.5,18.40294458859119
8185,8185.5,32.733985841469476
8186,8186.5,42.364206066000406
8187,8187.5,59.043648651607896
8188,8188.5,70.54528969290538
8189,8189.5,76.40366487255794
8190,8190.5,79.7437682973184
8191,8191.5,83.18722453787045
8192,8192.5,83.24691891206658
8193,8193.5,82.37799689896784
8194,8194.5,82.24974149974331
8195,8195.5,80.47009006510204
8196,8196.5,73.65096072629176
8197,8197.5,76.7920553516116
8198,8198.5,68.91883854468196
8199,8199.5,68.4693664974045
8200,8200.5,66.40288856858456
8201,8201.5,83.06955731503302
8202,8202.5,72.92086610544973
8203,8203.5,75.05888181693602
8204,8204.5,50.33400765404784
8205,8205.5,37.70605540502316
8206,8206.5,54.51871919157477
8207,8207.5,46.15514966639383
8208,8208.5,32.28925513576988
8209,8209.5,64.92980606059943
8210,8210.5,53.82148868506837
8211,8211.5,30.917353261403818
8212,8212.5,24.299091522599344
8213,8213.5,14.504301532703447
8214,8214.5,15.500005443057782
8215,8215.5,16.548396476693092
8216,8216.5,18.167951553608443
8217,8217.5,10.583688737173128
8218,8218.5,7.342807293216833
8219,8219.5,5.273675851120754
8220,8220.5,3.4179925748585296
8221,8221.5,3.055930284203336
8222,8222.5,0.6082399164963354
8223,8223.5,0.41046316571106684
8224,8224.5,0.3084213700465451
8225,8225.5,0.0
8226,8226.5,1.9997308907970985
8227,8227.5,0.3501013935739145
8228,8228.5,6.770134154500545
8229,8229.5,2.11777641084842
8230,8230.5,2.463647493051157
8231,8231.5,3.4203775777279155
8232,8232.5,6.850520086028516
8233,8233.5,7.099669092663959
8234,8234.5,7.7269822433957875
8235,8235.5,12.020141239775969
8236,8236.5,13.110864236803259
8237,8237.5,11.843424213391982
8238,8238.5,16.682378273646997
8239,8239.5,21.062437885057232
8240,8240.5,20.55405482955102
8241,8241.5,26.04184740788047
8242,8242.5,37.003935173507294
8243,8243.5,39.973839972082075
8244,8244.5,41.11245638749192
8245,8245.5,25.44476480156807
8246,8246.5,32.879189691558835
8247,8247.5,40.472185054570765
8248,8248.5,64.33226878930014
8249,8249.5,76.95051028974024
8250,8250.5,83.40616694486044
8251,8251.5,83.3651304796253
8252,8252.5,83.06021767216241
8253,8253.5,82.65746961209705
8254,8254.5,82.04960433322225
8255,8255.5,83.05140984919375
8256,8256.5,81.62516442864093
8257,8257.5,82.85908924827986
8258,8258.5,83.12699356470496
8259,8259.5,80.83989948751888
8260,8260.5,83.4291172861315
8261,8261.5,83.3649420067
8262,8262.5,83.18176751721434
8263,8263.5,82.83499048762654
8264,8264.5,82.85750127449082
8265,8265.5,81.22943922432015
8266,8266.5,61.78578336461422
8267,8267.5,48.708178051821285
8268,8268.5,42.52415285437005
8269,8269.5,35.82107939488261
8270,8270.5,30.819528756766477
8271,8271.5,23.025721437379946
8272,8272.5,15.342997295406354
8273,8273.5,10.577246804104782
8274,8274.5,9.41698568404407
8275,8275.5,10.248906898832887
8276,8276.5,3.1557525115247547
8277,8277.5,0.3365285527334387
8278,8278.5,0.0
8279,8279.5,0.0
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.16565840331008
8283,8283.5,1.633212506018434
8284,8284.5,6.912236957338764
8285,8285.5,14.88870054991696
8286,8286.5,20.37767208725282
8287,8287.5,28.40278253485738
8288,8288.5,32.77903291307254
8289,8289.5,39.1151611326431
8290,8290.5,46.63740152412563
8291,8291.5,40.127875349653344
8292,8292.5,17.301571081288586
8293,8293.5,19.628156445445853
8294,8294.5,22.36546618565254
8295,8295.5,24.531966902542628
8296,8296.5,44.046381474346724
8297,8297.5,63.433072600405374
8298,8298.5,74.08514444975981
8299,8299.5,78.10029415382826
8300,8300.5,77.11561926902705
8301,8301.5,77.69182330488866
8302,8302.5,78.79279376370877
8303,8303.5,78.46956631632786
8304,8304.5,80.85337163064334
8305,8305.5,83.42213130766895
8306,8306.5,82.78586911325749
8307,8307.5,77.81570291771523
8308,8308.5,81.63201177643799
8309,8309.5,78.32227413084392
8310,8310.5,82.40961829590306
8311,8311.5,83.43087418688005
