,Time,Power
7495,7495.5,76.12163764879817
7496,7496.5,75.18718705931383
7497,7497.5,61.690008356766995
7498,7498.5,29.072752505278647
7499,7499.5,28.754914259386847
7500,7500.5,31.84685611962259
7501,7501.5,34.02250879778957
7502,7502.5,40.260958813339286
7503,7503.5,44.61227366144116
7504,7504.5,39.036458328815925
7505,7505.5,25.139803387701512
7506,7506.5,34.16376585047236
7507,7507.5,33.50872143578305
7508,7508.5,30.923814175392945
7509,7509.5,33.63883459610972
7510,7510.5,24.675416158073578
7511,7511.5,18.02731022100332
7512,7512.5,10.28732749398458
7513,7513.5,10.973590726564419
7514,7514.5,9.944197513875267
7515,7515.5,12.620625757117248
7516,7516.5,16.180047068769976
7517,7517.5,15.434306646875195
7518,7518.5,21.665444374503885
7519,7519.5,41.363343381116884
7520,7520.5,54.27385844662067
7521,7521.5,52.65912142878577
7522,7522.5,37.12980141024154
7523,7523.5,16.43454620883231
7524,7524.5,29.304463309156258
7525,7525.5,29.481788732150303
7526,7526.5,32.57103644843906
7527,7527.5,27.3919280568247
7528,7528.5,23.481488470283338
7529,7529.5,27.916955961962223
7530,7530.5,55.882327766501156
7531,7531.5,64.99332996169677
7532,7532.5,76.25883923813724
7533,7533.5,78.57305764928623
7534,7534.5,82.4458423996612
7535,7535.5,83.35715104974217
7536,7536.5,83.03744927507145
7537,7537.5,82.04468398437582
7538,7538.5,81.47337909856572
7539,7539.5,82.1603041476238
7540,7540.5,82.12394951847159
7541,7541.5,82.04707517113198
7542,7542.5,82.22105391364758
7543,7543.5,82.21462930039743
7544,7544.5,82.87771486268096
7545,7545.5,79.89353267609775
7546,7546.5,57.68075595027718
7547,7547.5,16.27725979442914
7548,7548.5,10.31601900116139
7549,7549.5,7.3101834939850105
7550,7550.5,2.6637361251384255
7551,7551.5,6.895674739094314
7552,7552.5,7.952535437252793
7553,7553.5,10.039056222901845
7554,7554.5,37.367963448422586
7555,7555.5,77.58433900415302
7556,7556.5,76.33405162127842
7557,7557.5,77.46057010562987
7558,7558.5,82.84830492688283
7559,7559.5,78.75668684813597
7560,7560.5,74.00261326973869
7561,7561.5,77.93383797865631
7562,7562.5,80.63685847686685
7563,7563.5,82.30224919981399
7564,7564.5,83.00924991023203
7565,7565.5,83.3674632722184
7566,7566.5,82.86424975235424
7567,7567.5,82.25801177289837
7568,7568.5,82.67585568442716
7569,7569.5,83.39646673403152
7570,7570.5,74.22042907037137
7571,7571.5,74.77262268381973
7572,7572.5,67.18582582820548
7573,7573.5,58.622988104863595
7574,7574.5,62.70749818132079
7575,7575.5,67.81550963630934
7576,7576.5,80.2231216158889
7577,7577.5,82.02859076783585
7578,7578.5,83.34728040782959
7579,7579.5,82.68640262253018
7580,7580.5,83.41109357795254
7581,7581.5,83.37050984682925
7582,7582.5,82.58230485061742
7583,7583.5,82.8202172934476
7584,7584.5,82.78598085850425
7585,7585.5,81.21635917274331
7586,7586.5,81.44223231704379
7587,7587.5,81.96369397235988
7588,7588.5,82.09858902882735
7589,7589.5,80.80691903759484
7590,7590.5,81.2015153628632
7591,7591.5,81.44949408027162
7592,7592.5,81.49294649260166
7593,7593.5,81.81451383797581
7594,7594.5,79.72985542536772
7595,7595.5,83.07879432892855
7596,7596.5,83.43753117959746
7597,7597.5,81.52562497226272
7598,7598.5,79.0559005683371
7599,7599.5,81.81508914380272
7600,7600.5,82.00622283305894
7601,7601.5,72.45871540745746
7602,7602.5,81.52466460955613
7603,7603.5,79.27159475679547
7604,7604.5,83.0640565965229
7605,7605.5,83.0751343621805
7606,7606.5,83.14828960487738
7607,7607.5,82.43175422744179
7608,7608.5,83.17887431827023
7609,7609.5,83.37376975570825
7610,7610.5,82.9275121110406
7611,7611.5,82.86519136853042
7612,7612.5,83.0323211001681
7613,7613.5,78.84257116640556
7614,7614.5,66.65502435932571
7615,7615.5,44.93057559655923
7616,7616.5,18.40532614087395
7617,7617.5,20.673194958533113
7618,7618.5,2.390083193351271
7619,7619.5,0.7069217517736439
7620,7620.5,1.648859341763376
7621,7621.5,1.6393009054077052
7622,7622.5,4.939179138696352
7623,7623.5,8.145894965535998
7624,7624.5,12.536305523850968
7625,7625.5,21.42687616485291
7626,7626.5,28.598707343826742
7627,7627.5,32.73165413458065
7628,7628.5,15.934592974703753
7629,7629.5,18.176264705767323
7630,7630.5,27.905463486973318
7631,7631.5,24.992437685427667
7632,7632.5,34.595732174446034
7633,7633.5,64.0306290506342
7634,7634.5,82.65231280415694
7635,7635.5,75.54104870311994
7636,7636.5,75.69383096086173
7637,7637.5,73.60578896323578
7638,7638.5,72.58152908193372
7639,7639.5,69.79701144296544
7640,7640.5,79.48907642738737
7641,7641.5,75.99950657081484
7642,7642.5,56.93135783338081
7643,7643.5,39.002993030719544
7644,7644.5,31.99242377520361
7645,7645.5,27.806905549953367
7646,7646.5,31.16420948976892
7647,7647.5,34.430395408667714
7648,7648.5,29.31374981075387
7649,7649.5,28.295994781373654
7650,7650.5,43.42103663454165
7651,7651.5,59.379028927159844
7652,7652.5,63.890714806769026
7653,7653.5,64.82091328355884
7654,7654.5,68.78127124322239
7655,7655.5,74.38330056613323
7656,7656.5,77.59987532952378
7657,7657.5,78.26685097336838
7658,7658.5,81.40254615278705
7659,7659.5,83.1821835154883
7660,7660.5,83.39562098966282
7661,7661.5,83.43217149718309
7662,7662.5,82.70031145231789
7663,7663.5,77.47716411180608
7664,7664.5,74.00183767215147
7665,7665.5,60.52459370770648
7666,7666.5,37.885486897824045
7667,7667.5,31.940011832654033
7668,7668.5,32.38414700889041
7669,7669.5,27.80999000535348
7670,7670.5,25.40433403786731
7671,7671.5,23.24143721598034
7672,7672.5,22.23227280759337
7673,7673.5,22.73685701681034
7674,7674.5,33.84102237501673
7675,7675.5,38.9122382070455
7676,7676.5,40.90825214026052
7677,7677.5,36.987062805431904
7678,7678.5,34.34461170759296
7679,7679.5,26.009942084441107
7680,7680.5,22.775319480642658
7681,7681.5,15.330082978614293
7682,7682.5,8.784135540037562
7683,7683.5,2.285144522669498
7684,7684.5,2.259802623202055
7685,7685.5,5.540314245983053
7686,7686.5,7.274621189379847
7687,7687.5,11.085467211492537
7688,7688.5,23.338364454355375
7689,7689.5,33.18363698391761
7690,7690.5,24.71748324950095
7691,7691.5,35.30681851768792
7692,7692.5,31.096542121928263
7693,7693.5,39.529944730893114
7694,7694.5,55.81308586385664
7695,7695.5,61.1384357786166
7696,7696.5,64.02047589034962
7697,7697.5,60.1667270131802
7698,7698.5,72.49917141298049
7699,7699.5,77.83025603313183
7700,7700.5,73.90238600877714
7701,7701.5,72.10133194060793
7702,7702.5,75.60749403925232
7703,7703.5,81.74978747922393
7704,7704.5,74.98875955125624
7705,7705.5,81.99792663466886
7706,7706.5,81.56657160141835
7707,7707.5,79.97567464142932
7708,7708.5,81.56822889745068
7709,7709.5,75.03691923733496
7710,7710.5,74.52093888044048
7711,7711.5,76.53327063768947
7712,7712.5,79.76064149501663
7713,7713.5,71.22082407597081
7714,7714.5,57.93376604767634
7715,7715.5,26.260876844951536
7716,7716.5,28.36334392094778
7717,7717.5,45.11295696771646
7718,7718.5,56.54698171624858
7719,7719.5,52.604577103836604
7720,7720.5,60.05831806816731
7721,7721.5,63.25420372110188
7722,7722.5,81.67510685964436
7723,7723.5,83.42871700578506
7724,7724.5,83.40020362372458
7725,7725.5,83.36686753459551
7726,7726.5,83.36453029529953
7727,7727.5,82.00930724811458
7728,7728.5,82.91900583816236
7729,7729.5,72.23073407297845
7730,7730.5,82.43021083033913
7731,7731.5,82.61462551368648
7732,7732.5,82.95809414703368
7733,7733.5,80.71144433430705
7734,7734.5,81.67967157280842
7735,7735.5,82.98054679365657
7736,7736.5,82.92493489403395
7737,7737.5,83.39722059115353
7738,7738.5,72.83623980595665
7739,7739.5,45.40522621303892
7740,7740.5,48.07780204566169
7741,7741.5,16.396422739830502
7742,7742.5,23.98650361854205
7743,7743.5,12.879319718343284
7744,7744.5,11.457456350838386
7745,7745.5,19.99302691308276
7746,7746.5,29.082711722837917
7747,7747.5,40.077707497843285
7748,7748.5,46.23709173096494
7749,7749.5,38.60209322823236
7750,7750.5,30.962448207396267
7751,7751.5,25.378225498198656
7752,7752.5,28.930362124904182
7753,7753.5,0.0
7754,7754.5,17.332783719436563
7755,7755.5,19.65464769826543
7756,7756.5,31.36638252068025
7757,7757.5,22.91294306557935
7758,7758.5,29.634972906400602
7759,7759.5,25.41532334657887
7760,7760.5,13.630942430882357
7761,7761.5,6.788816879691249
7762,7762.5,0.6593308809319253
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.15460608947938018
7766,7766.5,1.3490942266720873
7767,7767.5,3.578914608772057
7768,7768.5,4.246585232030456
7769,7769.5,8.149885704542825
7770,7770.5,14.199963652590629
7771,7771.5,19.520563256024488
7772,7772.5,33.50203241930444
7773,7773.5,31.21915212064908
7774,7774.5,25.563842901405728
7775,7775.5,14.606749004873794
7776,7776.5,10.84623325093465
7777,7777.5,9.940612295503023
7778,7778.5,9.391655420523056
7779,7779.5,13.8814994994984
7780,7780.5,14.517608552324637
7781,7781.5,10.237053071119039
7782,7782.5,7.68227302851421
7783,7783.5,3.637853138414886
7784,7784.5,4.227026891908755
7785,7785.5,0.37576059668191913
7786,7786.5,0.27133331449304493
7787,7787.5,16.39991778138113
7788,7788.5,0.0
7789,7789.5,21.933130109930705
7790,7790.5,13.848924288353194
7791,7791.5,9.287955230794005
7792,7792.5,18.09106740810143
7793,7793.5,3.209504423223966
7794,7794.5,0.05579061278866966
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.05579061278866966
7799,7799.5,1.9233033992585153
7800,7800.5,21.32739370988366
7801,7801.5,15.974611258463193
7802,7802.5,16.200581083706407
7803,7803.5,20.735154252382163
7804,7804.5,23.53754015545645
7805,7805.5,9.604081732681667
7806,7806.5,23.78860295751813
7807,7807.5,22.923540501550924
7808,7808.5,20.414124756282963
7809,7809.5,19.260735172556743
7810,7810.5,9.6759485988869
7811,7811.5,6.0069668311673325
7812,7812.5,7.0477217342896665
7813,7813.5,9.48803888827842
7814,7814.5,10.668734437007316
7815,7815.5,7.7780240788840835
7816,7816.5,5.783933906798984
7817,7817.5,4.0454995091513615
7818,7818.5,2.663445160579764
7819,7819.5,3.3851276042458807
7820,7820.5,2.320858573202442
7821,7821.5,0.46953055936476873
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.211504957562253
7826,7826.5,0.1467000942609862
7827,7827.5,3.174824083284039
7828,7828.5,1.5016912610212294
7829,7829.5,6.008917119568429
7830,7830.5,8.624388190022641
7831,7831.5,11.98489878860747
7832,7832.5,14.43690501867459
7833,7833.5,19.45354470634424
7834,7834.5,17.16001198697705
7835,7835.5,11.457786002958727
7836,7836.5,1.900666518955125
7837,7837.5,2.5195250774038915
7838,7838.5,8.454396362724077
7839,7839.5,14.584766695691485
7840,7840.5,14.463205645306104
7841,7841.5,21.373281394444895
7842,7842.5,39.6138706205654
7843,7843.5,49.35878250283736
7844,7844.5,41.63595311672127
7845,7845.5,56.4556262604592
7846,7846.5,60.85210730962941
7847,7847.5,60.79830240722551
7848,7848.5,54.6277575968565
7849,7849.5,43.04484863772622
7850,7850.5,48.19610320389843
7851,7851.5,73.7621127930814
7852,7852.5,81.70161039461395
7853,7853.5,79.23418049990691
7854,7854.5,67.61819699859863
7855,7855.5,64.07696875939358
7856,7856.5,69.76661269598061
7857,7857.5,67.77383412957523
7858,7858.5,49.56620973272339
7859,7859.5,28.0492210583215
7860,7860.5,28.243983006592345
7861,7861.5,42.303001467785315
7862,7862.5,43.98100759716945
7863,7863.5,44.18472984341551
7864,7864.5,42.03432034429384
7865,7865.5,51.01726090974807
7866,7866.5,65.61239718122737
7867,7867.5,73.40216955388367
7868,7868.5,63.78133454958868
7869,7869.5,57.692013743617196
7870,7870.5,52.03965228698542
7871,7871.5,63.13119432356475
7872,7872.5,69.27118814224679
7873,7873.5,65.66068760706075
7874,7874.5,77.37309890020938
7875,7875.5,39.53327913658502
7876,7876.5,56.30016993608582
7877,7877.5,74.07083248714756
7878,7878.5,70.89812976891456
7879,7879.5,71.66479416095135
7880,7880.5,64.32653162964947
7881,7881.5,38.17095264168765
7882,7882.5,20.742855687730547
7883,7883.5,24.38572137348648
7884,7884.5,19.37022735791581
7885,7885.5,15.400451823240667
7886,7886.5,26.65463805057071
7887,7887.5,41.218343842373045
7888,7888.5,28.766611887065014
7889,7889.5,36.98469166558899
7890,7890.5,24.455863941683358
7891,7891.5,20.145912989059536
7892,7892.5,27.5901953557696
7893,7893.5,30.490626763228523
7894,7894.5,51.9162701541118
7895,7895.5,53.94758512042863
7896,7896.5,60.96101057798676
7897,7897.5,79.5091125944344
7898,7898.5,83.33951776634686
7899,7899.5,80.5727911167205
7900,7900.5,80.76053543552841
7901,7901.5,83.27097417271303
7902,7902.5,80.41132177461904
7903,7903.5,82.96486189192389
7904,7904.5,82.26673142630413
7905,7905.5,80.36168369226606
7906,7906.5,80.42323331317232
7907,7907.5,80.36676056758262
7908,7908.5,80.4236182939605
7909,7909.5,80.49199786022496
7910,7910.5,80.82926442225894
7911,7911.5,80.98225596033
7912,7912.5,81.3703912605608
7913,7913.5,81.67652758683302
7914,7914.5,81.34273292579786
7915,7915.5,83.08385417970072
7916,7916.5,83.19875830740149
7917,7917.5,81.7243381139428
7918,7918.5,81.27950621450846
7919,7919.5,81.20295060759305
7920,7920.5,81.4941906177292
7921,7921.5,82.00633262236538
7922,7922.5,82.92374588040495
7923,7923.5,83.37407651487655
7924,7924.5,82.66484801867722
7925,7925.5,83.22116296058026
7926,7926.5,83.44431576198798
7927,7927.5,83.42919564514149
7928,7928.5,83.19438362111528
7929,7929.5,78.14313559777237
7930,7930.5,47.316973440044734
7931,7931.5,45.09996835878048
7932,7932.5,40.28449852185327
7933,7933.5,35.80979759637417
7934,7934.5,29.325020088208355
7935,7935.5,26.088493612435183
7936,7936.5,20.176882052319037
7937,7937.5,25.17225537615032
7938,7938.5,22.317000596609226
7939,7939.5,18.375736677021024
7940,7940.5,17.344056055233693
7941,7941.5,23.67870146836979
7942,7942.5,31.206469941972312
7943,7943.5,28.24398513566019
7944,7944.5,29.592099474355052
7945,7945.5,23.934234198358688
7946,7946.5,21.54191484383556
7947,7947.5,23.289602400629782
7948,7948.5,17.0873647819689
7949,7949.5,24.23869572889017
7950,7950.5,32.786066254098216
7951,7951.5,32.631412925149384
7952,7952.5,30.365698501681734
7953,7953.5,19.056541718049903
7954,7954.5,14.266178694802058
7955,7955.5,5.7509917199856
7956,7956.5,0.0
7957,7957.5,0.0324757713450472
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,4.223827499538855
7963,7963.5,10.584746549982022
7964,7964.5,54.650509189322264
7965,7965.5,75.3036913369956
7966,7966.5,79.89513742625819
7967,7967.5,83.40719652652149
7968,7968.5,83.28090684170216
7969,7969.5,82.73569896449933
7970,7970.5,82.42966887163207
7971,7971.5,83.38885039362735
7972,7972.5,83.11119517707061
7973,7973.5,83.44341241381524
7974,7974.5,82.47790793288884
7975,7975.5,81.23016427873972
7976,7976.5,80.45317312167059
7977,7977.5,69.55493965684657
7978,7978.5,45.597292059445785
7979,7979.5,31.826298815985496
7980,7980.5,18.36473611246967
7981,7981.5,8.096815390582698
7982,7982.5,4.237093934634327
7983,7983.5,1.1676512919069557
7984,7984.5,0.29506388779772197
7985,7985.5,1.1932148249995151
7986,7986.5,5.9288479572140265
7987,7987.5,0.38540754768768515
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.0
7991,7991.5,1.0978103571113003
7992,7992.5,8.03572440837288
7993,7993.5,10.353629164046275
7994,7994.5,15.372335303372411
7995,7995.5,18.10503529366178
7996,7996.5,24.446828629266157
7997,7997.5,38.21972027882899
7998,7998.5,49.01890271782513
7999,7999.5,58.66086291977967
8000,8000.5,63.4501368561458
8001,8001.5,61.99152941878931
8002,8002.5,49.13130302126473
8003,8003.5,24.221451891304863
8004,8004.5,28.81845932533532
8005,8005.5,45.560492221506095
8006,8006.5,50.47442046948186
8007,8007.5,61.35982798619056
8008,8008.5,65.64759532554064
8009,8009.5,67.8709972806394
8010,8010.5,75.298389194577
8011,8011.5,78.44007199655024
8012,8012.5,79.00524046231193
8013,8013.5,82.75488043287788
8014,8014.5,82.84301915015719
8015,8015.5,79.80649770779151
8016,8016.5,67.65384082319036
8017,8017.5,76.78070395019512
8018,8018.5,83.42770583116413
8019,8019.5,65.42129272665048
8020,8020.5,74.7817055071186
8021,8021.5,76.11441916062029
8022,8022.5,73.1573203332815
8023,8023.5,82.65648513026743
8024,8024.5,81.79506219823115
8025,8025.5,82.82451510388883
8026,8026.5,80.76134698261525
8027,8027.5,77.20573805945601
8028,8028.5,75.34549695181376
8029,8029.5,72.76450699779839
8030,8030.5,74.4459089706268
8031,8031.5,75.89220667767755
8032,8032.5,77.61289089757106
8033,8033.5,70.48787500435783
8034,8034.5,81.9932058655562
8035,8035.5,80.93570632885006
8036,8036.5,74.07491094059853
8037,8037.5,73.14676633290188
8038,8038.5,64.56464441532914
8039,8039.5,76.81200197745791
8040,8040.5,69.96548031811544
8041,8041.5,68.43061611184568
8042,8042.5,65.18510368489287
8043,8043.5,55.90280367597945
8044,8044.5,36.13426990761762
8045,8045.5,23.389087460455585
8046,8046.5,7.630199325455592
8047,8047.5,4.014655123847007
8048,8048.5,0.29894177629087393
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,1.738174036404222
8057,8057.5,6.924820095231944
8058,8058.5,9.9012189583014
8059,8059.5,12.092201184091858
8060,8060.5,15.252130150623897
8061,8061.5,9.80081522218122
8062,8062.5,16.442562605584538
8063,8063.5,18.006173730891256
8064,8064.5,11.479223977368834
8065,8065.5,5.411014867979786
8066,8066.5,7.901854368508101
8067,8067.5,17.558323592079187
8068,8068.5,16.916607503763704
8069,8069.5,6.760991557552065
8070,8070.5,15.389457032091132
8071,8071.5,18.660652603300527
8072,8072.5,12.044509869813062
8073,8073.5,27.946371046575692
8074,8074.5,21.583531841215468
8075,8075.5,38.19033733274784
8076,8076.5,49.705527733955634
8077,8077.5,57.069744596827206
8078,8078.5,68.45833129684206
8079,8079.5,68.70880687866456
8080,8080.5,61.56369464330354
8081,8081.5,62.431226141335344
8082,8082.5,58.670503469601634
