,Time,Power
7553,7553.5,67.7214076724311
7554,7554.5,45.07287601095348
7555,7555.5,80.22195024482352
7556,7556.5,81.84737131094369
7557,7557.5,81.90127786230299
7558,7558.5,83.08855411904574
7559,7559.5,81.75823509488895
7560,7560.5,75.59639974644242
7561,7561.5,79.16970416900278
7562,7562.5,82.5744029660407
7563,7563.5,77.65491886751005
7564,7564.5,72.84271689139584
7565,7565.5,66.60062137511248
7566,7566.5,52.42210202838388
7567,7567.5,42.82963656202417
7568,7568.5,44.51920378178648
7569,7569.5,19.494124413756538
7570,7570.5,1.2140753167665306
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.022438387188679323
7576,7576.5,0.0
7577,7577.5,0.3194481608100459
7578,7578.5,0.3274893286415034
7579,7579.5,2.7817184360964013
7580,7580.5,13.984837567831494
7581,7581.5,12.480440771567093
7582,7582.5,32.0641932416361
7583,7583.5,41.0056418718857
7584,7584.5,50.09685271893354
7585,7585.5,55.94906585095741
7586,7586.5,52.814440022637626
7587,7587.5,52.310063783601734
7588,7588.5,49.56825845960355
7589,7589.5,49.164419112306355
7590,7590.5,48.20150935605567
7591,7591.5,42.36804163654868
7592,7592.5,39.3587838519867
7593,7593.5,27.154264561359607
7594,7594.5,7.108314935790011
7595,7595.5,11.975929885456198
7596,7596.5,15.250732250877624
7597,7597.5,19.21008855248685
7598,7598.5,21.48915276037463
7599,7599.5,25.661232623355975
7600,7600.5,22.58868384103661
7601,7601.5,19.83616828820259
7602,7602.5,27.20211896310693
7603,7603.5,34.179636742461085
7604,7604.5,35.241530352236175
7605,7605.5,32.03986752176939
7606,7606.5,37.51418205796812
7607,7607.5,39.26585245380262
7608,7608.5,39.53509110274985
7609,7609.5,33.38521088313788
7610,7610.5,27.32727731988448
7611,7611.5,11.623362216623722
7612,7612.5,9.04432458096953
7613,7613.5,6.607203314092193
7614,7614.5,0.38852537153387284
7615,7615.5,0.47669412211203027
7616,7616.5,2.093331491325609
7617,7617.5,0.9926562619140259
7618,7618.5,0.6974705098388723
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.16571487453579006
7622,7622.5,3.685062048449884
7623,7623.5,8.066610195139743
7624,7624.5,10.620803239172517
7625,7625.5,13.131629078243966
7626,7626.5,22.679966815787655
7627,7627.5,36.82826594200007
7628,7628.5,50.45119501860292
7629,7629.5,58.89035241957364
7630,7630.5,63.84406727557412
7631,7631.5,59.82939300595243
7632,7632.5,68.23264175136583
7633,7633.5,67.6035784767913
7634,7634.5,54.00485295604404
7635,7635.5,49.172804843793116
7636,7636.5,60.2852340891766
7637,7637.5,54.12627319611555
7638,7638.5,39.79963531183212
7639,7639.5,29.934657823622583
7640,7640.5,16.484908076090058
7641,7641.5,10.926788265913402
7642,7642.5,8.048165865832809
7643,7643.5,0.0
7644,7644.5,0.2075567867073443
7645,7645.5,0.7933153808319428
7646,7646.5,3.195787922980495
7647,7647.5,7.637020478462575
7648,7648.5,12.131907133561246
7649,7649.5,22.57730850310688
7650,7650.5,38.091025150478174
7651,7651.5,45.77385681519162
7652,7652.5,59.98874800580045
7653,7653.5,64.21040898925315
7654,7654.5,66.1723499668028
7655,7655.5,57.83325403033173
7656,7656.5,43.965031692380144
7657,7657.5,31.53465418385528
7658,7658.5,27.996871902820548
7659,7659.5,19.792461348676255
7660,7660.5,22.198770895183728
7661,7661.5,19.46749755912681
7662,7662.5,19.83526801360769
7663,7663.5,15.347464484012871
7664,7664.5,12.426049355119108
7665,7665.5,3.307030488545368
7666,7666.5,1.8880766426437396
7667,7667.5,0.0
7668,7668.5,0.06402120576356213
7669,7669.5,0.4027690515765253
7670,7670.5,2.748915947433315
7671,7671.5,6.656022922965212
7672,7672.5,11.10022822574528
7673,7673.5,18.009216885062678
7674,7674.5,30.628203542174308
7675,7675.5,44.59830670545738
7676,7676.5,54.703492464862535
7677,7677.5,60.47142679339458
7678,7678.5,70.73176380259709
7679,7679.5,76.63209431282914
7680,7680.5,79.11829948680266
7681,7681.5,74.23624737069919
7682,7682.5,80.55574581487274
7683,7683.5,73.67109207983354
7684,7684.5,55.94002382271861
7685,7685.5,46.520967944086394
7686,7686.5,24.19263316889995
7687,7687.5,22.10095648412832
7688,7688.5,18.065540781887314
7689,7689.5,24.385924358683983
7690,7690.5,14.746240315113349
7691,7691.5,5.59863926423861
7692,7692.5,8.560759180702117
7693,7693.5,10.118846357086817
7694,7694.5,11.442076531081932
7695,7695.5,10.883883137943998
7696,7696.5,14.944854172044009
7697,7697.5,16.548523525162715
7698,7698.5,27.508978548435604
7699,7699.5,23.414122772379905
7700,7700.5,55.29115642449423
7701,7701.5,70.13448042281614
7702,7702.5,68.70178206308864
7703,7703.5,80.70039181489328
7704,7704.5,75.46409399408927
7705,7705.5,71.27009778977474
7706,7706.5,69.29840492830103
7707,7707.5,66.01538346345228
7708,7708.5,52.5594898341929
7709,7709.5,51.60765413120918
7710,7710.5,54.25566496686374
7711,7711.5,54.75576642154831
7712,7712.5,39.92919663340783
7713,7713.5,23.72938900919552
7714,7714.5,9.718438305359827
7715,7715.5,2.526698958194634
7716,7716.5,17.655703192183108
7717,7717.5,5.258672532795346
7718,7718.5,12.396693202979565
7719,7719.5,8.569731057818174
7720,7720.5,8.751280999612133
7721,7721.5,16.700348108351882
7722,7722.5,40.918648286872525
7723,7723.5,59.16431325928446
7724,7724.5,68.19584377526445
7725,7725.5,59.77019409728585
7726,7726.5,72.2382272520318
7727,7727.5,76.12835278631225
7728,7728.5,75.96751022753828
7729,7729.5,66.71066868579014
7730,7730.5,46.33960159723609
7731,7731.5,41.12990776235849
7732,7732.5,18.039774281014807
7733,7733.5,11.245741631681975
7734,7734.5,15.949787133710286
7735,7735.5,25.734710592240837
7736,7736.5,37.640486510160486
7737,7737.5,31.411238401906477
7738,7738.5,37.382424323917505
7739,7739.5,15.58444719398494
7740,7740.5,19.285431458958186
7741,7741.5,28.559108536317584
7742,7742.5,23.3794400226698
7743,7743.5,15.697756070380802
7744,7744.5,7.2738426458500935
7745,7745.5,3.157749467816367
7746,7746.5,6.206295301840434
7747,7747.5,4.935405837450768
7748,7748.5,5.392926820320419
7749,7749.5,11.339779942674587
7750,7750.5,6.595959675382217
7751,7751.5,6.471386897158226
7752,7752.5,8.611895945175778
7753,7753.5,2.93621091947306
7754,7754.5,0.6988504234607594
7755,7755.5,1.8907025263299604
7756,7756.5,2.3841771473223745
7757,7757.5,3.774652695038416
7758,7758.5,0.8830391142599834
7759,7759.5,0.32594504414146147
7760,7760.5,0.25853657036918887
7761,7761.5,0.8907612691500099
7762,7762.5,1.1494588707176423
7763,7763.5,0.1268999273705077
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0949977712309344
7768,7768.5,0.4994561755374638
7769,7769.5,3.273490692552452
7770,7770.5,1.2430117700687489
7771,7771.5,9.849030159931633
7772,7772.5,22.228982799905754
7773,7773.5,30.48091057179982
7774,7774.5,35.30171415922514
7775,7775.5,43.03440703836426
7776,7776.5,45.46472007959657
7777,7777.5,36.88090890081352
7778,7778.5,28.85950425846923
7779,7779.5,21.84928729608958
7780,7780.5,10.372386661148505
7781,7781.5,13.405390859665731
7782,7782.5,14.206778029356036
7783,7783.5,17.790536055710977
7784,7784.5,23.1576798019443
7785,7785.5,31.96058501643635
7786,7786.5,20.05462857352546
7787,7787.5,3.8486084329236174
7788,7788.5,14.905792538078522
7789,7789.5,36.44722528203344
7790,7790.5,33.49735110878236
7791,7791.5,44.742697276130656
7792,7792.5,50.272358616077234
7793,7793.5,50.039735391345445
7794,7794.5,48.68301886984576
7795,7795.5,38.045461965673155
7796,7796.5,36.753779339936735
7797,7797.5,38.970828865716
7798,7798.5,30.2158726555116
7799,7799.5,37.58603218952825
7800,7800.5,67.76336561832277
7801,7801.5,73.79144054825701
7802,7802.5,74.72620351934985
7803,7803.5,65.00609899216674
7804,7804.5,72.82119906924841
7805,7805.5,69.27231288062166
7806,7806.5,52.64191315915752
7807,7807.5,58.82084061898698
7808,7808.5,23.205645659344114
7809,7809.5,28.632386067245797
7810,7810.5,13.685822156587207
7811,7811.5,3.130004974911989
7812,7812.5,6.43389816083756
7813,7813.5,17.862009386995744
7814,7814.5,27.593169927693527
7815,7815.5,9.729753607240031
7816,7816.5,8.013953416557495
7817,7817.5,10.888099605173135
7818,7818.5,47.593948466067296
7819,7819.5,65.15970980347855
7820,7820.5,76.12255991457064
7821,7821.5,81.90370168178949
7822,7822.5,83.41263788195916
7823,7823.5,81.54072477301484
7824,7824.5,81.11579538728087
7825,7825.5,82.18750578070909
7826,7826.5,77.7498529617679
7827,7827.5,75.39641179549389
7828,7828.5,73.03721368823638
7829,7829.5,70.58337387265468
7830,7830.5,70.43447549387362
7831,7831.5,66.6413536327593
7832,7832.5,68.10708842133651
7833,7833.5,51.54756042732477
7834,7834.5,25.328692435981395
7835,7835.5,25.895431710782578
7836,7836.5,21.28658273317237
7837,7837.5,13.027653663778786
7838,7838.5,8.329016122175705
7839,7839.5,3.0396398438606633
7840,7840.5,0.6787504731178045
7841,7841.5,0.4134221124173802
7842,7842.5,2.2676766217645588
7843,7843.5,1.2022401184423708
7844,7844.5,3.2019167979194383
7845,7845.5,4.787088111394345
7846,7846.5,6.843893329435724
7847,7847.5,10.81247631342549
7848,7848.5,21.431620583330467
7849,7849.5,28.98027933448936
7850,7850.5,38.086850906239015
7851,7851.5,44.61369318435646
7852,7852.5,53.654302902554925
7853,7853.5,61.85199188009524
7854,7854.5,63.37286921446067
7855,7855.5,69.1988679061214
7856,7856.5,71.43910947406337
7857,7857.5,67.84745488602194
7858,7858.5,55.0488436340431
7859,7859.5,27.479264176217185
7860,7860.5,32.61597547087058
7861,7861.5,35.74313269817269
7862,7862.5,37.615306103190555
7863,7863.5,41.90323813317499
7864,7864.5,43.198785983812286
7865,7865.5,49.186935659069654
7866,7866.5,68.18616249908375
7867,7867.5,77.65386649837092
7868,7868.5,82.48073245661278
7869,7869.5,83.42977184072413
7870,7870.5,83.0101995237433
7871,7871.5,82.93213345105588
7872,7872.5,83.02152033409392
7873,7873.5,83.36638164332501
7874,7874.5,83.43198729117378
7875,7875.5,83.1262243575347
7876,7876.5,83.00916058752382
7877,7877.5,83.00018284884108
7878,7878.5,83.37418825283753
7879,7879.5,83.39764021757988
7880,7880.5,83.42562997174655
7881,7881.5,75.91329055173318
7882,7882.5,56.27850546962816
7883,7883.5,18.316080471804547
7884,7884.5,14.383655137993962
7885,7885.5,12.41433816668127
7886,7886.5,11.008879766330615
7887,7887.5,8.299974618702686
7888,7888.5,13.368692083230105
7889,7889.5,23.09576828374864
7890,7890.5,11.687862094613607
7891,7891.5,14.814552403208255
7892,7892.5,67.25461892417042
7893,7893.5,79.29828901556371
7894,7894.5,83.39325694054092
7895,7895.5,83.17436049931888
7896,7896.5,83.43673945636556
7897,7897.5,83.38799432067624
7898,7898.5,83.38550520929522
7899,7899.5,83.21180020015552
7900,7900.5,81.93261180527026
7901,7901.5,83.29122727366638
7902,7902.5,81.45220119241081
7903,7903.5,76.9487757214956
7904,7904.5,74.76311694094915
7905,7905.5,58.408559547483385
7906,7906.5,22.002791360003382
7907,7907.5,28.265433219807655
7908,7908.5,35.22593953358587
7909,7909.5,40.00778465374526
7910,7910.5,40.91241500350311
7911,7911.5,45.89492893340434
7912,7912.5,45.72770751594401
7913,7913.5,43.50866812711477
7914,7914.5,50.97350017317508
7915,7915.5,61.47579313616944
7916,7916.5,51.85402103098121
7917,7917.5,65.16302582852434
7918,7918.5,56.62155900050438
7919,7919.5,55.524101060137625
7920,7920.5,44.29150286117611
7921,7921.5,40.80349085376174
7922,7922.5,35.34497078065964
7923,7923.5,26.855417341413048
7924,7924.5,11.618394164224528
7925,7925.5,0.3190323505251824
7926,7926.5,0.03878573959497674
7927,7927.5,0.1159550428986182
7928,7928.5,0.15596350737482942
7929,7929.5,0.16728286746834137
7930,7930.5,0.04913171331897685
7931,7931.5,0.5786861446929608
7932,7932.5,2.0382165725591515
7933,7933.5,4.887380570232504
7934,7934.5,8.450451774893219
7935,7935.5,12.392133489339596
7936,7936.5,14.736008539203723
7937,7937.5,17.379358016258912
7938,7938.5,35.977434035911855
7939,7939.5,56.89449647060654
7940,7940.5,70.69231960088182
7941,7941.5,76.11922684672129
7942,7942.5,77.37689256195264
7943,7943.5,77.71839731567147
7944,7944.5,75.88105074737301
7945,7945.5,72.91236264570063
7946,7946.5,70.98010697773204
7947,7947.5,68.26431052436361
7948,7948.5,63.94308186762254
7949,7949.5,55.83976099602672
7950,7950.5,39.00280306583282
7951,7951.5,38.535181076364935
7952,7952.5,51.20174733185607
7953,7953.5,53.6341769043745
7954,7954.5,36.90250375682231
7955,7955.5,8.995106504116412
7956,7956.5,2.589271579837186
7957,7957.5,0.39629475320290825
7958,7958.5,3.902986943816833
7959,7959.5,9.388541774894046
7960,7960.5,17.014986764478355
7961,7961.5,15.519431635988434
7962,7962.5,24.782401960423005
7963,7963.5,67.90301443734906
7964,7964.5,75.86404010187928
7965,7965.5,78.37623069549468
7966,7966.5,81.75449543860519
7967,7967.5,82.86588966392961
7968,7968.5,83.39418459698321
7969,7969.5,83.37583314626362
7970,7970.5,83.37282372084353
7971,7971.5,83.40894397348914
7972,7972.5,79.14409948178294
7973,7973.5,71.6121520641639
7974,7974.5,55.84446783839564
7975,7975.5,62.659418487396884
7976,7976.5,58.82971383807225
7977,7977.5,37.278725322585885
7978,7978.5,24.21604178787834
7979,7979.5,31.975371114651377
7980,7980.5,24.55367981017704
7981,7981.5,34.15050221571015
7982,7982.5,36.79383067715795
7983,7983.5,27.345129062562783
7984,7984.5,26.53238660939369
7985,7985.5,22.05766947115131
7986,7986.5,40.61874110243988
7987,7987.5,51.86198112790776
7988,7988.5,60.227046426318886
7989,7989.5,69.19041864875243
7990,7990.5,73.37580294242187
7991,7991.5,82.37869663298929
7992,7992.5,82.00479429118509
7993,7993.5,82.03480278534603
7994,7994.5,83.44256713408875
7995,7995.5,83.44090592593544
7996,7996.5,83.06585677279125
7997,7997.5,82.76914408410002
7998,7998.5,83.4206925768069
7999,7999.5,83.27738397795268
8000,8000.5,82.89081142435741
8001,8001.5,83.39181323297204
8002,8002.5,75.59935080787194
8003,8003.5,53.9119512172749
8004,8004.5,58.47120157943119
8005,8005.5,54.40852905936186
8006,8006.5,46.38630299139777
8007,8007.5,41.006296561782584
8008,8008.5,42.37170357814115
8009,8009.5,48.41686554926073
8010,8010.5,72.97031139263295
8011,8011.5,66.38080071591291
8012,8012.5,56.07734650502146
8013,8013.5,62.02219788104781
8014,8014.5,68.22211740190515
8015,8015.5,76.11762029658114
8016,8016.5,82.04747040331193
8017,8017.5,65.42003259258244
8018,8018.5,53.94234632994236
8019,8019.5,83.32297698922658
8020,8020.5,83.09839068636568
8021,8021.5,82.87767886923886
8022,8022.5,83.11834455500106
8023,8023.5,83.40724668622543
8024,8024.5,83.39214607916605
8025,8025.5,82.60588955083617
8026,8026.5,75.89232188862218
8027,8027.5,45.524484563002986
8028,8028.5,33.00102966262733
8029,8029.5,45.264521072866486
8030,8030.5,40.74192047169293
8031,8031.5,40.5828217478446
8032,8032.5,44.618089702630726
8033,8033.5,41.8919102119926
8034,8034.5,51.997789853980045
8035,8035.5,37.24649650485997
8036,8036.5,34.86348415526597
8037,8037.5,52.46105326301894
8038,8038.5,53.9409298272868
8039,8039.5,64.057898890876
8040,8040.5,48.439021266481866
8041,8041.5,47.31956987492334
8042,8042.5,44.29611293894892
8043,8043.5,50.61222565266133
8044,8044.5,42.2943625533527
8045,8045.5,43.45129591900049
8046,8046.5,47.615961656194756
8047,8047.5,47.143921658685656
8048,8048.5,33.05783155568421
8049,8049.5,35.78220214007488
8050,8050.5,35.46627831381083
8051,8051.5,18.380936932443195
8052,8052.5,18.028127124827105
8053,8053.5,9.138746897496224
8054,8054.5,8.008279850463348
8055,8055.5,12.039025304659614
8056,8056.5,17.191000075938938
8057,8057.5,27.921745733139804
8058,8058.5,48.9537866330241
8059,8059.5,70.91070141518743
8060,8060.5,75.14236881102428
8061,8061.5,76.032073031977
8062,8062.5,83.23947916086168
8063,8063.5,83.37309900023057
8064,8064.5,82.23647312929066
8065,8065.5,82.92446564399833
8066,8066.5,82.92880920189691
8067,8067.5,83.39863424425886
8068,8068.5,80.58330488335639
8069,8069.5,80.78173470621685
8070,8070.5,74.40529634188687
8071,8071.5,79.66505287725232
8072,8072.5,77.40857290723793
8073,8073.5,56.195991905572505
8074,8074.5,68.68226652785224
8075,8075.5,58.028743239888726
8076,8076.5,69.46458360976345
8077,8077.5,54.21536381187416
8078,8078.5,49.13050095606107
8079,8079.5,40.33603859109418
8080,8080.5,39.39010153538749
8081,8081.5,31.76139623918053
8082,8082.5,17.781569702896647
8083,8083.5,28.736295733618725
8084,8084.5,38.75948351391151
8085,8085.5,72.6538959596181
8086,8086.5,73.69732852847851
8087,8087.5,77.92445318155362
8088,8088.5,82.26015686635326
8089,8089.5,76.90737168621361
8090,8090.5,51.56306675784808
8091,8091.5,64.24109554186514
8092,8092.5,66.39323044004658
8093,8093.5,54.96410310283461
8094,8094.5,54.97458191614235
8095,8095.5,59.14261433817455
8096,8096.5,58.879296869870245
8097,8097.5,44.732023160651714
8098,8098.5,9.056998099717605
8099,8099.5,3.7767422982179815
8100,8100.5,3.391535625336529
8101,8101.5,2.4490450029962214
8102,8102.5,0.7080116422004911
8103,8103.5,0.1366868723116469
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.0003205850884902643
8108,8108.5,0.2279844740072465
8109,8109.5,1.9304568951387076
8110,8110.5,3.1506170318405715
8111,8111.5,5.367360824302452
8112,8112.5,9.78155836797734
8113,8113.5,15.65522854102107
8114,8114.5,24.276078540785072
8115,8115.5,24.6501695374355
8116,8116.5,21.470329258312592
8117,8117.5,19.739552399955794
8118,8118.5,21.267705397895735
8119,8119.5,18.84825994972727
8120,8120.5,23.88242216452943
8121,8121.5,32.412001685036564
8122,8122.5,27.38818604474051
8123,8123.5,9.2112090332624
8124,8124.5,13.564931553862387
8125,8125.5,22.09169349445429
8126,8126.5,26.0754387547117
8127,8127.5,29.35289066316006
8128,8128.5,29.143535088111726
8129,8129.5,32.55015984775561
8130,8130.5,57.054158408971205
8131,8131.5,68.46406712933444
8132,8132.5,75.7089317584783
8133,8133.5,76.75815456248617
8134,8134.5,78.29799818698747
8135,8135.5,79.52431497331712
8136,8136.5,80.4714377054758
8137,8137.5,82.14093063008694
