,Time,Power
7428,7428.5,17.64678051610683
7429,7429.5,43.44437100956126
7430,7430.5,47.93880414678969
7431,7431.5,48.004485307543945
7432,7432.5,48.699234830643064
7433,7433.5,38.93824091534355
7434,7434.5,31.382278136180062
7435,7435.5,25.572367480940443
7436,7436.5,9.471690094303836
7437,7437.5,7.158055434743276
7438,7438.5,0.41089895715266117
7439,7439.5,9.05350543680075
7440,7440.5,11.865422107517402
7441,7441.5,18.360626631321722
7442,7442.5,17.65405417337191
7443,7443.5,5.746384286000541
7444,7444.5,8.733159145470337
7445,7445.5,11.806531511755722
7446,7446.5,30.776785374648128
7447,7447.5,7.709241577433085
7448,7448.5,5.614334600004849
7449,7449.5,0.3642303948420802
7450,7450.5,0.13990214539063656
7451,7451.5,2.0906023608641933
7452,7452.5,0.057937607868606314
7453,7453.5,0.0
7454,7454.5,18.278941515974473
7455,7455.5,12.606207068085538
7456,7456.5,24.912936832728068
7457,7457.5,24.196821849509075
7458,7458.5,3.2226535817356488
7459,7459.5,2.7364209706426186
7460,7460.5,3.386768102649218
7461,7461.5,9.18320918761753
7462,7462.5,24.73569473393045
7463,7463.5,7.155367639165708
7464,7464.5,1.3080323385347403
7465,7465.5,2.5583111330039867
7466,7466.5,4.006029119007831
7467,7467.5,7.715661592597274
7468,7468.5,1.725840465772591
7469,7469.5,0.059430368536121145
7470,7470.5,0.11955666793986021
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,2.4299498207445245
7475,7475.5,0.3353139520485661
7476,7476.5,1.6024284564588116
7477,7477.5,12.48119478052512
7478,7478.5,68.04766462444779
7479,7479.5,51.3211839686453
7480,7480.5,60.05361181480261
7481,7481.5,68.61594399293436
7482,7482.5,56.452154895646096
7483,7483.5,68.14743371742848
7484,7484.5,57.55077191121536
7485,7485.5,71.52132092287084
7486,7486.5,67.24680416498953
7487,7487.5,66.22519268903673
7488,7488.5,72.93373779763286
7489,7489.5,70.88350315014917
7490,7490.5,63.14970845964052
7491,7491.5,52.74098930841065
7492,7492.5,52.2627487663766
7493,7493.5,47.914115341947635
7494,7494.5,42.77281022675621
7495,7495.5,40.08370459721032
7496,7496.5,42.23498704922225
7497,7497.5,30.326946159708317
7498,7498.5,12.017857526796597
7499,7499.5,15.722265310814633
7500,7500.5,14.781572114315642
7501,7501.5,13.100620692520213
7502,7502.5,8.665720193460459
7503,7503.5,14.414576766617657
7504,7504.5,14.551177539995223
7505,7505.5,8.698177876917935
7506,7506.5,13.594972126352271
7507,7507.5,12.525464000210949
7508,7508.5,15.142342274190934
7509,7509.5,11.814990762761981
7510,7510.5,2.599096896323493
7511,7511.5,0.06373958084461419
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.13623894993770397
7515,7515.5,1.439107835887798
7516,7516.5,8.834466194094944
7517,7517.5,31.717428570448657
7518,7518.5,39.34222569669232
7519,7519.5,45.61746760448651
7520,7520.5,49.14300109656558
7521,7521.5,50.88473341793696
7522,7522.5,37.854050178284226
7523,7523.5,12.72111263773701
7524,7524.5,28.775187876935448
7525,7525.5,26.72279857242977
7526,7526.5,31.195847047842207
7527,7527.5,34.94658870344224
7528,7528.5,38.77401798234671
7529,7529.5,34.840268688664
7530,7530.5,66.26684430202525
7531,7531.5,76.18579062510828
7532,7532.5,76.44093794514528
7533,7533.5,82.15165742035975
7534,7534.5,83.35076943510107
7535,7535.5,82.94447197847882
7536,7536.5,82.70534199194057
7537,7537.5,81.82145580567655
7538,7538.5,82.30822681949714
7539,7539.5,82.26339149166841
7540,7540.5,82.27415240991667
7541,7541.5,82.1972361036633
7542,7542.5,82.54976744205497
7543,7543.5,83.44005136897175
7544,7544.5,82.45348565555182
7545,7545.5,69.9818792528075
7546,7546.5,32.29683872997459
7547,7547.5,19.275131837846207
7548,7548.5,16.780928981020956
7549,7549.5,11.788935873678712
7550,7550.5,9.897814347417993
7551,7551.5,10.72659232498289
7552,7552.5,11.108771547074126
7553,7553.5,12.925317362360769
7554,7554.5,67.80981292961941
7555,7555.5,76.18487186655663
7556,7556.5,81.74236350854409
7557,7557.5,80.30097423321703
7558,7558.5,82.98501394449266
7559,7559.5,82.67265664484326
7560,7560.5,82.57958777371199
7561,7561.5,82.19281847651091
7562,7562.5,81.91150426767933
7563,7563.5,82.77899464473712
7564,7564.5,82.58243302058834
7565,7565.5,82.57702100727957
7566,7566.5,81.99942552577443
7567,7567.5,82.86903874446543
7568,7568.5,81.98923429458323
7569,7569.5,81.74376985723862
7570,7570.5,83.38374805768281
7571,7571.5,83.32050422733788
7572,7572.5,81.70953046835834
7573,7573.5,82.0234215563773
7574,7574.5,83.44286462160719
7575,7575.5,83.44443732751304
7576,7576.5,82.71509362714828
7577,7577.5,66.7600088152076
7578,7578.5,72.4325556027028
7579,7579.5,83.36997261415661
7580,7580.5,83.38021189392035
7581,7581.5,83.37588138224018
7582,7582.5,83.40703554312007
7583,7583.5,83.32264655200026
7584,7584.5,82.74368795401323
7585,7585.5,83.14359196616736
7586,7586.5,83.08048911661156
7587,7587.5,83.16685334943182
7588,7588.5,82.46228998973235
7589,7589.5,83.06376946850153
7590,7590.5,83.38569568671755
7591,7591.5,83.40789922412257
7592,7592.5,82.9950052633424
7593,7593.5,78.32011356231116
7594,7594.5,71.5526070971186
7595,7595.5,76.81897377823418
7596,7596.5,82.29253013541128
7597,7597.5,83.43375440417829
7598,7598.5,83.43176114874841
7599,7599.5,83.44121587720892
7600,7600.5,82.39315233122879
7601,7601.5,82.61833754343317
7602,7602.5,82.76109880267063
7603,7603.5,83.18772251834628
7604,7604.5,83.25515494736588
7605,7605.5,82.70473829186813
7606,7606.5,82.4269505134507
7607,7607.5,82.6020731677216
7608,7608.5,83.0406807161456
7609,7609.5,83.16241826544719
7610,7610.5,83.18678861915811
7611,7611.5,82.44994128863085
7612,7612.5,80.3408160747877
7613,7613.5,81.66078036888486
7614,7614.5,73.95161748427056
7615,7615.5,58.12998394280071
7616,7616.5,8.329627763524755
7617,7617.5,17.072970209511947
7618,7618.5,2.048128429480008
7619,7619.5,0.03699903852945434
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.5406368554050281
7623,7623.5,1.0724225679450208
7624,7624.5,7.167059891667936
7625,7625.5,21.551502453705574
7626,7626.5,31.824125281610637
7627,7627.5,71.48976358366953
7628,7628.5,65.51172393547033
7629,7629.5,71.90203856465283
7630,7630.5,71.322452734738
7631,7631.5,75.09876592328465
7632,7632.5,79.09369932048743
7633,7633.5,71.25133353553221
7634,7634.5,60.80928733878976
7635,7635.5,52.23633530751456
7636,7636.5,57.29810821403611
7637,7637.5,39.56314485351263
7638,7638.5,40.6244798618283
7639,7639.5,24.09710224162307
7640,7640.5,17.112059233878206
7641,7641.5,39.26664813357337
7642,7642.5,12.869885970421382
7643,7643.5,21.321848257258768
7644,7644.5,13.635299797978345
7645,7645.5,10.817048692899252
7646,7646.5,13.416035322480532
7647,7647.5,10.656218334707017
7648,7648.5,10.992779581423775
7649,7649.5,9.30996371869036
7650,7650.5,20.06031301900915
7651,7651.5,24.219359460990592
7652,7652.5,40.56653615331629
7653,7653.5,54.602183257469534
7654,7654.5,59.943267214640855
7655,7655.5,66.1448064607106
7656,7656.5,65.04857224157317
7657,7657.5,75.7427139593874
7658,7658.5,76.38760103195864
7659,7659.5,73.80252829314705
7660,7660.5,68.50706120390608
7661,7661.5,68.55799744289517
7662,7662.5,49.96084424607809
7663,7663.5,30.364834882996238
7664,7664.5,53.21801327368123
7665,7665.5,32.638441642564636
7666,7666.5,20.898701196110792
7667,7667.5,15.115903030716963
7668,7668.5,14.213893101499583
7669,7669.5,18.04470959515302
7670,7670.5,16.83598392092628
7671,7671.5,13.082157860106259
7672,7672.5,11.498892517773502
7673,7673.5,10.208312840184997
7674,7674.5,15.021882020212646
7675,7675.5,34.26508627510063
7676,7676.5,23.21310330450496
7677,7677.5,29.573425151701922
7678,7678.5,28.978581086989088
7679,7679.5,28.3915176165004
7680,7680.5,20.221063465106862
7681,7681.5,14.57054245248309
7682,7682.5,12.187406059313338
7683,7683.5,4.60551637519846
7684,7684.5,1.95808733805347
7685,7685.5,7.279662142103383
7686,7686.5,15.357213990483842
7687,7687.5,24.755673303194634
7688,7688.5,46.43214420321165
7689,7689.5,25.41567504928603
7690,7690.5,12.87693912657737
7691,7691.5,22.851952336119314
7692,7692.5,32.73144444525568
7693,7693.5,49.64665148295747
7694,7694.5,57.54338807405531
7695,7695.5,55.852071473313295
7696,7696.5,57.803165841463404
7697,7697.5,58.53389399994773
7698,7698.5,81.41065291987606
7699,7699.5,83.38476811769242
7700,7700.5,82.00863741976727
7701,7701.5,83.42977316879843
7702,7702.5,82.77915145163959
7703,7703.5,82.76017854991261
7704,7704.5,83.1740156609145
7705,7705.5,83.29043434124297
7706,7706.5,80.78146538522056
7707,7707.5,82.19153157629466
7708,7708.5,83.05975076831535
7709,7709.5,79.81160480788155
7710,7710.5,83.43433322230034
7711,7711.5,83.29114220855688
7712,7712.5,83.41149949198068
7713,7713.5,82.19458665405301
7714,7714.5,66.49510621672977
7715,7715.5,50.48588865852096
7716,7716.5,65.83314376998075
7717,7717.5,73.93030459517469
7718,7718.5,76.0207279102688
7719,7719.5,76.26110428286185
7720,7720.5,71.73333212789272
7721,7721.5,71.4587964062729
7722,7722.5,81.75060264772237
7723,7723.5,83.09780755577428
7724,7724.5,83.30617104094549
7725,7725.5,83.32276117318273
7726,7726.5,83.43412086710143
7727,7727.5,83.19565816415225
7728,7728.5,83.2965378930183
7729,7729.5,82.20610477948188
7730,7730.5,81.02599291469446
7731,7731.5,80.65855833728172
7732,7732.5,81.05815409553445
7733,7733.5,81.10805052590636
7734,7734.5,81.85691852410486
7735,7735.5,80.77540800924072
7736,7736.5,83.07908112558952
7737,7737.5,83.33660322448287
7738,7738.5,83.28107763328123
7739,7739.5,77.70680650063454
7740,7740.5,74.85862154903185
7741,7741.5,61.424862930109555
7742,7742.5,53.76862696323035
7743,7743.5,48.59648714760437
7744,7744.5,33.34347609146558
7745,7745.5,22.06081975922886
7746,7746.5,56.70198973147429
7747,7747.5,63.05283504928324
7748,7748.5,65.67241051933047
7749,7749.5,36.61419407757526
7750,7750.5,52.87823647711714
7751,7751.5,40.88751351041862
7752,7752.5,17.664593861241517
7753,7753.5,11.591745725513254
7754,7754.5,3.11232483175522
7755,7755.5,9.409324565760597
7756,7756.5,10.619438447277055
7757,7757.5,16.68794820844231
7758,7758.5,13.930395982015922
7759,7759.5,8.558617864849687
7760,7760.5,3.03968799961272
7761,7761.5,0.38251626171465947
7762,7762.5,0.02644640637864992
7763,7763.5,0.20096147065392747
7764,7764.5,0.0
7765,7765.5,0.13123286541589033
7766,7766.5,0.3799195185513173
7767,7767.5,5.068062755630682
7768,7768.5,11.378226626620856
7769,7769.5,19.232731933043574
7770,7770.5,46.85097321602541
7771,7771.5,48.54768837142659
7772,7772.5,36.436257967111544
7773,7773.5,47.22020424328071
7774,7774.5,53.40079960085926
7775,7775.5,55.46522126410063
7776,7776.5,50.649950023927694
7777,7777.5,28.678171935023354
7778,7778.5,15.556506961200817
7779,7779.5,15.30195107486251
7780,7780.5,10.367549512069447
7781,7781.5,8.688114321866717
7782,7782.5,8.787562832617585
7783,7783.5,13.8090480357978
7784,7784.5,7.691882319003748
7785,7785.5,8.745788729641355
7786,7786.5,2.7609784468374245
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,1.447691729907598
7790,7790.5,1.1069808787611535
7791,7791.5,0.687255139264699
7792,7792.5,0.07091596401522865
7793,7793.5,0.05815453886540075
7794,7794.5,4.821044086200783
7795,7795.5,0.23891369125233605
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.714974977757354
7799,7799.5,4.6052591102784435
7800,7800.5,8.435774357139813
7801,7801.5,29.560552820337435
7802,7802.5,16.792603897544787
7803,7803.5,3.1380192732822922
7804,7804.5,13.282092631768487
7805,7805.5,12.679718818211283
7806,7806.5,16.05495451665366
7807,7807.5,14.451226341145869
7808,7808.5,10.567531898242638
7809,7809.5,11.94867689796046
7810,7810.5,16.997364288556458
7811,7811.5,10.567531898242638
7812,7812.5,5.744460593474683
7813,7813.5,5.347888109386924
7814,7814.5,2.108010784445921
7815,7815.5,0.4119175273629656
7816,7816.5,0.18446740684313903
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.09283441213517359
7821,7821.5,0.0
7822,7822.5,0.13280348486090116
7823,7823.5,0.03687784373013718
7824,7824.5,0.133823253455879
7825,7825.5,3.8101704550769027
7826,7826.5,0.39659892650033274
7827,7827.5,8.402081665290671
7828,7828.5,14.512363576269482
7829,7829.5,18.25791059730941
7830,7830.5,25.095507995799625
7831,7831.5,25.46681115774362
7832,7832.5,24.631376830228213
7833,7833.5,21.77118974086565
7834,7834.5,15.114661713592527
7835,7835.5,3.333122315388684
7836,7836.5,1.1528665528650572
7837,7837.5,4.955688318277057
7838,7838.5,10.846762280388667
7839,7839.5,20.290519967171104
7840,7840.5,23.76523706962172
7841,7841.5,31.05886304887201
7842,7842.5,35.621335285590234
7843,7843.5,58.41718392519092
7844,7844.5,69.78761928733034
7845,7845.5,74.51276226609448
7846,7846.5,79.51830662051454
7847,7847.5,80.29893582880176
7848,7848.5,80.55767139192947
7849,7849.5,80.4188759461163
7850,7850.5,81.21619318602595
7851,7851.5,81.70454591111017
7852,7852.5,81.87138803778736
7853,7853.5,81.92169494957686
7854,7854.5,82.93258144809333
7855,7855.5,83.31284521246535
7856,7856.5,83.31051262020891
7857,7857.5,76.6079472218406
7858,7858.5,37.73513377126036
7859,7859.5,17.639699408624235
7860,7860.5,26.85285206622226
7861,7861.5,35.85304835637953
7862,7862.5,36.750788313033226
7863,7863.5,35.64422385705502
7864,7864.5,40.703118194138284
7865,7865.5,52.668657046576925
7866,7866.5,71.19691252297137
7867,7867.5,82.02165440766242
7868,7868.5,83.43980982040163
7869,7869.5,83.43583846365908
7870,7870.5,83.02254162422372
7871,7871.5,83.38818240999038
7872,7872.5,79.42422880089627
7873,7873.5,83.43851300226115
7874,7874.5,74.91845778884655
7875,7875.5,71.96159597615957
7876,7876.5,59.631876697132206
7877,7877.5,78.53652964167486
7878,7878.5,71.38197168394008
7879,7879.5,31.94402479214151
7880,7880.5,16.6709962032885
7881,7881.5,38.07808071621105
7882,7882.5,26.698515596234085
7883,7883.5,30.710151818265206
7884,7884.5,49.049873844358345
7885,7885.5,43.49568441038398
7886,7886.5,37.50415801615798
7887,7887.5,11.994297541426937
7888,7888.5,28.068061577118762
7889,7889.5,54.84506931192723
7890,7890.5,40.55234438012084
7891,7891.5,46.997442665419534
7892,7892.5,62.58248262461329
7893,7893.5,70.98835891013246
7894,7894.5,63.05026083988214
7895,7895.5,52.432931316038655
7896,7896.5,49.145258376827776
7897,7897.5,81.52290361884273
7898,7898.5,82.25813326897756
7899,7899.5,83.42944067717055
7900,7900.5,82.16517207431069
7901,7901.5,83.3639368982483
7902,7902.5,82.49551964964473
7903,7903.5,83.10545068568622
7904,7904.5,82.22853600566377
7905,7905.5,80.75506532872286
7906,7906.5,80.64859143175545
7907,7907.5,80.9984914805977
7908,7908.5,82.058301967295
7909,7909.5,82.00432374905722
7910,7910.5,81.89062307022466
7911,7911.5,81.60716081003221
7912,7912.5,81.4109194130455
7913,7913.5,83.08549739488541
7914,7914.5,83.43317726465716
7915,7915.5,82.78847673085562
7916,7916.5,82.30272413063638
7917,7917.5,83.24114237572898
7918,7918.5,83.20132437144562
7919,7919.5,82.89882049243941
7920,7920.5,83.37081614005838
7921,7921.5,81.90357340237553
7922,7922.5,75.45540436443937
7923,7923.5,70.54426395550318
7924,7924.5,73.87114224010865
7925,7925.5,73.87470430818786
7926,7926.5,75.44371582810471
7927,7927.5,77.76581294509668
7928,7928.5,75.89657427353706
7929,7929.5,61.061196845139335
7930,7930.5,22.17882545409218
7931,7931.5,22.786317898291188
7932,7932.5,33.6613451563646
7933,7933.5,25.739847836878152
7934,7934.5,17.448165405345804
7935,7935.5,13.79506399838079
7936,7936.5,11.723505860620497
7937,7937.5,9.663027885018106
7938,7938.5,10.686442893306992
7939,7939.5,11.214322114678733
7940,7940.5,20.746949497380122
7941,7941.5,20.206628992942157
7942,7942.5,16.59811624545876
7943,7943.5,13.583399988417476
7944,7944.5,13.312116107725407
7945,7945.5,33.65335875907506
7946,7946.5,22.093263750969726
7947,7947.5,18.941465518385574
7948,7948.5,36.43533013414571
7949,7949.5,40.25385012431468
7950,7950.5,46.60558300143575
7951,7951.5,51.79319242720299
7952,7952.5,49.49970140699716
7953,7953.5,35.79929349632745
7954,7954.5,23.26143638674461
7955,7955.5,2.862115256304782
7956,7956.5,0.6824767315803619
7957,7957.5,0.24500740799123558
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.13187779763325425
7961,7961.5,0.3655381952700318
7962,7962.5,6.355053627885748
7963,7963.5,15.858125950309303
7964,7964.5,32.686039905325615
7965,7965.5,42.079314366803054
7966,7966.5,66.7173674140853
7967,7967.5,83.31138375628304
7968,7968.5,83.40340414506166
7969,7969.5,83.26464981538128
7970,7970.5,81.71433999433734
7971,7971.5,82.1984077844872
7972,7972.5,82.48707255037839
7973,7973.5,77.35260822343348
7974,7974.5,62.43749695719313
7975,7975.5,66.71923467999977
7976,7976.5,59.962308433057025
7977,7977.5,49.657154879588994
7978,7978.5,23.06847581947862
7979,7979.5,17.880152587044257
7980,7980.5,12.314134619740987
7981,7981.5,6.774995800651107
7982,7982.5,0.41325812870567535
7983,7983.5,0.2468212675765109
7984,7984.5,0.0
7985,7985.5,0.0
7986,7986.5,1.9711776909137064
7987,7987.5,0.5292146415996637
7988,7988.5,1.0273594292263937
7989,7989.5,0.34095113789250187
7990,7990.5,1.1432889675662583
7991,7991.5,6.12986442272228
7992,7992.5,9.442066230361926
7993,7993.5,22.439705553138563
7994,7994.5,37.08276298795605
7995,7995.5,53.622817406636834
7996,7996.5,67.61895866943475
7997,7997.5,69.74326187968059
7998,7998.5,74.37161026036942
7999,7999.5,74.16615868745538
8000,8000.5,79.05481883147183
8001,8001.5,73.96463709158648
8002,8002.5,68.66590277970563
8003,8003.5,37.48150413324565
8004,8004.5,45.586750863766326
8005,8005.5,57.366440201661874
8006,8006.5,65.4945390616971
8007,8007.5,67.84033322748239
8008,8008.5,66.11119346562035
8009,8009.5,73.6750339668422
8010,8010.5,82.92937371884531
8011,8011.5,83.14343143947353
8012,8012.5,83.15776871078097
8013,8013.5,83.37066157666561
8014,8014.5,82.86468699301116
8015,8015.5,82.32337097428392
8016,8016.5,82.8978858828055
