,Time,Power
7690,7690.5,0.39923658086750535
7691,7691.5,1.9394186486807425
7692,7692.5,9.65089977485796
7693,7693.5,17.120553108481968
7694,7694.5,18.286246359227484
7695,7695.5,26.494723091000367
7696,7696.5,28.598581395042302
7697,7697.5,31.45463206786522
7698,7698.5,37.57111111366834
7699,7699.5,51.19764699592742
7700,7700.5,67.32124202894892
7701,7701.5,74.49690292141514
7702,7702.5,79.7464349262895
7703,7703.5,81.64198945295873
7704,7704.5,82.58956659822958
7705,7705.5,83.43484849326987
7706,7706.5,79.3779527826569
7707,7707.5,82.68426890488023
7708,7708.5,82.09077431798265
7709,7709.5,83.407035605082
7710,7710.5,82.44555505744796
7711,7711.5,83.4288062221432
7712,7712.5,83.42392479699792
7713,7713.5,71.21263594732804
7714,7714.5,43.86338035899471
7715,7715.5,24.4263142263371
7716,7716.5,26.629905162359993
7717,7717.5,38.26569745853365
7718,7718.5,41.65195198097443
7719,7719.5,38.121698148011454
7720,7720.5,39.10063881878048
7721,7721.5,38.257683934805925
7722,7722.5,63.92236988492407
7723,7723.5,80.54344121580185
7724,7724.5,81.23724520501746
7725,7725.5,81.35753862299545
7726,7726.5,82.92936102931148
7727,7727.5,83.26307010905116
7728,7728.5,83.38097076326238
7729,7729.5,83.37778785015173
7730,7730.5,83.43888925472048
7731,7731.5,82.1786496235298
7732,7732.5,78.73761052055544
7733,7733.5,79.69519566502684
7734,7734.5,81.19493479365708
7735,7735.5,82.8764215204153
7736,7736.5,83.22276943535441
7737,7737.5,77.93540734377356
7738,7738.5,66.67003004995915
7739,7739.5,51.98685580728091
7740,7740.5,45.28504145950132
7741,7741.5,56.22293809721613
7742,7742.5,54.64328217537297
7743,7743.5,50.4653551789371
7744,7744.5,41.34992642979129
7745,7745.5,30.643472536283635
7746,7746.5,42.6093047268861
7747,7747.5,65.7269094468661
7748,7748.5,60.04389280326446
7749,7749.5,47.04515820344999
7750,7750.5,72.02115924974113
7751,7751.5,73.43607757557135
7752,7752.5,81.93632547012407
7753,7753.5,82.22487468664033
7754,7754.5,82.91967073742138
7755,7755.5,78.95288577492884
7756,7756.5,43.50860952048642
7757,7757.5,28.089561909263935
7758,7758.5,16.059182243267117
7759,7759.5,14.196548658886412
7760,7760.5,1.830549629361265
7761,7761.5,0.2992623789324814
7762,7762.5,7.603782671944937
7763,7763.5,4.0406361873716845
7764,7764.5,0.016396338100955563
7765,7765.5,1.4861745275468623
7766,7766.5,3.393768603064655
7767,7767.5,3.100198120757764
7768,7768.5,8.829387635777504
7769,7769.5,14.98821161092931
7770,7770.5,29.73471084550345
7771,7771.5,24.350205506952403
7772,7772.5,16.38207728015334
7773,7773.5,11.215419767090514
7774,7774.5,11.369480264403478
7775,7775.5,14.954640252311467
7776,7776.5,15.115359510816292
7777,7777.5,14.434290852158643
7778,7778.5,11.128253258842417
7779,7779.5,5.984311982128244
7780,7780.5,6.360938242885641
7781,7781.5,6.67794978286615
7782,7782.5,10.517031333413888
7783,7783.5,9.915445264468682
7784,7784.5,18.052625314918547
7785,7785.5,3.1276988143005275
7786,7786.5,19.92245711741456
7787,7787.5,11.737173215255757
7788,7788.5,1.563490204750717
7789,7789.5,0.09809662755362371
7790,7790.5,0.0
7791,7791.5,0.1901817043337445
7792,7792.5,0.0
7793,7793.5,0.26975840718255345
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,1.6404585503743132
7799,7799.5,0.4116561540877311
7800,7800.5,3.112252547693919
7801,7801.5,20.779540673370263
7802,7802.5,65.5838749646328
7803,7803.5,82.74543308409459
7804,7804.5,82.73341292997529
7805,7805.5,83.44064500333528
7806,7806.5,82.66674339670479
7807,7807.5,79.44537970064299
7808,7808.5,81.5069498335741
7809,7809.5,43.70679718701927
7810,7810.5,37.35151619465339
7811,7811.5,16.34672786435024
7812,7812.5,5.009123087275496
7813,7813.5,2.0340468209369433
7814,7814.5,3.040915002715358
7815,7815.5,1.556608608398518
7816,7816.5,0.2829901351844254
7817,7817.5,0.04313111996955216
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.17476776296823335
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.09279530254071228
7826,7826.5,0.14956812231072575
7827,7827.5,0.4034720773012037
7828,7828.5,0.31839151994449433
7829,7829.5,0.2219870163836838
7830,7830.5,0.07272514749405748
7831,7831.5,0.29442283658091506
7832,7832.5,0.3135671994580111
7833,7833.5,0.8558423301688391
7834,7834.5,1.5170166884622287
7835,7835.5,1.4881258076593922
7836,7836.5,0.31249410160572655
7837,7837.5,0.8028011769184474
7838,7838.5,1.0776066123349481
7839,7839.5,5.746019798980449
7840,7840.5,7.997325597433714
7841,7841.5,7.445581149835968
7842,7842.5,14.41713535658197
7843,7843.5,18.82025313133865
7844,7844.5,21.031618011049275
7845,7845.5,30.145379410032547
7846,7846.5,38.872723865946206
7847,7847.5,38.121753243333984
7848,7848.5,57.409492700891676
7849,7849.5,65.06375004221431
7850,7850.5,65.58751678559679
7851,7851.5,80.64621386630526
7852,7852.5,81.95334040021214
7853,7853.5,80.33338607313567
7854,7854.5,80.01345784648275
7855,7855.5,83.4436169903971
7856,7856.5,82.28724903541631
7857,7857.5,78.12261491295232
7858,7858.5,60.008709400256976
7859,7859.5,18.655484355354265
7860,7860.5,16.5361544311408
7861,7861.5,18.341370950376692
7862,7862.5,22.570490002553203
7863,7863.5,26.17998760907292
7864,7864.5,26.48517576781247
7865,7865.5,27.460046392692117
7866,7866.5,53.919048917688066
7867,7867.5,67.17061102217839
7868,7868.5,72.95291366943165
7869,7869.5,72.41607737881652
7870,7870.5,64.5816283342714
7871,7871.5,70.36236517312152
7872,7872.5,73.59057746462315
7873,7873.5,70.92887413836556
7874,7874.5,64.62847085516599
7875,7875.5,70.63126349992845
7876,7876.5,52.904041917436025
7877,7877.5,54.63662067309563
7878,7878.5,17.03341344273843
7879,7879.5,13.598040266015863
7880,7880.5,3.9971304999894217
7881,7881.5,1.8760387638944986
7882,7882.5,24.033204686295566
7883,7883.5,12.89122677044956
7884,7884.5,1.7850822216572615
7885,7885.5,2.3769720889325185
7886,7886.5,2.365477299302112
7887,7887.5,0.19930262379092367
7888,7888.5,13.90455153401915
7889,7889.5,1.4661421503013192
7890,7890.5,11.332783805899243
7891,7891.5,18.47515802912532
7892,7892.5,24.51506826244832
7893,7893.5,20.2126667226346
7894,7894.5,22.032911858783965
7895,7895.5,65.35414718150354
7896,7896.5,76.10919834305712
7897,7897.5,81.70514619312891
7898,7898.5,81.61802481016757
7899,7899.5,83.4165004507975
7900,7900.5,83.0262790261726
7901,7901.5,82.55555409589313
7902,7902.5,80.69308799827836
7903,7903.5,81.624623309548
7904,7904.5,81.4309768936065
7905,7905.5,82.05143235695948
7906,7906.5,82.21500926850126
7907,7907.5,82.6090147700312
7908,7908.5,83.39335242728515
7909,7909.5,82.99354014471402
7910,7910.5,83.0888310653935
7911,7911.5,83.25309779162886
7912,7912.5,83.3781293258825
7913,7913.5,82.98709924644024
7914,7914.5,81.7602467471908
7915,7915.5,79.65333979557026
7916,7916.5,83.32341819521602
7917,7917.5,82.81551501296197
7918,7918.5,82.48112289033713
7919,7919.5,83.38101647218771
7920,7920.5,83.44332110264942
7921,7921.5,80.49023778778883
7922,7922.5,72.73875447204163
7923,7923.5,76.99387369539167
7924,7924.5,72.14471876813792
7925,7925.5,70.88631718166405
7926,7926.5,70.13586912958641
7927,7927.5,61.730081606092256
7928,7928.5,66.05972393712898
7929,7929.5,51.819167240324674
7930,7930.5,23.844840298171835
7931,7931.5,16.484557727958432
7932,7932.5,21.264397664077933
7933,7933.5,21.686164071606512
7934,7934.5,16.652393441982987
7935,7935.5,18.014591189234636
7936,7936.5,13.686536276988853
7937,7937.5,15.922835268120178
7938,7938.5,11.532806760776925
7939,7939.5,31.9181158507885
7940,7940.5,33.01129813910185
7941,7941.5,25.591086318999324
7942,7942.5,24.941846228355853
7943,7943.5,23.400800723171088
7944,7944.5,43.40297637414847
7945,7945.5,66.67484120732576
7946,7946.5,71.30683948189996
7947,7947.5,78.69959942090941
7948,7948.5,81.24785030376098
7949,7949.5,76.67810516583093
7950,7950.5,69.12023554325101
7951,7951.5,71.10926886763816
7952,7952.5,72.54824994480067
7953,7953.5,73.25239899955321
7954,7954.5,44.355041684080035
7955,7955.5,24.17346009941721
7956,7956.5,5.003392153897859
7957,7957.5,2.870101140763967
7958,7958.5,3.9256894774130613
7959,7959.5,3.2026020673600817
7960,7960.5,1.5348083597130993
7961,7961.5,0.4128997784553658
7962,7962.5,0.2812972047163305
7963,7963.5,0.5535051614317829
7964,7964.5,2.9263475613739534
7965,7965.5,4.2262509337808325
7966,7966.5,6.68643193234662
7967,7967.5,8.3655476130664
7968,7968.5,46.38541141700476
7969,7969.5,82.8548138501077
7970,7970.5,82.21802058483388
7971,7971.5,82.4766800600426
7972,7972.5,82.93104464186229
7973,7973.5,83.38748292790501
7974,7974.5,83.40204243026204
7975,7975.5,83.41032881654961
7976,7976.5,80.07883592107481
7977,7977.5,61.80186124875855
7978,7978.5,25.320431549325882
7979,7979.5,13.05867126730449
7980,7980.5,12.64875879899329
7981,7981.5,8.889392002577642
7982,7982.5,5.321830031050514
7983,7983.5,3.1183622442972214
7984,7984.5,1.895700064115898
7985,7985.5,1.4516448938764013
7986,7986.5,1.2784304715714532
7987,7987.5,1.7810076797347283
7988,7988.5,2.49748125992472
7989,7989.5,6.520865189313518
7990,7990.5,7.5758939807820695
7991,7991.5,6.204122012275397
7992,7992.5,4.881929441537664
7993,7993.5,2.9098428946846036
7994,7994.5,3.4082184280091576
7995,7995.5,5.408266481953098
7996,7996.5,8.619801427138182
7997,7997.5,12.888504881829306
7998,7998.5,17.18932984692562
7999,7999.5,24.092917875270892
8000,8000.5,31.855799356574472
8001,8001.5,35.53017079141661
8002,8002.5,35.497858418679584
8003,8003.5,11.541333580888175
8004,8004.5,17.994657367502676
8005,8005.5,26.526187118607933
8006,8006.5,31.637242158587824
8007,8007.5,35.956392723709754
8008,8008.5,38.784932591013266
8009,8009.5,44.79929014276956
8010,8010.5,68.33649349967827
8011,8011.5,78.8549469646207
8012,8012.5,80.33255751445361
8013,8013.5,83.42270352476636
8014,8014.5,83.22438051746043
8015,8015.5,82.70743511943162
8016,8016.5,83.2590663482979
8017,8017.5,83.36585595725865
8018,8018.5,82.9877761249026
8019,8019.5,83.40396492201641
8020,8020.5,83.4396022923631
8021,8021.5,83.41635901811033
8022,8022.5,78.58073703077932
8023,8023.5,50.2571727287328
8024,8024.5,0.34596396551935155
8025,8025.5,6.788102390604047
8026,8026.5,14.922354712481722
8027,8027.5,12.553498851898457
8028,8028.5,34.77059998161653
8029,8029.5,46.69798644326881
8030,8030.5,51.75806985478146
8031,8031.5,56.72945080021891
8032,8032.5,58.91648934597307
8033,8033.5,64.99557899869197
8034,8034.5,69.73871832437152
8035,8035.5,69.87041800768255
8036,8036.5,65.36915348812384
8037,8037.5,72.87279805547504
8038,8038.5,70.18589550942184
8039,8039.5,68.93250896544384
8040,8040.5,69.12588036036621
8041,8041.5,59.84535861028884
8042,8042.5,41.01811116087528
8043,8043.5,39.88262571474953
8044,8044.5,32.62409321267915
8045,8045.5,27.07187580749748
8046,8046.5,19.929206906026433
8047,8047.5,6.835232960852281
8048,8048.5,2.8424632094427347
8049,8049.5,3.9758670170011094
8050,8050.5,3.2646913110646656
8051,8051.5,1.5077291161051902
8052,8052.5,0.18587819565391991
8053,8053.5,0.0
8054,8054.5,0.010769753383188706
8055,8055.5,0.1159550428986182
8056,8056.5,0.04284728187411576
8057,8057.5,0.31090926596690444
8058,8058.5,0.31034785129716563
8059,8059.5,0.11548918817872424
8060,8060.5,0.1637151164361421
8061,8061.5,2.4734317608220446
8062,8062.5,6.030800247532118
8063,8063.5,5.598501272852579
8064,8064.5,7.492153435131367
8065,8065.5,9.19514124210771
8066,8066.5,10.126387617564133
8067,8067.5,12.889990408643946
8068,8068.5,22.224963773937393
8069,8069.5,18.08915729522088
8070,8070.5,3.324270545730774
8071,8071.5,31.867663445946665
8072,8072.5,58.005704125457285
8073,8073.5,39.03806691678384
8074,8074.5,11.847217028634377
8075,8075.5,32.75987679168374
8076,8076.5,42.72813057977806
8077,8077.5,46.473860854314644
8078,8078.5,36.65955221125162
8079,8079.5,25.87865583438345
8080,8080.5,22.991445285517248
8081,8081.5,14.813628384993859
8082,8082.5,6.2552541237180055
8083,8083.5,18.854766709939195
8084,8084.5,58.46282210375605
8085,8085.5,66.102447480041
8086,8086.5,74.47434360026855
8087,8087.5,71.63702583042962
8088,8088.5,54.42284091658454
8089,8089.5,34.19247560100316
8090,8090.5,33.40203048668725
8091,8091.5,34.55781470286957
8092,8092.5,40.774440895222725
8093,8093.5,21.400933102591093
8094,8094.5,5.5405041045875505
8095,8095.5,6.416599674589494
8096,8096.5,1.2417620508409182
8097,8097.5,0.4171238429594948
8098,8098.5,2.4869866483315843
8099,8099.5,0.43137287603878005
8100,8100.5,1.0353926518652439
8101,8101.5,1.9285146646181843
8102,8102.5,0.9863962937753962
8103,8103.5,1.0388087632957472
8104,8104.5,2.052321284388026
8105,8105.5,8.021048712391522
8106,8106.5,8.834079739760503
8107,8107.5,7.677606765041624
8108,8108.5,8.804055546993217
8109,8109.5,17.110931166284743
8110,8110.5,16.014244903752314
8111,8111.5,23.736524433344382
8112,8112.5,27.47258787219348
8113,8113.5,46.95188076235883
8114,8114.5,48.21886634197676
8115,8115.5,31.212866784924955
8116,8116.5,39.38818434119806
8117,8117.5,23.659735434893893
8118,8118.5,49.59618532030832
8119,8119.5,36.90318677446226
8120,8120.5,15.135517734234165
8121,8121.5,55.9669142538171
8122,8122.5,19.918203907987042
8123,8123.5,50.0889963908236
8124,8124.5,50.638997776370665
8125,8125.5,49.2785954888057
8126,8126.5,46.631434966843585
8127,8127.5,38.37454291216066
8128,8128.5,38.69953078639958
8129,8129.5,33.543782317888585
8130,8130.5,37.382297876207055
8131,8131.5,22.243900068615456
8132,8132.5,39.49781062086691
8133,8133.5,41.57311758439241
8134,8134.5,33.29065145009794
8135,8135.5,24.46931380222639
8136,8136.5,25.72206374926777
8137,8137.5,29.34911841385669
8138,8138.5,31.875865520339065
8139,8139.5,26.43659042985574
8140,8140.5,20.89561983932156
8141,8141.5,24.25046161939051
8142,8142.5,20.071606254479452
8143,8143.5,16.42438618026506
8144,8144.5,12.345737010178912
8145,8145.5,9.556591146835993
8146,8146.5,8.188676081704834
8147,8147.5,8.866237261421851
8148,8148.5,10.216642168527374
8149,8149.5,8.990033263981488
8150,8150.5,13.800384480378122
8151,8151.5,15.497543336154582
8152,8152.5,16.474240399798013
8153,8153.5,10.18098956377061
8154,8154.5,22.798266801435954
8155,8155.5,29.208717587448916
8156,8156.5,38.11206372694333
8157,8157.5,46.72145983094572
8158,8158.5,63.80270212416185
8159,8159.5,53.82226965410219
8160,8160.5,45.68015521983711
8161,8161.5,41.37220586314134
8162,8162.5,58.96806178595189
8163,8163.5,61.451193132596906
8164,8164.5,71.81711675857532
8165,8165.5,69.58341073198804
8166,8166.5,72.02516042002661
8167,8167.5,73.29533924469975
8168,8168.5,72.07355058829377
8169,8169.5,58.15782511835715
8170,8170.5,41.860878702347826
8171,8171.5,17.87570085443556
8172,8172.5,1.1646774707696697
8173,8173.5,0.3977103109810189
8174,8174.5,0.13787006389018386
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,1.6519212647241723
8178,8178.5,2.8351986570293826
8179,8179.5,2.5950825853305153
8180,8180.5,3.3488053226042402
8181,8181.5,9.574640562263847
8182,8182.5,7.93076823414855
8183,8183.5,7.570011154288751
8184,8184.5,10.166325585052455
8185,8185.5,16.273416333349957
8186,8186.5,21.82822618763983
8187,8187.5,23.46491901337697
8188,8188.5,26.277490899202665
8189,8189.5,22.94862033893017
8190,8190.5,33.65875840251601
8191,8191.5,32.10604866128563
8192,8192.5,28.66957655653947
8193,8193.5,29.111547196125613
8194,8194.5,29.017966933705367
8195,8195.5,22.177759834454026
8196,8196.5,6.1702826663483075
8197,8197.5,2.258896183372068
8198,8198.5,3.3488053226042402
8199,8199.5,3.58626994363289
8200,8200.5,1.2799544535089595
8201,8201.5,5.775335115118351
8202,8202.5,24.98111678724458
8203,8203.5,43.771049765849284
8204,8204.5,41.57955230774432
8205,8205.5,73.03857721079528
8206,8206.5,75.12746036159545
8207,8207.5,75.96126267844741
8208,8208.5,76.32380227410077
8209,8209.5,74.32119808393897
8210,8210.5,72.58069827436132
8211,8211.5,72.84376884808087
8212,8212.5,67.92725364809822
8213,8213.5,60.10401644570929
8214,8214.5,64.44468880300926
8215,8215.5,55.32252154649238
8216,8216.5,52.5779399976695
8217,8217.5,51.663079481395215
8218,8218.5,27.619087396411203
8219,8219.5,15.55403027890195
8220,8220.5,13.84375264692618
8221,8221.5,9.302439411475916
8222,8222.5,8.463544436166831
8223,8223.5,7.619533938704612
8224,8224.5,8.087098232590668
8225,8225.5,9.038712318697916
8226,8226.5,23.724054737865796
8227,8227.5,24.826634583918562
8228,8228.5,37.91387246655772
8229,8229.5,42.19148398445891
8230,8230.5,38.556866968627546
8231,8231.5,36.66338184353133
8232,8232.5,31.66143141894111
8233,8233.5,27.35527085019105
8234,8234.5,17.341481114329607
8235,8235.5,7.772920348168623
8236,8236.5,4.697757778287575
8237,8237.5,2.2022834469941004
8238,8238.5,0.30965848427388537
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.02746267808940163
8249,8249.5,0.07218444893742224
8250,8250.5,0.47964133727944414
8251,8251.5,6.726266901051794
8252,8252.5,7.402785099929872
8253,8253.5,15.803664348208562
8254,8254.5,10.29244040108144
8255,8255.5,11.398827276128175
8256,8256.5,14.99457720114297
8257,8257.5,17.00211278756517
8258,8258.5,17.93277863778658
8259,8259.5,16.748297395710278
8260,8260.5,22.018290634648203
8261,8261.5,23.535223790774165
8262,8262.5,23.535223790774165
8263,8263.5,21.344099906811646
8264,8264.5,21.091280393119792
8265,8265.5,24.899214205830663
8266,8266.5,27.248302288657186
8267,8267.5,31.149567115712756
8268,8268.5,18.1730365868451
8269,8269.5,12.358517248105226
8270,8270.5,16.269882203119934
8271,8271.5,14.750370714092487
