,Time,Power
7988,7988.5,2.9403278641088044
7989,7989.5,2.803889023698408
7990,7990.5,4.711164722651245
7991,7991.5,3.053347276414063
7992,7992.5,3.232848084740538
7993,7993.5,6.860359562619312
7994,7994.5,9.74641161246246
7995,7995.5,15.50146816014004
7996,7996.5,27.64832119943394
7997,7997.5,36.97775612264472
7998,7998.5,45.337767262098126
7999,7999.5,46.98419098921599
8000,8000.5,54.54344690848262
8001,8001.5,52.46323817799808
8002,8002.5,36.75432200786607
8003,8003.5,17.06168865818867
8004,8004.5,27.107048250751944
8005,8005.5,38.538224452457534
8006,8006.5,43.48448570158425
8007,8007.5,43.51007665174208
8008,8008.5,45.96336914025463
8009,8009.5,51.73456181762272
8010,8010.5,66.41088093890833
8011,8011.5,77.21682249948238
8012,8012.5,81.38922629338468
8013,8013.5,82.22607570145591
8014,8014.5,83.4051970507366
8015,8015.5,83.14718115609878
8016,8016.5,83.16612398629134
8017,8017.5,83.39244457740227
8018,8018.5,83.04809337889509
8019,8019.5,78.82781812433889
8020,8020.5,67.6492469172833
8021,8021.5,20.457598312906136
8022,8022.5,1.5172780120817488
8023,8023.5,1.7096639743825592
8024,8024.5,7.20061829425248
8025,8025.5,82.57310025266132
8026,8026.5,63.41144705962623
8027,8027.5,58.05044853888265
8028,8028.5,59.82105215174919
8029,8029.5,60.5469853300794
8030,8030.5,61.46630741139014
8031,8031.5,62.04562038673606
8032,8032.5,65.92783353970846
8033,8033.5,72.1528894599925
8034,8034.5,75.57430735702938
8035,8035.5,81.662921692533
8036,8036.5,81.65028799887297
8037,8037.5,78.53624830652707
8038,8038.5,76.7625432661073
8039,8039.5,77.96698783683155
8040,8040.5,82.98397756277795
8041,8041.5,80.21515344955017
8042,8042.5,65.00218588853127
8043,8043.5,44.768383590022296
8044,8044.5,35.819354031488906
8045,8045.5,22.517672787675103
8046,8046.5,13.873626699351625
8047,8047.5,6.093766171447355
8048,8048.5,4.008353960846955
8049,8049.5,0.698125820911184
8050,8050.5,0.29337518266811224
8051,8051.5,0.4109888562216151
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,1.408069493324264
8058,8058.5,5.686246501487197
8059,8059.5,2.0657122584605703
8060,8060.5,3.114287026122247
8061,8061.5,1.7060922816594029
8062,8062.5,1.3569097797992127
8063,8063.5,5.481995895106701
8064,8064.5,2.7688638067885996
8065,8065.5,4.779354837059363
8066,8066.5,6.586623799881888
8067,8067.5,5.688712625071121
8068,8068.5,5.79189731941863
8069,8069.5,11.399404246970864
8070,8070.5,6.494865981464969
8071,8071.5,21.29839432452846
8072,8072.5,16.222900101487188
8073,8073.5,13.866885024640428
8074,8074.5,24.307812558578
8075,8075.5,20.534274790905204
8076,8076.5,13.657684313721418
8077,8077.5,18.139083001803566
8078,8078.5,20.579155237384928
8079,8079.5,14.110669033563163
8080,8080.5,17.798967760936083
8081,8081.5,20.072811134761217
8082,8082.5,50.60900434046149
8083,8083.5,58.10650005799775
8084,8084.5,68.79771648446905
8085,8085.5,71.3561169239592
8086,8086.5,59.89904019293481
8087,8087.5,68.60250088665042
8088,8088.5,52.59572788364037
8089,8089.5,36.683533925003424
8090,8090.5,38.54952033261297
8091,8091.5,36.85883131639733
8092,8092.5,27.912887697862494
8093,8093.5,26.407339325572984
8094,8094.5,19.576351688373126
8095,8095.5,14.964283652508106
8096,8096.5,17.14844238446124
8097,8097.5,4.038685086899923
8098,8098.5,3.026347896644608
8099,8099.5,0.5017809708066374
8100,8100.5,0.3092886901417906
8101,8101.5,0.3318290528646448
8102,8102.5,0.3789278941180159
8103,8103.5,0.6270832524192256
8104,8104.5,0.34510669269917915
8105,8105.5,3.3762569587215387
8106,8106.5,8.907122176037182
8107,8107.5,7.069609988407988
8108,8108.5,13.711047639569271
8109,8109.5,20.33732733562703
8110,8110.5,20.203640313947233
8111,8111.5,21.832119259873977
8112,8112.5,13.77057759833491
8113,8113.5,31.882522457750603
8114,8114.5,58.30472349103349
8115,8115.5,53.22418204406403
8116,8116.5,61.440898712953604
8117,8117.5,52.64942851123052
8118,8118.5,54.48412083689128
8119,8119.5,15.300078801877843
8120,8120.5,48.83663803905726
8121,8121.5,64.74873305721748
8122,8122.5,63.628533492717935
8123,8123.5,53.71930029478304
8124,8124.5,51.386413832519125
8125,8125.5,49.60377698740363
8126,8126.5,47.055267770443635
8127,8127.5,53.88527324963974
8128,8128.5,48.07466562415295
8129,8129.5,53.60448586703853
8130,8130.5,51.43381168039971
8131,8131.5,44.65572983320693
8132,8132.5,49.88210771835968
8133,8133.5,38.74175098225224
8134,8134.5,30.127426937506794
8135,8135.5,42.4569564089249
8136,8136.5,17.492802484638162
8137,8137.5,26.28429236906802
8138,8138.5,42.62727905011714
8139,8139.5,41.26965090072729
8140,8140.5,20.036058194001505
8141,8141.5,18.185722271893383
8142,8142.5,21.601780290811753
8143,8143.5,17.160906087895132
8144,8144.5,12.749282836294292
8145,8145.5,5.612870301251524
8146,8146.5,7.01024986959669
8147,8147.5,6.398611923826067
8148,8148.5,7.150712042334008
8149,8149.5,7.171624984436309
8150,8150.5,10.36497194308216
8151,8151.5,10.055274059505471
8152,8152.5,10.171077585925623
8153,8153.5,10.914834087009817
8154,8154.5,30.707524298768394
8155,8155.5,25.318627300267494
8156,8156.5,29.85664463897482
8157,8157.5,23.11828258603544
8158,8158.5,25.765706661585178
8159,8159.5,29.973251116238984
8160,8160.5,36.49915360153006
8161,8161.5,35.524541083738136
8162,8162.5,48.55383245505064
8163,8163.5,57.93222723122923
8164,8164.5,58.57977009779227
8165,8165.5,58.91846708811615
8166,8166.5,62.44557909559217
8167,8167.5,64.13345076711805
8168,8168.5,66.4850588330042
8169,8169.5,58.979391606580236
8170,8170.5,34.35171452552685
8171,8171.5,11.277100299173508
8172,8172.5,6.08195854442175
8173,8173.5,0.23143323610256591
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.05600377977880363
8178,8178.5,0.6304271637623313
8179,8179.5,3.0092594005793285
8180,8180.5,1.8198429363428739
8181,8181.5,2.5160866021985693
8182,8182.5,4.306282620619008
8183,8183.5,3.8548207940763937
8184,8184.5,7.25742761953126
8185,8185.5,3.2692624560436796
8186,8186.5,5.26023285980362
8187,8187.5,1.9445123701341211
8188,8188.5,1.5742357653738956
8189,8189.5,3.1472107456203418
8190,8190.5,5.677260847085471
8191,8191.5,9.211499924751626
8192,8192.5,12.550806017485554
8193,8193.5,15.597655037108526
8194,8194.5,11.559312389941553
8195,8195.5,8.266006063665719
8196,8196.5,0.8987331881423312
8197,8197.5,0.2932653121601681
8198,8198.5,2.054762308810251
8199,8199.5,2.277871015770421
8200,8200.5,3.2295901223191295
8201,8201.5,12.334388524441474
8202,8202.5,28.450488152285917
8203,8203.5,60.58304255470218
8204,8204.5,71.87168545213486
8205,8205.5,72.22764857289575
8206,8206.5,76.51536674405386
8207,8207.5,78.01381914871133
8208,8208.5,75.82350040215748
8209,8209.5,74.04340594957111
8210,8210.5,70.81657389842805
8211,8211.5,71.02868884514336
8212,8212.5,63.02328637057049
8213,8213.5,66.85681583499814
8214,8214.5,64.35320544389805
8215,8215.5,66.29068424705996
8216,8216.5,64.66842631948752
8217,8217.5,56.186558142700385
8218,8218.5,45.150046584672474
8219,8219.5,19.130242655312987
8220,8220.5,12.639613882245063
8221,8221.5,12.090040295988649
8222,8222.5,8.129553939920438
8223,8223.5,8.165526459096135
8224,8224.5,5.523835898033709
8225,8225.5,7.9065360745203455
8226,8226.5,9.152464339442608
8227,8227.5,18.38786552582719
8228,8228.5,17.331572036322054
8229,8229.5,14.743747307418095
8230,8230.5,15.384985612417868
8231,8231.5,9.404483493064934
8232,8232.5,5.6214320997123055
8233,8233.5,3.229585630741261
8234,8234.5,1.5955771211300822
8235,8235.5,0.3861167640855785
8236,8236.5,0.3051675344902459
8237,8237.5,0.05689446709504095
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.016509126458758905
8243,8243.5,0.04093855573718513
8244,8244.5,0.17737496498712552
8245,8245.5,0.15154242288773204
8246,8246.5,0.12197108675851878
8247,8247.5,0.04432938950187855
8248,8248.5,0.05647835598767234
8249,8249.5,0.31970615628267873
8250,8250.5,1.610340344536604
8251,8251.5,8.145416528841483
8252,8252.5,13.27113801491615
8253,8253.5,23.82461937796557
8254,8254.5,26.56456969147123
8255,8255.5,30.174498569106415
8256,8256.5,28.104272449478977
8257,8257.5,28.69524667049959
8258,8258.5,42.997096404593975
8259,8259.5,40.62260450318444
8260,8260.5,32.33881894139781
8261,8261.5,31.021405175236882
8262,8262.5,31.397809108425726
8263,8263.5,35.301009259975594
8264,8264.5,37.964400318631505
8265,8265.5,36.34662092314905
8266,8266.5,35.76328323639254
8267,8267.5,29.709102487745934
8268,8268.5,32.50105400066061
8269,8269.5,31.98559638626766
8270,8270.5,29.168743118458387
8271,8271.5,31.66756940474054
8272,8272.5,36.21138592546496
8273,8273.5,39.18388320272359
8274,8274.5,37.89807827375723
8275,8275.5,39.71963781112688
8276,8276.5,44.291211098050915
8277,8277.5,42.89876893770002
8278,8278.5,25.277868216745002
8279,8279.5,21.765525048893313
8280,8280.5,38.49593056753298
8281,8281.5,36.24685793321176
8282,8282.5,26.832689392898914
8283,8283.5,21.06750615339042
8284,8284.5,19.476325323983875
8285,8285.5,17.88514449457732
8286,8286.5,14.844745632254677
8287,8287.5,11.148633642625478
8288,8288.5,7.509055464574971
8289,8289.5,12.777036737598468
8290,8290.5,11.599996886502174
8291,8291.5,3.195224298560169
8292,8292.5,5.831822760418592
8293,8293.5,2.3393445583173786
8294,8294.5,1.7897444677659127
8295,8295.5,3.376379876446787
8296,8296.5,2.59565070344118
8297,8297.5,10.370293773105159
8298,8298.5,8.019446514563363
8299,8299.5,10.302021819491234
8300,8300.5,17.414363837183448
8301,8301.5,20.505151019015255
8302,8302.5,20.672220488756157
8303,8303.5,15.79080086506497
8304,8304.5,8.068073567646739
8305,8305.5,6.829566258967831
8306,8306.5,5.900683316763364
8307,8307.5,8.468242459172133
8308,8308.5,16.75744819019154
8309,8309.5,33.356475041851546
8310,8310.5,15.524487464972205
8311,8311.5,44.66101218849466
8312,8312.5,36.612382329324205
8313,8313.5,31.34898761051964
8314,8314.5,38.49874653694026
8315,8315.5,30.36653023203566
8316,8316.5,36.92770700289231
8317,8317.5,21.662584164771317
8318,8318.5,22.5773170097755
8319,8319.5,12.581596295623957
8320,8320.5,15.989351706502331
8321,8321.5,12.874636337533925
8322,8322.5,36.80722426264763
8323,8323.5,48.19129012736775
8324,8324.5,61.898152836674264
8325,8325.5,81.62047549238453
8326,8326.5,66.33897138407967
8327,8327.5,83.40948013553383
8328,8328.5,82.3220466294263
8329,8329.5,75.9465964891654
8330,8330.5,80.36676147313166
8331,8331.5,66.75297571465687
8332,8332.5,45.542388229121784
8333,8333.5,15.642942459088324
8334,8334.5,23.12432314732717
8335,8335.5,33.880392440867936
8336,8336.5,31.839109539210906
8337,8337.5,45.21476319624766
8338,8338.5,55.208406159906815
8339,8339.5,45.45366774399318
8340,8340.5,60.05003902362537
8341,8341.5,71.83878331969724
8342,8342.5,72.26408040834305
8343,8343.5,67.98296319166049
8344,8344.5,69.44037406037901
8345,8345.5,66.15687225088178
8346,8346.5,76.18790158302532
8347,8347.5,76.9870517943123
8348,8348.5,79.66198306727541
8349,8349.5,76.21457664486799
8350,8350.5,81.20228761948187
8351,8351.5,81.72692168558183
8352,8352.5,83.41708060653431
8353,8353.5,81.75150098047132
8354,8354.5,78.11948863920995
8355,8355.5,77.51815581956873
8356,8356.5,78.0377710280596
8357,8357.5,78.351863560307
8358,8358.5,80.32229951723647
8359,8359.5,81.92588043851732
8360,8360.5,78.48931613436616
8361,8361.5,75.95069313608482
8362,8362.5,35.13691572636966
8363,8363.5,32.94455552605043
8364,8364.5,27.895568442756005
8365,8365.5,25.588662718640162
8366,8366.5,21.660471395948264
8367,8367.5,21.723486840099632
8368,8368.5,20.38193151513358
8369,8369.5,18.956526983282046
8370,8370.5,26.5165033021146
8371,8371.5,39.81643618671287
8372,8372.5,20.259363969418953
8373,8373.5,12.811190703005042
8374,8374.5,26.881242218455576
8375,8375.5,16.236620711177586
8376,8376.5,24.719552513182023
8377,8377.5,49.34172844833785
8378,8378.5,43.296954048795236
8379,8379.5,39.14597114854716
8380,8380.5,32.67680525362127
8381,8381.5,25.96531501967554
8382,8382.5,21.259656455439803
8383,8383.5,16.53340128266109
8384,8384.5,8.381737903881188
8385,8385.5,3.232730742730544
8386,8386.5,0.18768561540911066
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.2016752624871201
8401,8401.5,0.6069300309557947
8402,8402.5,0.9598474484145333
8403,8403.5,1.424511468870398
8404,8404.5,1.7489407606124896
8405,8405.5,2.271939153820307
8406,8406.5,2.64560400699193
8407,8407.5,3.3717283981609842
8408,8408.5,3.0231890227932054
8409,8409.5,3.2845942468052214
8410,8410.5,2.9941440748458907
8411,8411.5,0.0
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.005247033668764115
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.008365063714153357
8418,8418.5,1.6923189181553353
8419,8419.5,3.397207277184547
8420,8420.5,8.567030573809587
8421,8421.5,16.99863257023914
8422,8422.5,26.93783102665029
8423,8423.5,17.19105661833244
8424,8424.5,22.39375755005077
8425,8425.5,29.887061930330134
8426,8426.5,27.148049267070437
8427,8427.5,27.37681544898018
8428,8428.5,19.52341327531884
8429,8429.5,25.181265417525758
8430,8430.5,23.687915650625914
8431,8431.5,21.003194199653663
8432,8432.5,23.45774034610098
8433,8433.5,28.950414139187043
8434,8434.5,18.124572418575347
8435,8435.5,29.00928970844609
8436,8436.5,22.017004736059523
8437,8437.5,19.205647567742204
8438,8438.5,21.80087325787737
8439,8439.5,9.293951587910298
8440,8440.5,15.504099054140632
8441,8441.5,22.847764809194416
8442,8442.5,33.165261233071774
8443,8443.5,31.88897918330272
8444,8444.5,41.99703025777413
8445,8445.5,35.76805341509744
8446,8446.5,56.17886662835802
8447,8447.5,61.02560504864483
8448,8448.5,41.4418775286183
8449,8449.5,30.021013930778146
8450,8450.5,31.415274719939543
8451,8451.5,36.7603093877912
8452,8452.5,34.110852079613764
8453,8453.5,60.456069293477974
8454,8454.5,37.993331214162495
8455,8455.5,35.66062905952472
8456,8456.5,55.76919374580643
8457,8457.5,73.8814274586943
8458,8458.5,51.73513860821069
8459,8459.5,33.75495873428964
8460,8460.5,33.75495873428964
8461,8461.5,16.639270508019592
8462,8462.5,34.0526011867319
8463,8463.5,27.86675204333882
8464,8464.5,35.18376228009902
8465,8465.5,24.34705159577354
8466,8466.5,32.507504423412314
8467,8467.5,52.17436698355892
8468,8468.5,63.62075853287237
8469,8469.5,70.07943414804538
8470,8470.5,81.70115381060971
8471,8471.5,83.16894433603757
8472,8472.5,78.68177113051496
8473,8473.5,83.44113673025963
8474,8474.5,80.80562858377567
8475,8475.5,80.42826394095468
8476,8476.5,77.89147814287792
8477,8477.5,78.78476776769328
8478,8478.5,78.0811271738726
8479,8479.5,79.90922249957521
8480,8480.5,77.09133824913287
8481,8481.5,78.14222745629347
8482,8482.5,73.71318564473191
8483,8483.5,71.87637181537595
8484,8484.5,61.06753660914443
8485,8485.5,56.802738217669855
8486,8486.5,45.5348983019998
8487,8487.5,32.98558381630268
8488,8488.5,29.86541511349136
8489,8489.5,29.39688926517319
8490,8490.5,22.844895325224098
8491,8491.5,12.862089418994454
8492,8492.5,4.970533997535209
8493,8493.5,4.592004152931568
8494,8494.5,3.7466279567256087
8495,8495.5,13.059272264876522
8496,8496.5,23.59027988966077
8497,8497.5,54.343634521615456
8498,8498.5,67.63726463285815
8499,8499.5,74.07578448039969
8500,8500.5,77.19181984215885
8501,8501.5,76.4979233652396
8502,8502.5,77.86905895901525
8503,8503.5,73.05040637667749
8504,8504.5,65.39031966436886
8505,8505.5,61.2842070574411
8506,8506.5,36.22244301749302
8507,8507.5,13.896133620766982
8508,8508.5,8.6203954927036
8509,8509.5,12.801862354415807
8510,8510.5,17.56844091984288
8511,8511.5,20.289059323228415
8512,8512.5,22.868772350078256
8513,8513.5,32.51553473426138
8514,8514.5,38.22645931978977
8515,8515.5,47.49991346146132
8516,8516.5,50.38413306807739
8517,8517.5,74.5367947346599
8518,8518.5,79.78230641064131
8519,8519.5,82.70831308876485
8520,8520.5,83.3903998100672
8521,8521.5,83.2736215696266
8522,8522.5,42.755209187275995
8523,8523.5,49.08442786967915
8524,8524.5,62.06316310696204
8525,8525.5,68.19403260273455
8526,8526.5,75.0028477182233
8527,8527.5,73.75841251877992
8528,8528.5,74.22507695480766
8529,8529.5,74.76825479138773
8530,8530.5,76.11689369284456
8531,8531.5,61.07940195229324
8532,8532.5,59.731120020107184
8533,8533.5,60.09231026478532
8534,8534.5,61.95748425264377
8535,8535.5,62.83499186472936
8536,8536.5,61.36738838710465
8537,8537.5,58.794582458833034
8538,8538.5,60.89541247107868
8539,8539.5,70.77684861074536
8540,8540.5,74.92039170590473
8541,8541.5,73.08052128000983
8542,8542.5,63.01745683514197
8543,8543.5,65.9129447043721
8544,8544.5,60.83898508800715
8545,8545.5,57.45308398755741
8546,8546.5,54.53675900242071
8547,8547.5,50.347301866796116
8548,8548.5,44.07464702352256
8549,8549.5,41.13806853530946
8550,8550.5,37.76643062562589
8551,8551.5,25.86864472664575
8552,8552.5,20.539963182475013
8553,8553.5,16.37055693020586
8554,8554.5,14.432058895999981
8555,8555.5,14.925575749018044
8556,8556.5,13.27023557291518
8557,8557.5,13.280159391469208
8558,8558.5,11.42997253221907
8559,8559.5,11.599610661684045
8560,8560.5,13.236350255799744
8561,8561.5,19.149720894857378
8562,8562.5,28.69524667049959
8563,8563.5,31.969500833090265
8564,8564.5,32.59070627872975
8565,8565.5,31.203704705508827
8566,8566.5,21.97166983882954
8567,8567.5,14.410523035299757
8568,8568.5,8.218885171605704
8569,8569.5,4.9424476342322485
8570,8570.5,3.1316954849988328
8571,8571.5,3.0147223701490233
8572,8572.5,2.780777534870616
8573,8573.5,5.2459503523250826
8574,8574.5,6.9004227796232405
8575,8575.5,9.464652436799524
8576,8576.5,10.292905681260832
