,Time,Power
7832,7832.5,83.3708965606622
7833,7833.5,81.76040835331706
7834,7834.5,68.15106809565954
7835,7835.5,62.333776975459735
7836,7836.5,51.4883157939074
7837,7837.5,42.47567823423338
7838,7838.5,33.1555978104547
7839,7839.5,27.08648546204576
7840,7840.5,20.57764788684401
7841,7841.5,15.78345068208356
7842,7842.5,16.3582841826993
7843,7843.5,22.574190681443245
7844,7844.5,18.18189592769742
7845,7845.5,10.511586370731889
7846,7846.5,8.32765466694128
7847,7847.5,3.7164596167053894
7848,7848.5,2.1339306023556914
7849,7849.5,2.542088482157243
7850,7850.5,3.241788399763579
7851,7851.5,4.96808856222249
7852,7852.5,9.299046003023133
7853,7853.5,14.623999864291003
7854,7854.5,22.20722730262147
7855,7855.5,30.025536930884247
7856,7856.5,41.05554507541361
7857,7857.5,50.830983772316756
7858,7858.5,56.225610045888594
7859,7859.5,28.819993546228368
7860,7860.5,34.731746975495426
7861,7861.5,35.77547363289322
7862,7862.5,38.76677193249939
7863,7863.5,43.06915860352844
7864,7864.5,47.17309841181477
7865,7865.5,47.60347196650778
7866,7866.5,71.99300412239046
7867,7867.5,78.29402204567876
7868,7868.5,83.16983214627443
7869,7869.5,83.42850063699589
7870,7870.5,83.33222437248472
7871,7871.5,83.29852255334919
7872,7872.5,82.89409750963833
7873,7873.5,82.6890593522237
7874,7874.5,82.61044027069283
7875,7875.5,82.7744526920956
7876,7876.5,83.10416268271209
7877,7877.5,83.39820340367265
7878,7878.5,83.42618116312899
7879,7879.5,82.35285902835335
7880,7880.5,83.25974925285358
7881,7881.5,82.59240138247385
7882,7882.5,74.90809654779267
7883,7883.5,47.25832629883002
7884,7884.5,44.74819491637439
7885,7885.5,40.01181380762972
7886,7886.5,39.43602597615306
7887,7887.5,43.669069035257955
7888,7888.5,49.880441565008184
7889,7889.5,20.457651669082296
7890,7890.5,27.46212831046359
7891,7891.5,51.37204186976039
7892,7892.5,61.209387377862754
7893,7893.5,60.68912380711748
7894,7894.5,61.42550978989071
7895,7895.5,69.30853092012188
7896,7896.5,57.26526271834481
7897,7897.5,64.47451258413899
7898,7898.5,45.39191038422457
7899,7899.5,54.98232267703508
7900,7900.5,62.71962446251072
7901,7901.5,73.60468731214465
7902,7902.5,83.44450473488732
7903,7903.5,83.4380775094381
7904,7904.5,83.33663274891249
7905,7905.5,40.9727342653584
7906,7906.5,23.009550047097456
7907,7907.5,26.50702161330109
7908,7908.5,38.50833420438486
7909,7909.5,45.36124693598124
7910,7910.5,50.81695893391084
7911,7911.5,52.330382815545946
7912,7912.5,51.21363391163162
7913,7913.5,64.98388175777401
7914,7914.5,68.0573269663906
7915,7915.5,77.78414946467633
7916,7916.5,80.53614124080144
7917,7917.5,74.14647083041145
7918,7918.5,73.8614980644217
7919,7919.5,76.07147331348192
7920,7920.5,78.74643143208094
7921,7921.5,80.54895939117975
7922,7922.5,32.46952292179608
7923,7923.5,41.287967279134165
7924,7924.5,49.35299252211389
7925,7925.5,30.02788171093529
7926,7926.5,27.207175090146997
7927,7927.5,25.783356505081397
7928,7928.5,14.543410687875069
7929,7929.5,4.3969014595012945
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.05454942182359156
7934,7934.5,1.1764888644973976
7935,7935.5,5.1534764458789315
7936,7936.5,6.993962441222447
7937,7937.5,9.368277093612924
7938,7938.5,19.939515958139296
7939,7939.5,31.223704743561015
7940,7940.5,46.71405423200167
7941,7941.5,64.12203641097071
7942,7942.5,69.05673401760559
7943,7943.5,73.21885022918902
7944,7944.5,72.90883003010174
7945,7945.5,74.35560245710084
7946,7946.5,75.05531641820909
7947,7947.5,74.72187848024424
7948,7948.5,74.25717126357729
7949,7949.5,75.96109444188512
7950,7950.5,74.36533520414451
7951,7951.5,71.60363977886647
7952,7952.5,65.39357474369602
7953,7953.5,60.735161743993075
7954,7954.5,50.193130050723575
7955,7955.5,38.61600604665378
7956,7956.5,14.162920020304187
7957,7957.5,14.355288748546101
7958,7958.5,17.277818087193573
7959,7959.5,20.244958173236068
7960,7960.5,20.72499246087742
7961,7961.5,28.218963642451953
7962,7962.5,42.0958843195714
7963,7963.5,51.747677219547775
7964,7964.5,63.83530783089482
7965,7965.5,81.66834870886518
7966,7966.5,81.94286557764251
7967,7967.5,82.50709367461116
7968,7968.5,83.40015828757329
7969,7969.5,83.40312619725266
7970,7970.5,83.39949371232531
7971,7971.5,83.21362737987947
7972,7972.5,83.29845729984972
7973,7973.5,83.40589078511165
7974,7974.5,83.4185643388322
7975,7975.5,83.14930753884197
7976,7976.5,83.42862175314585
7977,7977.5,68.99393066032847
7978,7978.5,48.25250210628108
7979,7979.5,24.518201587278742
7980,7980.5,20.260624592890547
7981,7981.5,24.014994118206282
7982,7982.5,23.738424531461554
7983,7983.5,23.835480270972575
7984,7984.5,26.22562728275534
7985,7985.5,31.5821444446754
7986,7986.5,51.019675694130065
7987,7987.5,62.81487741588957
7988,7988.5,70.24666472750309
7989,7989.5,66.09406928020995
7990,7990.5,59.12831655600092
7991,7991.5,59.149206762497016
7992,7992.5,63.70859419558075
7993,7993.5,67.65118975582436
7994,7994.5,70.73894333451832
7995,7995.5,69.8641142362006
7996,7996.5,56.66054551070092
7997,7997.5,58.68062681292333
7998,7998.5,71.24444502188622
7999,7999.5,77.17167718790695
8000,8000.5,80.27279330316583
8001,8001.5,61.76225820263534
8002,8002.5,34.01617874655715
8003,8003.5,17.25833076632086
8004,8004.5,14.034372435640815
8005,8005.5,13.341815209372243
8006,8006.5,19.967298704990892
8007,8007.5,21.408755300847755
8008,8008.5,18.49455936296767
8009,8009.5,22.660417115599483
8010,8010.5,28.62904723765991
8011,8011.5,50.265200589123
8012,8012.5,66.34754684590514
8013,8013.5,66.67046328006222
8014,8014.5,73.22293990993668
8015,8015.5,79.45991281367064
8016,8016.5,81.12419762009043
8017,8017.5,83.12170756606203
8018,8018.5,80.76539507210445
8019,8019.5,69.47064187462344
8020,8020.5,60.560955398963586
8021,8021.5,49.31153248460234
8022,8022.5,38.40969769193329
8023,8023.5,32.034166956749075
8024,8024.5,47.97975963841734
8025,8025.5,43.090325524130684
8026,8026.5,45.561922823499145
8027,8027.5,35.59478940865294
8028,8028.5,21.469548782318835
8029,8029.5,23.573330226473466
8030,8030.5,28.411992847514075
8031,8031.5,28.338906803469566
8032,8032.5,36.29709653025767
8033,8033.5,38.4079040194408
8034,8034.5,52.75986956097046
8035,8035.5,55.76482274219506
8036,8036.5,40.910940796007196
8037,8037.5,41.93817288628124
8038,8038.5,35.49001635691845
8039,8039.5,26.454989152184538
8040,8040.5,35.22391604741598
8041,8041.5,38.874013452350475
8042,8042.5,55.03697893130504
8043,8043.5,42.58771348270345
8044,8044.5,35.11545561856325
8045,8045.5,27.242346789579038
8046,8046.5,17.70359435597985
8047,8047.5,9.891307100929973
8048,8048.5,7.622299485241448
8049,8049.5,5.4954334577957695
8050,8050.5,6.159197366924808
8051,8051.5,9.713074424575085
8052,8052.5,5.780741493751091
8053,8053.5,8.59174874926982
8054,8054.5,17.463842384642554
8055,8055.5,32.725089416855695
8056,8056.5,32.78273453914659
8057,8057.5,40.09129464931104
8058,8058.5,51.69669348682165
8059,8059.5,70.02935040097012
8060,8060.5,83.42799580735921
8061,8061.5,83.10818587684824
8062,8062.5,83.0178215182602
8063,8063.5,82.75845123748157
8064,8064.5,82.71956929618361
8065,8065.5,83.35964435562043
8066,8066.5,83.20392282999097
8067,8067.5,82.98737715984595
8068,8068.5,83.41119872558734
8069,8069.5,82.64176177545518
8070,8070.5,83.19167588895792
8071,8071.5,82.44544909668
8072,8072.5,78.34544496884901
8073,8073.5,69.21294699679589
8074,8074.5,66.40326657281261
8075,8075.5,28.03845163705026
8076,8076.5,24.52655969133467
8077,8077.5,19.929724190744032
8078,8078.5,19.83386484128073
8079,8079.5,24.931134182479955
8080,8080.5,29.628333450807364
8081,8081.5,36.16816374617257
8082,8082.5,51.01461890708497
8083,8083.5,68.79823181014557
8084,8084.5,36.66316032909083
8085,8085.5,25.969890777063355
8086,8086.5,51.76950259030369
8087,8087.5,73.89042705348699
8088,8088.5,70.10060280063952
8089,8089.5,72.24124921491051
8090,8090.5,79.48456559974184
8091,8091.5,79.69227552477918
8092,8092.5,81.7101218340746
8093,8093.5,82.36544951546199
8094,8094.5,81.72893152849926
8095,8095.5,79.61651355521688
8096,8096.5,78.23264011910265
8097,8097.5,72.11020120110116
8098,8098.5,39.89871016243517
8099,8099.5,26.185096905582192
8100,8100.5,24.930815556718176
8101,8101.5,19.181434552029916
8102,8102.5,12.983675974279617
8103,8103.5,12.550239473126162
8104,8104.5,6.774254222891846
8105,8105.5,4.148299407143268
8106,8106.5,3.0192517270459587
8107,8107.5,4.722605071389441
8108,8108.5,11.414370351297977
8109,8109.5,12.600666159865776
8110,8110.5,7.2184478223482715
8111,8111.5,9.4509543724994
8112,8112.5,5.259340743309462
8113,8113.5,2.430332088184399
8114,8114.5,1.5634969076495657
8115,8115.5,2.114947544375027
8116,8116.5,1.770309156220189
8117,8117.5,2.2399403988659667
8118,8118.5,1.2523234532805083
8119,8119.5,2.2399403988659667
8120,8120.5,2.501368230552379
8121,8121.5,5.710567647352789
8122,8122.5,7.4146910406530795
8123,8123.5,2.8208918284947875
8124,8124.5,2.340731081359144
8125,8125.5,7.792054286028492
8126,8126.5,11.999552660125481
8127,8127.5,11.090330871059834
8128,8128.5,16.427975584186527
8129,8129.5,21.216918855204227
8130,8130.5,29.11844212714967
8131,8131.5,49.17950539545012
8132,8132.5,56.03556565771375
8133,8133.5,60.82441003981082
8134,8134.5,66.9125946289507
8135,8135.5,76.9571065734885
8136,8136.5,82.57959493597299
8137,8137.5,82.74302414842
8138,8138.5,83.28110205668706
8139,8139.5,82.08484469171717
8140,8140.5,82.80520381534788
8141,8141.5,81.81879360155192
8142,8142.5,80.0442680259378
8143,8143.5,80.49141522525265
8144,8144.5,74.17702319510806
8145,8145.5,63.33807212228558
8146,8146.5,61.59474042505096
8147,8147.5,48.13486347168626
8148,8148.5,18.55827462011843
8149,8149.5,12.520691811900662
8150,8150.5,8.030991835785562
8151,8151.5,6.630845015529465
8152,8152.5,4.0363453531608995
8153,8153.5,3.9495347590073324
8154,8154.5,13.075783132691194
8155,8155.5,48.02379731661953
8156,8156.5,69.60452513672242
8157,8157.5,76.97623913544945
8158,8158.5,72.87458835597089
8159,8159.5,63.48007219651744
8160,8160.5,63.06992668987424
8161,8161.5,55.488901755279514
8162,8162.5,49.72811172503358
8163,8163.5,31.93577135354887
8164,8164.5,14.806788855807392
8165,8165.5,5.624466429242301
8166,8166.5,2.3931883164237053
8167,8167.5,6.419962045864408
8168,8168.5,3.333342051626488
8169,8169.5,1.0281030510700448
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.16434692603859008
8175,8175.5,0.9824428828893689
8176,8176.5,0.2980885549712446
8177,8177.5,0.2335630129464975
8178,8178.5,2.5220994745546452
8179,8179.5,1.2836887162457098
8180,8180.5,0.826159431455077
8181,8181.5,2.3780983034317167
8182,8182.5,3.819593200265528
8183,8183.5,3.9062832741639877
8184,8184.5,4.229481028819943
8185,8185.5,13.572623904710989
8186,8186.5,19.45744192210151
8187,8187.5,18.375736677021024
8188,8188.5,28.15764685191284
8189,8189.5,31.383045682731773
8190,8190.5,40.023940286560844
8191,8191.5,51.3414880065276
8192,8192.5,45.90978167062663
8193,8193.5,29.772152606937798
8194,8194.5,5.69505899929851
8195,8195.5,0.2856299707642351
8196,8196.5,0.21488347669472224
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.2454551027803443
8200,8200.5,0.2928376208381784
8201,8201.5,7.2822060885356
8202,8202.5,21.57608250418432
8203,8203.5,11.89970909357995
8204,8204.5,55.3599909299434
8205,8205.5,58.25843865964449
8206,8206.5,76.22945260870212
8207,8207.5,82.63975041057982
8208,8208.5,80.06548187963492
8209,8209.5,79.15602365378743
8210,8210.5,74.99960875688838
8211,8211.5,54.88059058600502
8212,8212.5,66.50470971806114
8213,8213.5,63.54236718993969
8214,8214.5,52.224441800450776
8215,8215.5,78.52609443947124
8216,8216.5,72.6288298906034
8217,8217.5,50.25876573165684
8218,8218.5,31.553169062285924
8219,8219.5,36.87688899511784
8220,8220.5,33.08093511788365
8221,8221.5,35.34709994564021
8222,8222.5,32.29390150962266
8223,8223.5,30.748680506266737
8224,8224.5,33.28007651598837
8225,8225.5,37.50932292386665
8226,8226.5,58.856139801577285
8227,8227.5,66.56097340064517
8228,8228.5,71.44954693195912
8229,8229.5,74.64478039354462
8230,8230.5,69.64877796920123
8231,8231.5,73.83741467138354
8232,8232.5,77.3293030106644
8233,8233.5,72.90430497523478
8234,8234.5,54.99818234077355
8235,8235.5,50.89260738976603
8236,8236.5,47.43423167060809
8237,8237.5,68.62221394556784
8238,8238.5,66.6520365897155
8239,8239.5,62.63883404854001
8240,8240.5,58.72758764819752
8241,8241.5,27.244553320282364
8242,8242.5,14.17828078014926
8243,8243.5,10.209946694334517
8244,8244.5,6.8813866763591385
8245,8245.5,3.0561763592399096
8246,8246.5,2.334447801869337
8247,8247.5,3.142002948256239
8248,8248.5,3.7935482292707343
8249,8249.5,5.24942564079182
8250,8250.5,5.6133956135077385
8251,8251.5,5.03308488008972
8252,8252.5,7.527965233175124
8253,8253.5,8.09970931866826
8254,8254.5,14.923711364736787
8255,8255.5,24.793630167355104
8256,8256.5,35.94293556423678
8257,8257.5,33.36653555298159
8258,8258.5,24.006484781155486
8259,8259.5,25.101105430719866
8260,8260.5,15.686066937245208
8261,8261.5,4.195180180354442
8262,8262.5,3.358522279602717
8263,8263.5,1.6592755010060576
8264,8264.5,0.16023111029602602
8265,8265.5,0.3640585301531983
8266,8266.5,0.3363846363608493
8267,8267.5,0.012334726200925286
8268,8268.5,0.15720056981407138
8269,8269.5,0.20052455036367758
8270,8270.5,0.18699054350707617
8271,8271.5,0.2308073138363079
8272,8272.5,0.2186560426645693
8273,8273.5,0.08094263393069588
8274,8274.5,0.0
8275,8275.5,0.2313202877505357
8276,8276.5,0.2029537971107621
8277,8277.5,0.0
8278,8278.5,0.4055710905153799
8279,8279.5,1.7338178013811218
8280,8280.5,2.663411552829611
8281,8281.5,7.124940904692187
8282,8282.5,15.241371554046975
8283,8283.5,29.352630183774757
8284,8284.5,32.92060333153276
8285,8285.5,38.652050689114866
8286,8286.5,43.388654809641174
8287,8287.5,47.65241625708115
8288,8288.5,53.06710658129134
8289,8289.5,60.64030048829944
8290,8290.5,55.878466904904286
8291,8291.5,46.32461868158976
8292,8292.5,28.914888066420943
8293,8293.5,42.437139946442166
8294,8294.5,50.40842275369595
8295,8295.5,46.199710348930836
8296,8296.5,41.02289334443205
8297,8297.5,45.55330259206958
8298,8298.5,57.18183054236437
8299,8299.5,67.20833116675867
8300,8300.5,78.35833071578553
8301,8301.5,82.10183521038688
8302,8302.5,83.37311096846055
8303,8303.5,82.99357767727614
8304,8304.5,82.45660549854696
8305,8305.5,82.13056353541738
8306,8306.5,81.99519445503947
8307,8307.5,82.31778344176657
8308,8308.5,83.04847203724013
8309,8309.5,83.10276586727962
8310,8310.5,83.20332080008666
8311,8311.5,83.37938889067875
8312,8312.5,83.39393180543368
8313,8313.5,82.74617370973665
8314,8314.5,74.95052698727203
8315,8315.5,47.649191866078866
8316,8316.5,19.888614537015236
8317,8317.5,18.073141517278604
8318,8318.5,14.123508731222664
8319,8319.5,15.571019021988985
8320,8320.5,23.154910525980437
8321,8321.5,33.13358638714603
8322,8322.5,24.670041780978533
8323,8323.5,71.97831913704371
8324,8324.5,81.84223239615244
8325,8325.5,82.47570534476861
8326,8326.5,80.83615300022757
8327,8327.5,83.42418032793275
8328,8328.5,52.18868741610693
8329,8329.5,65.693175737667
8330,8330.5,54.50601299652853
8331,8331.5,54.70752458192237
8332,8332.5,45.639714628427285
8333,8333.5,47.195076024366685
8334,8334.5,41.38904907892611
8335,8335.5,32.03809009987319
8336,8336.5,41.09579260600581
8337,8337.5,41.69251089125413
8338,8338.5,59.28399340442534
8339,8339.5,75.543388811852
8340,8340.5,73.10870030178117
8341,8341.5,69.10388918395192
8342,8342.5,78.14724230895277
8343,8343.5,75.19949123994776
8344,8344.5,82.40724766191539
8345,8345.5,81.84601186802394
8346,8346.5,82.34260967024807
8347,8347.5,82.95162858092763
8348,8348.5,80.68065905947434
8349,8349.5,80.75217889025939
8350,8350.5,81.6763021382637
8351,8351.5,82.68903274729382
8352,8352.5,80.84003682806264
8353,8353.5,81.35431519500717
8354,8354.5,81.43888400851797
8355,8355.5,82.67387718481665
8356,8356.5,83.15141544076643
8357,8357.5,81.74499614693968
8358,8358.5,81.90470185815052
8359,8359.5,83.2209500480067
8360,8360.5,82.54742956089949
8361,8361.5,78.99400588632626
8362,8362.5,62.499819047273434
8363,8363.5,31.42851694178507
8364,8364.5,62.29476114578962
8365,8365.5,67.69487029150265
8366,8366.5,66.39295600742427
8367,8367.5,70.9568712387382
8368,8368.5,69.31519831294365
8369,8369.5,68.1313009121969
8370,8370.5,69.28471248652234
8371,8371.5,72.31305324165803
8372,8372.5,75.99335518595926
8373,8373.5,74.88798096710734
8374,8374.5,83.38066232577589
8375,8375.5,83.39679178168325
8376,8376.5,83.36258886101739
8377,8377.5,83.27514441604644
8378,8378.5,82.49743274572766
8379,8379.5,81.54742691590027
8380,8380.5,81.49179062860796
8381,8381.5,81.13536592816722
8382,8382.5,82.27682986002662
8383,8383.5,81.57368375081433
8384,8384.5,83.35559371802692
8385,8385.5,81.27983522434641
8386,8386.5,61.276243557492194
8387,8387.5,50.59052922960485
8388,8388.5,56.721447707326654
8389,8389.5,59.970553600891144
8390,8390.5,57.521737475364304
8391,8391.5,68.36746390044473
8392,8392.5,55.31696344334023
8393,8393.5,40.182583278574285
8394,8394.5,50.20802194692321
8395,8395.5,72.31419662959094
8396,8396.5,83.39280516726453
8397,8397.5,82.09238962189444
8398,8398.5,82.6914298022618
8399,8399.5,82.77054305677245
8400,8400.5,82.34500809471159
8401,8401.5,82.97934969795851
8402,8402.5,82.18955669051257
8403,8403.5,81.94078207472772
8404,8404.5,81.36564406122191
8405,8405.5,81.81768037601607
8406,8406.5,81.97792150127164
8407,8407.5,82.36158883798124
8408,8408.5,83.01388018947753
8409,8409.5,79.87628652344357
8410,8410.5,70.7881934116293
8411,8411.5,66.5299053459824
8412,8412.5,59.26459166859064
8413,8413.5,63.94165783483677
8414,8414.5,59.75255679527235
