,Time,Power
7328,7328.5,0.0
7329,7329.5,0.34646899714242435
7330,7330.5,0.9778458330461764
7331,7331.5,1.5022384859366833
7332,7332.5,8.115247504918635
7333,7333.5,19.862205913547932
7334,7334.5,26.11572230679542
7335,7335.5,31.433107703515525
7336,7336.5,34.99754837156023
7337,7337.5,40.17320233881112
7338,7338.5,48.82106177890873
7339,7339.5,64.5441862069781
7340,7340.5,81.9127574933949
7341,7341.5,83.42712421758203
7342,7342.5,83.07052284687909
7343,7343.5,83.10278748458421
7344,7344.5,82.94328589909065
7345,7345.5,82.83924567662862
7346,7346.5,82.57846053218054
7347,7347.5,82.7929438434411
7348,7348.5,82.30979953101449
7349,7349.5,83.36181502523927
7350,7350.5,82.98496074110282
7351,7351.5,82.29864268187927
7352,7352.5,82.91224039853333
7353,7353.5,83.303808683455
7354,7354.5,74.61928012491838
7355,7355.5,64.62161915286705
7356,7356.5,65.00609899216674
7357,7357.5,46.30806119565451
7358,7358.5,60.46790465334856
7359,7359.5,79.27968163900535
7360,7360.5,73.70737546351839
7361,7361.5,75.17291674847445
7362,7362.5,66.38621089687109
7363,7363.5,83.41265980480127
7364,7364.5,82.45278147108122
7365,7365.5,82.02490027679453
7366,7366.5,82.52892145837988
7367,7367.5,82.1684045243908
7368,7368.5,82.49847956391751
7369,7369.5,82.54527275899207
7370,7370.5,82.21440748163207
7371,7371.5,83.09108000085831
7372,7372.5,82.83559317986511
7373,7373.5,76.0344580017488
7374,7374.5,64.05919436324675
7375,7375.5,22.030159563435923
7376,7376.5,26.478361653539483
7377,7377.5,38.87606534642399
7378,7378.5,34.938015652493156
7379,7379.5,25.489014024775102
7380,7380.5,17.13554052239165
7381,7381.5,12.090848043167052
7382,7382.5,10.6887608402483
7383,7383.5,11.802349798955085
7384,7384.5,19.16176500471137
7385,7385.5,27.332771530948673
7386,7386.5,37.9049515893884
7387,7387.5,52.94045537384634
7388,7388.5,54.56884872833287
7389,7389.5,56.93280386896688
7390,7390.5,48.251941292938255
7391,7391.5,42.08790943206815
7392,7392.5,65.09049994004707
7393,7393.5,56.98621394408171
7394,7394.5,56.725519180860964
7395,7395.5,62.49525220800592
7396,7396.5,74.10910831795239
7397,7397.5,31.340552048086963
7398,7398.5,21.906910765981678
7399,7399.5,51.81668307018692
7400,7400.5,41.77706755465926
7401,7401.5,24.013225810879664
7402,7402.5,23.184777994336432
7403,7403.5,33.649266947062216
7404,7404.5,34.29941602233053
7405,7405.5,38.29149891750487
7406,7406.5,33.263867397348015
7407,7407.5,29.694867892056223
7408,7408.5,24.117489345573656
7409,7409.5,23.7607339672196
7410,7410.5,54.768646823237134
7411,7411.5,59.40123491441242
7412,7412.5,81.77529367336692
7413,7413.5,77.8509991080099
7414,7414.5,77.040720946434
7415,7415.5,74.81118350501832
7416,7416.5,83.43348862113703
7417,7417.5,70.37733352032991
7418,7418.5,71.91022456842879
7419,7419.5,69.76947154545064
7420,7420.5,62.76426224394337
7421,7421.5,61.073987709162544
7422,7422.5,69.64541864916137
7423,7423.5,64.05598757446211
7424,7424.5,59.11456182960683
7425,7425.5,34.932407700317135
7426,7426.5,22.290439851504047
7427,7427.5,11.358726376612577
7428,7428.5,5.454216124468649
7429,7429.5,3.2710090350589316
7430,7430.5,2.6761312224752216
7431,7431.5,2.1733723417732858
7432,7432.5,1.934969034852683
7433,7433.5,0.3230986684261433
7434,7434.5,0.835388218202104
7435,7435.5,3.592141188057332
7436,7436.5,0.30267068524353624
7437,7437.5,0.17454480306645784
7438,7438.5,0.366733674062696
7439,7439.5,1.5875854677965833
7440,7440.5,0.5780006507670445
7441,7441.5,0.27220202768486845
7442,7442.5,0.40779570496921946
7443,7443.5,0.637865481126039
7444,7444.5,3.0902929540275275
7445,7445.5,4.576842729068221
7446,7446.5,7.099033641436422
7447,7447.5,10.046316496647691
7448,7448.5,16.17234088013764
7449,7449.5,21.59459286676353
7450,7450.5,22.428789151853064
7451,7451.5,4.169107366913834
7452,7452.5,10.355006220774802
7453,7453.5,13.154849091737374
7454,7454.5,16.579116759180792
7455,7455.5,20.37123171180625
7456,7456.5,22.777390226034584
7457,7457.5,26.64681223081159
7458,7458.5,46.01824609023642
7459,7459.5,66.22560026861719
7460,7460.5,78.17571151486044
7461,7461.5,82.53991824985388
7462,7462.5,83.42588588907647
7463,7463.5,83.3915535546731
7464,7464.5,82.96797252554178
7465,7465.5,82.73460741958338
7466,7466.5,82.14670836771359
7467,7467.5,82.13179039490754
7468,7468.5,82.01255153440192
7469,7469.5,81.53559155047607
7470,7470.5,81.33452467297168
7471,7471.5,80.75830322246817
7472,7472.5,80.70546860312264
7473,7473.5,81.8447108344074
7474,7474.5,83.42793934069654
7475,7475.5,76.69897221390609
7476,7476.5,68.64815839795942
7477,7477.5,70.0141548897504
7478,7478.5,71.15933459920511
7479,7479.5,72.42981041228812
7480,7480.5,74.3650810103556
7481,7481.5,77.53574922210906
7482,7482.5,83.37193634721281
7483,7483.5,83.01841016763461
7484,7484.5,83.06832442058516
7485,7485.5,83.27448275853781
7486,7486.5,83.12501777125834
7487,7487.5,82.37196159823276
7488,7488.5,82.18691596127438
7489,7489.5,82.92050104141266
7490,7490.5,83.02104774793952
7491,7491.5,83.18162979062352
7492,7492.5,81.09074263929205
7493,7493.5,37.56771999389152
7494,7494.5,18.303326748654545
7495,7495.5,43.53302670787408
7496,7496.5,42.12160777105515
7497,7497.5,47.15652303022357
7498,7498.5,22.931974858244615
7499,7499.5,18.47672202986541
7500,7500.5,18.360869858177644
7501,7501.5,18.704729820778876
7502,7502.5,14.470399051625726
7503,7503.5,12.203144209758056
7504,7504.5,8.047211449278675
7505,7505.5,7.02137832016208
7506,7506.5,12.864801140333778
7507,7507.5,24.84547311147982
7508,7508.5,19.820945981847892
7509,7509.5,14.373113757610401
7510,7510.5,7.377075371563973
7511,7511.5,6.05584988378641
7512,7512.5,7.814346241720261
7513,7513.5,6.429119898837606
7514,7514.5,6.480425756098928
7515,7515.5,8.276089171480454
7516,7516.5,7.772139863529756
7517,7517.5,7.207587930163231
7518,7518.5,8.131398182456293
7519,7519.5,5.932972230935032
7520,7520.5,6.4463819835211735
7521,7521.5,6.044157914726903
7522,7522.5,2.01394774644412
7523,7523.5,5.978661655721532
7524,7524.5,5.861961968590441
7525,7525.5,6.52884482564777
7526,7526.5,6.00739526116176
7527,7527.5,2.957220021833431
7528,7528.5,4.4531724471179
7529,7529.5,9.930611407244946
7530,7530.5,15.650245038266533
7531,7531.5,25.531731899015963
7532,7532.5,35.051480010730415
7533,7533.5,55.36678821437642
7534,7534.5,63.60610556558469
7535,7535.5,68.81336159192236
7536,7536.5,70.69022530145587
7537,7537.5,73.02589806673149
7538,7538.5,72.26541033177517
7539,7539.5,68.37014901176157
7540,7540.5,64.83081118029219
7541,7541.5,61.281070547672826
7542,7542.5,72.69501904885705
7543,7543.5,66.94179187670105
7544,7544.5,64.77871195967094
7545,7545.5,65.98556079362668
7546,7546.5,51.71056361098624
7547,7547.5,9.191559956680509
7548,7548.5,8.19814060431185
7549,7549.5,5.194892548786405
7550,7550.5,3.287112483442561
7551,7551.5,1.536713663251347
7552,7552.5,0.0
7553,7553.5,20.232055896816572
7554,7554.5,51.01726090974807
7555,7555.5,78.7988389299373
7556,7556.5,75.89611448990185
7557,7557.5,72.56372712272795
7558,7558.5,52.563815605775815
7559,7559.5,55.22540958871594
7560,7560.5,58.500638515384175
7561,7561.5,64.30862264173349
7562,7562.5,67.98688463788147
7563,7563.5,62.724592838751114
7564,7564.5,56.28842976643856
7565,7565.5,59.683624120090414
7566,7566.5,60.044705794997896
7567,7567.5,55.2867074087404
7568,7568.5,52.57438118692191
7569,7569.5,34.59870631436569
7570,7570.5,21.08996038825938
7571,7571.5,18.013816679447977
7572,7572.5,16.728258511177767
7573,7573.5,15.2558459188097
7574,7574.5,10.15606993786612
7575,7575.5,5.677339221724831
7576,7576.5,2.3478507602798975
7577,7577.5,0.4057204811113697
7578,7578.5,0.4057204811113697
7579,7579.5,0.2725107507145208
7580,7580.5,0.21206783926921116
7581,7581.5,0.35461173718923567
7582,7582.5,1.2520632060825274
7583,7583.5,1.3397213690635015
7584,7584.5,4.759453742018292
7585,7585.5,11.380040350775099
7586,7586.5,24.10968367133151
7587,7587.5,41.34290623501564
7588,7588.5,53.63130275096086
7589,7589.5,61.21686707178027
7590,7590.5,66.441890943985
7591,7591.5,60.16105948303845
7592,7592.5,55.222953197435636
7593,7593.5,56.87241258890357
7594,7594.5,25.035138102367682
7595,7595.5,23.66409939098263
7596,7596.5,28.250783856784274
7597,7597.5,32.505037443947934
7598,7598.5,39.077809611369545
7599,7599.5,41.886417957854626
7600,7600.5,45.89476466348014
7601,7601.5,46.795334106327466
7602,7602.5,69.45786389423027
7603,7603.5,78.93101470557284
7604,7604.5,82.9116067098606
7605,7605.5,83.37258842104376
7606,7606.5,83.38363456206636
7607,7607.5,83.22089686743175
7608,7608.5,83.26239774398655
7609,7609.5,83.11649122175471
7610,7610.5,83.09404464083755
7611,7611.5,82.53319540397888
7612,7612.5,83.42109669905562
7613,7613.5,83.4170840304247
7614,7614.5,82.80603831669832
7615,7615.5,82.31184782091415
7616,7616.5,79.77664099957377
7617,7617.5,72.57894243458794
7618,7618.5,50.64915541567244
7619,7619.5,32.20486409701692
7620,7620.5,27.976675016522513
7621,7621.5,18.156883624446674
7622,7622.5,5.560689184405664
7623,7623.5,0.725650649193712
7624,7624.5,0.0
7625,7625.5,7.930480226171116
7626,7626.5,15.624650626021731
7627,7627.5,43.82783696538113
7628,7628.5,29.63257448678536
7629,7629.5,32.940094605586864
7630,7630.5,22.549405960478154
7631,7631.5,15.715802705558575
7632,7632.5,11.507928179761075
7633,7633.5,4.390676954389407
7634,7634.5,3.0754652829663134
7635,7635.5,0.12769557789418756
7636,7636.5,0.0
7637,7637.5,0.39844529310530097
7638,7638.5,6.165027432669191
7639,7639.5,27.681714010316917
7640,7640.5,45.631400905670425
7641,7641.5,59.949602839162885
7642,7642.5,65.31497428338032
7643,7643.5,22.011326889428183
7644,7644.5,28.728530697470294
7645,7645.5,52.16447528481481
7646,7646.5,64.14478242228762
7647,7647.5,62.05634332742717
7648,7648.5,65.1253513073241
7649,7649.5,63.911060928835184
7650,7650.5,80.51742111428145
7651,7651.5,71.1347492720885
7652,7652.5,83.34259921067341
7653,7653.5,83.34432721625986
7654,7654.5,50.94782410539145
7655,7655.5,64.82476034834697
7656,7656.5,83.3758665655943
7657,7657.5,83.42832190924649
7658,7658.5,83.42515984228051
7659,7659.5,83.38097415823519
7660,7660.5,83.19234351718798
7661,7661.5,81.79708021789685
7662,7662.5,82.29948536161895
7663,7663.5,83.03051713844843
7664,7664.5,81.33960636362244
7665,7665.5,82.19186016366761
7666,7666.5,83.05004374335117
7667,7667.5,82.58077935313102
7668,7668.5,83.40511329587224
7669,7669.5,83.0739818931193
7670,7670.5,83.41255716613415
7671,7671.5,83.36651770492638
7672,7672.5,83.33759703923293
7673,7673.5,82.3480703465694
7674,7674.5,82.79885345776285
7675,7675.5,83.4230135439422
7676,7676.5,82.60271493852204
7677,7677.5,83.41764657231788
7678,7678.5,82.71420614620718
7679,7679.5,82.56344819011927
7680,7680.5,80.84000198590446
7681,7681.5,81.22187553075196
7682,7682.5,83.18680193010515
7683,7683.5,82.94397881143828
7684,7684.5,81.67087366926793
7685,7685.5,82.31053164154744
7686,7686.5,81.47948916793644
7687,7687.5,80.90879274743374
7688,7688.5,81.98203140221764
7689,7689.5,78.17868780720005
7690,7690.5,37.600055702540345
7691,7691.5,32.1771981297271
7692,7692.5,19.960182250202497
7693,7693.5,18.62797511237898
7694,7694.5,13.853269407475613
7695,7695.5,6.712622703906146
7696,7696.5,0.09890824202185217
7697,7697.5,6.524154652686109
7698,7698.5,17.04231603654636
7699,7699.5,21.02593153640704
7700,7700.5,36.518601081696055
7701,7701.5,64.78190523962947
7702,7702.5,49.683353904573984
7703,7703.5,66.9400328688431
7704,7704.5,54.32165521194449
7705,7705.5,70.21651571423081
7706,7706.5,65.26378252209209
7707,7707.5,65.45082919090464
7708,7708.5,59.05066137125456
7709,7709.5,62.341254660751126
7710,7710.5,52.58020583305005
7711,7711.5,54.347682633060145
7712,7712.5,49.23678747881392
7713,7713.5,29.596941570034247
7714,7714.5,11.413565160525042
7715,7715.5,5.5085491478229205
7716,7716.5,2.488284438111433
7717,7717.5,3.194931943403595
7718,7718.5,4.633456483456078
7719,7719.5,4.5175466484539735
7720,7720.5,3.9483834470530583
7721,7721.5,9.17081396768663
7722,7722.5,26.35876563054129
7723,7723.5,36.4159345372857
7724,7724.5,38.47954944633755
7725,7725.5,50.68439664286043
7726,7726.5,57.43252232857668
7727,7727.5,61.964597964896775
7728,7728.5,60.60414542724065
7729,7729.5,62.17350239513657
7730,7730.5,67.23427942203817
7731,7731.5,72.37210199097652
7732,7732.5,73.08836749462063
7733,7733.5,72.6561463122003
7734,7734.5,74.31624703301662
7735,7735.5,76.2981651346824
7736,7736.5,76.63723574539624
7737,7737.5,65.8784758446914
7738,7738.5,23.646134992561752
7739,7739.5,27.395709718349966
7740,7740.5,38.37154897433964
7741,7741.5,45.13759052782571
7742,7742.5,53.234342989449715
7743,7743.5,54.32887896107879
7744,7744.5,62.938576572269675
7745,7745.5,59.399227495249164
7746,7746.5,75.57592887641314
7747,7747.5,81.86349682418061
7748,7748.5,82.83584621045398
7749,7749.5,82.50306976330373
7750,7750.5,82.72111030554994
7751,7751.5,71.27711762175942
7752,7752.5,82.41001809276442
7753,7753.5,82.65334414380158
7754,7754.5,83.1801389527973
7755,7755.5,83.39801369619967
7756,7756.5,80.30121489398347
7757,7757.5,80.24170649682091
7758,7758.5,77.17614874711454
7759,7759.5,59.40432721734923
7760,7760.5,46.267219216635574
7761,7761.5,50.17336909557017
7762,7762.5,53.433746401637904
7763,7763.5,32.023757847305994
7764,7764.5,17.21290646498751
7765,7765.5,13.549951561204747
7766,7766.5,7.1021262981876125
7767,7767.5,0.3877808463040579
7768,7768.5,1.076364439267394
7769,7769.5,0.3354523335002246
7770,7770.5,2.9725906227956154
7771,7771.5,13.930848347788631
7772,7772.5,5.586097909806945
7773,7773.5,29.06829554889437
7774,7774.5,30.22288897183464
7775,7775.5,37.90148124761057
7776,7776.5,67.61558148980696
7777,7777.5,61.42368524321172
7778,7778.5,65.5017075774895
7779,7779.5,68.3355258178786
7780,7780.5,69.30316496145544
7781,7781.5,68.09923268855961
7782,7782.5,64.4229025033841
7783,7783.5,61.652810295373314
7784,7784.5,59.575247330991246
7785,7785.5,55.88273158029014
7786,7786.5,14.856900769340568
7787,7787.5,16.023466701711563
7788,7788.5,26.43188866210688
7789,7789.5,39.53347017837434
7790,7790.5,65.3688724239948
7791,7791.5,61.93862160358352
7792,7792.5,66.73651307010205
7793,7793.5,73.4417998084172
7794,7794.5,69.51944320454133
7795,7795.5,70.92324333211792
7796,7796.5,66.634912272563
7797,7797.5,77.79749245471957
7798,7798.5,69.83145742032137
7799,7799.5,75.29852716506537
7800,7800.5,74.0466615566261
7801,7801.5,76.02722041728151
7802,7802.5,75.73926242534552
7803,7803.5,79.72877522492149
7804,7804.5,68.11605319948141
7805,7805.5,78.83241002635741
7806,7806.5,73.62458857635308
7807,7807.5,74.16174888389956
7808,7808.5,79.8702363248805
7809,7809.5,67.32712255128196
7810,7810.5,74.92860782470073
7811,7811.5,71.99016987054416
7812,7812.5,65.07780889512006
7813,7813.5,57.77098875631731
7814,7814.5,57.63513628969112
7815,7815.5,46.818649375716255
7816,7816.5,46.98724554091364
7817,7817.5,32.60708883260548
7818,7818.5,46.69953161379283
7819,7819.5,39.94410244643847
7820,7820.5,52.41743790272269
7821,7821.5,45.92985700097195
7822,7822.5,47.25789117635876
7823,7823.5,36.62178447050917
7824,7824.5,43.14344187574888
7825,7825.5,50.090104326454345
7826,7826.5,47.12534583992175
7827,7827.5,60.08473605601991
7828,7828.5,56.69714870540192
7829,7829.5,62.224276095545214
7830,7830.5,73.91094070429946
7831,7831.5,73.47264858395218
7832,7832.5,63.87856902858268
7833,7833.5,62.80826700243023
7834,7834.5,69.33997136718922
7835,7835.5,60.40008957008827
7836,7836.5,51.35662582798874
7837,7837.5,53.297845116395145
7838,7838.5,58.90226957865772
7839,7839.5,42.37047631661492
7840,7840.5,41.99608263577001
7841,7841.5,21.304479280676418
7842,7842.5,43.80790346401869
7843,7843.5,54.62604522330232
7844,7844.5,43.5904825385802
7845,7845.5,41.307614657477636
7846,7846.5,19.293104054844868
7847,7847.5,26.84244360453876
7848,7848.5,20.993197073731064
7849,7849.5,12.412142716227544
7850,7850.5,1.9058867410589313
7851,7851.5,3.0236073874379508
7852,7852.5,1.052889774757613
7853,7853.5,2.6776822988033895
7854,7854.5,14.15923298439439
7855,7855.5,2.7408006980769994
7856,7856.5,15.925511971428998
7857,7857.5,6.094014818982728
7858,7858.5,1.6258025663939804
7859,7859.5,0.020542907167649182
7860,7860.5,0.0
7861,7861.5,0.257265779959808
7862,7862.5,1.1496523790317736
7863,7863.5,2.6454396697455715
7864,7864.5,3.9775389855559107
7865,7865.5,7.6520790365637685
7866,7866.5,19.693318327890633
7867,7867.5,37.40465825969646
7868,7868.5,49.71786350479561
7869,7869.5,59.9719355787603
7870,7870.5,61.12408990823865
7871,7871.5,64.75780285774539
7872,7872.5,77.96605275698063
7873,7873.5,80.22902160678761
7874,7874.5,82.0033547321725
7875,7875.5,77.85109847948694
7876,7876.5,79.1106249811644
7877,7877.5,80.57135476196066
7878,7878.5,78.51325168598584
7879,7879.5,76.99787816236592
7880,7880.5,76.30370736395923
7881,7881.5,44.55879824226414
7882,7882.5,9.52641311329757
7883,7883.5,20.780286698424984
7884,7884.5,25.920459812504994
7885,7885.5,31.115762999722882
7886,7886.5,42.46702998193175
7887,7887.5,54.67356343317188
7888,7888.5,58.62402178534541
7889,7889.5,69.85959267801711
7890,7890.5,74.87741648141105
7891,7891.5,81.33658453560895
7892,7892.5,70.25608683509154
7893,7893.5,77.91173578393047
7894,7894.5,79.87254294706119
7895,7895.5,78.13458481075776
7896,7896.5,82.54819021386798
7897,7897.5,82.42497260289994
7898,7898.5,82.94850013725322
7899,7899.5,83.40833576521578
7900,7900.5,83.40671150794086
7901,7901.5,83.42941448770708
7902,7902.5,81.84361821765486
7903,7903.5,81.68285955441698
7904,7904.5,82.106967594051
7905,7905.5,75.45195292991862
