,Time,Power
7702,7702.5,79.75328445294397
7703,7703.5,82.77433189329673
7704,7704.5,82.8077646719092
7705,7705.5,83.37667038939283
7706,7706.5,83.1346807678618
7707,7707.5,82.0413787866517
7708,7708.5,81.90950363710375
7709,7709.5,74.96729516899559
7710,7710.5,72.09029591308845
7711,7711.5,74.09776352164337
7712,7712.5,67.17169305286437
7713,7713.5,55.94098857641004
7714,7714.5,33.89865921454001
7715,7715.5,26.255377901994333
7716,7716.5,23.289602400629782
7717,7717.5,48.62812883456499
7718,7718.5,47.32822230962927
7719,7719.5,50.74659228657168
7720,7720.5,32.01815196068085
7721,7721.5,29.91988592266814
7722,7722.5,54.89788183499285
7723,7723.5,74.38893729646563
7724,7724.5,73.10947994489857
7725,7725.5,78.09433403013809
7726,7726.5,79.81360606649196
7727,7727.5,80.57328600430972
7728,7728.5,79.33381001722391
7729,7729.5,71.12948581050489
7730,7730.5,42.77244890748438
7731,7731.5,30.345557406520857
7732,7732.5,37.18163918234595
7733,7733.5,42.174937726096225
7734,7734.5,36.821283391747755
7735,7735.5,50.71961144865399
7736,7736.5,73.1009857634304
7737,7737.5,61.210088920541
7738,7738.5,21.693123260288885
7739,7739.5,10.438859008375637
7740,7740.5,3.1629620359688793
7741,7741.5,1.79353524407199
7742,7742.5,0.864726641767503
7743,7743.5,0.33951263210779264
7744,7744.5,0.07743905175867588
7745,7745.5,0.22413377189537068
7746,7746.5,0.08536848587132842
7747,7747.5,0.41672864109884167
7748,7748.5,2.9483245036446593
7749,7749.5,1.894758944042995
7750,7750.5,3.046040218828969
7751,7751.5,0.4133295264064441
7752,7752.5,0.17127382880786515
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.004880822355526507
7758,7758.5,0.22833326570975992
7759,7759.5,0.44116001026349455
7760,7760.5,2.4696282623629076
7761,7761.5,0.3812827141187164
7762,7762.5,0.0
7763,7763.5,0.20496100652600946
7764,7764.5,0.0
7765,7765.5,0.22299677183470992
7766,7766.5,1.3655406913298416
7767,7767.5,3.197199923331937
7768,7768.5,4.8591753088570995
7769,7769.5,12.064259712953218
7770,7770.5,20.716011128286212
7771,7771.5,37.41086430681813
7772,7772.5,33.62751833644621
7773,7773.5,32.14425106320945
7774,7774.5,33.76470395936124
7775,7775.5,33.11539276727437
7776,7776.5,34.13573513509045
7777,7777.5,35.75114079220924
7778,7778.5,36.20824357243176
7779,7779.5,40.145990648816614
7780,7780.5,40.722328454068624
7781,7781.5,34.22735567154233
7782,7782.5,37.53937857210241
7783,7783.5,32.27892602301255
7784,7784.5,40.12747689873227
7785,7785.5,43.15562340647848
7786,7786.5,42.83590398991077
7787,7787.5,30.80271480524402
7788,7788.5,25.46953922880032
7789,7789.5,26.83382175130134
7790,7790.5,42.50167725485985
7791,7791.5,52.341953463582065
7792,7792.5,49.76223088779744
7793,7793.5,60.04470541039396
7794,7794.5,64.01765950032775
7795,7795.5,70.67927881228741
7796,7796.5,79.44641559014856
7797,7797.5,82.15619896593033
7798,7798.5,73.02047980084559
7799,7799.5,83.39394992796765
7800,7800.5,83.28048644185667
7801,7801.5,72.04708551365218
7802,7802.5,79.60194030992486
7803,7803.5,79.61454566138876
7804,7804.5,75.44391115415063
7805,7805.5,50.389079072250965
7806,7806.5,58.03984594543035
7807,7807.5,62.132205293930255
7808,7808.5,53.58435771419217
7809,7809.5,44.078366273858165
7810,7810.5,25.71705806024856
7811,7811.5,29.834967722362425
7812,7812.5,19.64262651440178
7813,7813.5,18.712297108903737
7814,7814.5,9.887183111979306
7815,7815.5,14.191005752093352
7816,7816.5,32.97985678383744
7817,7817.5,33.400574571396554
7818,7818.5,50.967701859962595
7819,7819.5,68.25839150050128
7820,7820.5,83.3601078926527
7821,7821.5,83.03786476053997
7822,7822.5,83.2827726561321
7823,7823.5,83.42109224355094
7824,7824.5,83.27427325312743
7825,7825.5,83.40009583840158
7826,7826.5,79.52518004380086
7827,7827.5,80.66932663594658
7828,7828.5,80.00337732742558
7829,7829.5,78.29781325490937
7830,7830.5,78.58039798921234
7831,7831.5,78.5731851706917
7832,7832.5,75.40609142431012
7833,7833.5,64.8879691447159
7834,7834.5,51.58123045130271
7835,7835.5,43.91508230794082
7836,7836.5,33.110811632756906
7837,7837.5,20.650588330341197
7838,7838.5,13.21451418738202
7839,7839.5,7.448629444050703
7840,7840.5,3.836338638308445
7841,7841.5,2.00017265419063
7842,7842.5,1.3325441245641636
7843,7843.5,0.8145180904918216
7844,7844.5,0.23846094877031382
7845,7845.5,0.3150971354045517
7846,7846.5,0.1376237649278528
7847,7847.5,1.1374389727464562
7848,7848.5,6.643391200909234
7849,7849.5,14.110975775970214
7850,7850.5,26.446563943485867
7851,7851.5,40.125167507596956
7852,7852.5,51.03252689181169
7853,7853.5,65.57533336279711
7854,7854.5,72.65415500986465
7855,7855.5,77.70014062037501
7856,7856.5,82.23039574643892
7857,7857.5,76.94193324601794
7858,7858.5,61.04663023178964
7859,7859.5,50.07740127757306
7860,7860.5,56.12897439243798
7861,7861.5,60.144900138606346
7862,7862.5,59.662504085707795
7863,7863.5,63.30525167899202
7864,7864.5,64.29169803116318
7865,7865.5,65.16533460786356
7866,7866.5,74.28054544771659
7867,7867.5,83.40015963658877
7868,7868.5,83.38939049169666
7869,7869.5,83.11603191681743
7870,7870.5,82.83031970327033
7871,7871.5,82.50498825404084
7872,7872.5,82.18486147100343
7873,7873.5,82.54883280214453
7874,7874.5,83.09813031875042
7875,7875.5,83.19218006253129
7876,7876.5,83.43910681034836
7877,7877.5,81.72765253375135
7878,7878.5,65.247465371551
7879,7879.5,51.24614849652348
7880,7880.5,50.662865317722044
7881,7881.5,33.85977048479052
7882,7882.5,22.110802447419363
7883,7883.5,11.533331107784155
7884,7884.5,3.3024967157785836
7885,7885.5,1.093703642299952
7886,7886.5,0.1155121277071268
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,1.2895046542522068
7891,7891.5,0.5130601630120945
7892,7892.5,0.9345238035045128
7893,7893.5,0.2513130655692374
7894,7894.5,5.239178943540432
7895,7895.5,23.81638129390023
7896,7896.5,45.42533657608872
7897,7897.5,82.43123415452844
7898,7898.5,77.32484833695086
7899,7899.5,76.2441123282312
7900,7900.5,56.173265892169944
7901,7901.5,42.29304499287372
7902,7902.5,22.031175314609914
7903,7903.5,46.13120585728079
7904,7904.5,64.40039128929592
7905,7905.5,66.81045505947418
7906,7906.5,43.41818983329783
7907,7907.5,47.96083369020639
7908,7908.5,52.793557984133656
7909,7909.5,57.376087852365316
7910,7910.5,63.83504969104867
7911,7911.5,66.27794874917939
7912,7912.5,64.58455611716153
7913,7913.5,61.69848479464266
7914,7914.5,60.202744570126484
7915,7915.5,68.46476871720405
7916,7916.5,78.8900408509508
7917,7917.5,72.34222010408692
7918,7918.5,70.40468086687027
7919,7919.5,62.50452102149953
7920,7920.5,49.02706430171749
7921,7921.5,41.647782547897975
7922,7922.5,43.76674643865185
7923,7923.5,27.071436650626158
7924,7924.5,14.83978065197088
7925,7925.5,6.601978915777951
7926,7926.5,0.745741067643177
7927,7927.5,0.13240703967430104
7928,7928.5,0.062064284665522676
7929,7929.5,0.28944173122558986
7930,7930.5,1.980256771343173
7931,7931.5,0.41578753311615163
7932,7932.5,2.8912177520066207
7933,7933.5,9.086176554189702
7934,7934.5,17.401267118247247
7935,7935.5,25.115504758671353
7936,7936.5,30.111789040741247
7937,7937.5,33.661814884286926
7938,7938.5,53.881022651440915
7939,7939.5,63.42093914094098
7940,7940.5,67.06864824526095
7941,7941.5,78.64766703213463
7942,7942.5,81.93484719178214
7943,7943.5,82.43059752204424
7944,7944.5,80.05605153035171
7945,7945.5,79.61341826628815
7946,7946.5,76.27622331867573
7947,7947.5,69.62023386992702
7948,7948.5,59.953650393465495
7949,7949.5,58.450981007530906
7950,7950.5,65.5028248941617
7951,7951.5,72.78698069204475
7952,7952.5,75.30993618634058
7953,7953.5,68.77025589967009
7954,7954.5,42.63980933969006
7955,7955.5,15.753539630291552
7956,7956.5,4.591345661402857
7957,7957.5,7.5395296606258135
7958,7958.5,13.262299375384748
7959,7959.5,20.676795662007393
7960,7960.5,25.488084075036582
7961,7961.5,39.205637505776444
7962,7962.5,53.22900016118628
7963,7963.5,76.66671182659084
7964,7964.5,82.93669285842765
7965,7965.5,83.40008273702043
7966,7966.5,83.39689790325363
7967,7967.5,83.37607646083346
7968,7968.5,83.07248225490814
7969,7969.5,82.59297598808101
7970,7970.5,82.38429183589109
7971,7971.5,83.3957114560346
7972,7972.5,82.12337123606336
7973,7973.5,81.81451589176496
7974,7974.5,83.44298031955246
7975,7975.5,78.66164873561416
7976,7976.5,72.81569204301024
7977,7977.5,57.996285432564626
7978,7978.5,41.24173381409379
7979,7979.5,23.510642374512216
7980,7980.5,31.42178461477057
7981,7981.5,32.08818554569822
7982,7982.5,46.95128932257016
7983,7983.5,48.537637459292036
7984,7984.5,46.55595700660174
7985,7985.5,56.078234444316706
7986,7986.5,53.58507229845649
7987,7987.5,50.31231024192323
7988,7988.5,63.89999729693753
7989,7989.5,62.73492992147028
7990,7990.5,60.640674745157675
7991,7991.5,67.12337228999702
7992,7992.5,61.72680396150473
7993,7993.5,71.62903892267765
7994,7994.5,67.53762884507921
7995,7995.5,48.013676695291466
7996,7996.5,47.558696961896985
7997,7997.5,46.461846041546664
7998,7998.5,50.15123207047816
7999,7999.5,46.96041377721603
8000,8000.5,46.52843370759674
8001,8001.5,49.96325749374362
8002,8002.5,49.16546023378153
8003,8003.5,15.269535041789336
8004,8004.5,9.061370615435527
8005,8005.5,10.56324182080353
8006,8006.5,14.901880665352998
8007,8007.5,17.68468139722038
8008,8008.5,21.702724802988655
8009,8009.5,46.03698703888234
8010,8010.5,39.22535527173682
8011,8011.5,51.68929201907293
8012,8012.5,73.25220772313276
8013,8013.5,78.22367964741645
8014,8014.5,80.96415006981778
8015,8015.5,79.00179333412865
8016,8016.5,83.36800921948279
8017,8017.5,83.0947345719058
8018,8018.5,82.3322590224768
8019,8019.5,82.13037914067186
8020,8020.5,81.14846573496907
8021,8021.5,81.20322745016405
8022,8022.5,82.46903629753257
8023,8023.5,81.39368169404285
8024,8024.5,80.8917097124252
8025,8025.5,82.27223487204998
8026,8026.5,81.38898789452242
8027,8027.5,60.61062874144745
8028,8028.5,47.049776467194306
8029,8029.5,46.31279924828835
8030,8030.5,40.161535413295475
8031,8031.5,31.980034785637038
8032,8032.5,33.724707818860544
8033,8033.5,38.31728195564844
8034,8034.5,77.55890649544706
8035,8035.5,81.24106350689729
8036,8036.5,74.52439293804066
8037,8037.5,75.38623249006007
8038,8038.5,71.08474416624476
8039,8039.5,66.99512826640368
8040,8040.5,62.70440811349211
8041,8041.5,57.253091181943084
8042,8042.5,59.15792162069173
8043,8043.5,61.33162058904994
8044,8044.5,56.72595271363902
8045,8045.5,68.23319945279908
8046,8046.5,70.33273967612428
8047,8047.5,59.22312919584971
8048,8048.5,63.21956664394266
8049,8049.5,65.8973694522686
8050,8050.5,49.01464852515926
8051,8051.5,38.8599327374279
8052,8052.5,11.472399320749094
8053,8053.5,14.643754967009597
8054,8054.5,19.25983139415167
8055,8055.5,30.444003695042383
8056,8056.5,33.01276926907756
8057,8057.5,46.10786757888898
8058,8058.5,61.80204536546133
8059,8059.5,78.25308257211815
8060,8060.5,81.95081126179512
8061,8061.5,83.4382341707319
8062,8062.5,82.30457237246625
8063,8063.5,83.1269074175461
8064,8064.5,81.354018381471
8065,8065.5,82.43115907491013
8066,8066.5,83.2443619087562
8067,8067.5,83.33309345630086
8068,8068.5,81.64150256244297
8069,8069.5,82.52127698805896
8070,8070.5,81.98108502847384
8071,8071.5,83.29579072219543
8072,8072.5,82.59961790346773
8073,8073.5,83.0892575873824
8074,8074.5,78.47997918631029
8075,8075.5,59.29943305392243
8076,8076.5,51.002017629236796
8077,8077.5,31.22270577700402
8078,8078.5,29.31598925783972
8079,8079.5,15.862088317568785
8080,8080.5,8.072579396367736
8081,8081.5,1.21384091105095
8082,8082.5,4.949549087615409
8083,8083.5,67.45683964295046
8084,8084.5,73.8568124354015
8085,8085.5,75.82095044089586
8086,8086.5,80.85900219278109
8087,8087.5,80.50002440100636
8088,8088.5,73.81615612681455
8089,8089.5,73.98073286231796
8090,8090.5,71.02296649269293
8091,8091.5,75.92366399602898
8092,8092.5,72.27058619769261
8093,8093.5,77.87086117393315
8094,8094.5,73.57418408094992
8095,8095.5,67.83372782131646
8096,8096.5,66.40653586695682
8097,8097.5,48.58264398197206
8098,8098.5,27.65475254667433
8099,8099.5,12.656472926101538
8100,8100.5,11.893008920592376
8101,8101.5,6.496234717992948
8102,8102.5,2.013126571689535
8103,8103.5,1.2269594678914337
8104,8104.5,0.6459691805023366
8105,8105.5,0.34111531689942454
8106,8106.5,0.0
8107,8107.5,0.1328224920093455
8108,8108.5,0.2050665941944605
8109,8109.5,0.35800088272287206
8110,8110.5,2.5347093579802142
8111,8111.5,2.47689377223658
8112,8112.5,2.2745392221338587
8113,8113.5,3.145901197433501
8114,8114.5,7.8670919522698695
8115,8115.5,10.800243214188496
8116,8116.5,14.64993660613423
8117,8117.5,17.088187496471622
8118,8118.5,19.470588478230525
8119,8119.5,20.495539447835366
8120,8120.5,20.495539447835366
8121,8121.5,28.158367551634914
8122,8122.5,30.806705069291908
8123,8123.5,14.478822611673026
8124,8124.5,18.193851561546072
8125,8125.5,26.34947377386437
8126,8126.5,29.885871312692206
8127,8127.5,32.42441345637308
8128,8128.5,39.09546025765761
8129,8129.5,46.93825044674931
8130,8130.5,66.61680178342972
8131,8131.5,73.35871047105731
8132,8132.5,78.55065224218646
8133,8133.5,82.08947610971676
8134,8134.5,83.44002397801692
8135,8135.5,83.4250648925609
8136,8136.5,83.36090655051726
8137,8137.5,83.36552964004312
8138,8138.5,82.5152907266936
8139,8139.5,82.33637538158777
8140,8140.5,83.05686556369635
8141,8141.5,82.9823867158476
8142,8142.5,82.85329660811652
8143,8143.5,83.16966503768273
8144,8144.5,83.43443314812254
8145,8145.5,74.34444681438049
8146,8146.5,49.7714690996129
8147,8147.5,29.152612051594918
8148,8148.5,24.995244354596075
8149,8149.5,20.08172083359559
8150,8150.5,21.335918997886186
8151,8151.5,25.265702217804897
8152,8152.5,24.46906133068997
8153,8153.5,25.850310000417814
8154,8154.5,39.174286313641495
8155,8155.5,55.20334089846056
8156,8156.5,64.05361040397186
8157,8157.5,68.92946131691272
8158,8158.5,68.04087558526834
8159,8159.5,65.04308576041166
8160,8160.5,43.21107702104591
8161,8161.5,34.405609609567655
8162,8162.5,35.11234933847821
8163,8163.5,32.603795077096684
8164,8164.5,25.05489265383895
8165,8165.5,7.618973062718297
8166,8166.5,1.8613897199282452
8167,8167.5,1.6543810170195683
8168,8168.5,0.28593585605738175
8169,8169.5,0.2214533702708511
8170,8170.5,0.16100112992692228
8171,8171.5,0.007049279130124586
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.1737056622007399
8175,8175.5,0.29949415246298494
8176,8176.5,0.4216249668660704
8177,8177.5,0.26215262306458537
8178,8178.5,0.18268888319237234
8179,8179.5,0.0
8180,8180.5,1.0889906319224096
8181,8181.5,8.964051730901323
8182,8182.5,14.730974327444011
8183,8183.5,16.468713028365517
8184,8184.5,36.47941492136283
8185,8185.5,44.804599222299984
8186,8186.5,53.25186587038757
8187,8187.5,50.06769007990657
8188,8188.5,54.70787652619958
8189,8189.5,48.922604359059
8190,8190.5,33.91111089532294
8191,8191.5,34.90978518677215
8192,8192.5,23.580249766241188
8193,8193.5,7.616579113398161
8194,8194.5,3.632969663294579
8195,8195.5,0.4189013146039238
8196,8196.5,0.0
8197,8197.5,2.2791654573418554
8198,8198.5,7.727397564675808
8199,8199.5,8.39668050087486
8200,8200.5,10.118882884055948
8201,8201.5,19.4372263612654
8202,8202.5,59.569029083308536
8203,8203.5,65.73049651222985
8204,8204.5,77.25616309586735
8205,8205.5,76.54812689270288
8206,8206.5,77.0318935252797
8207,8207.5,81.69255121178112
8208,8208.5,80.33197338269856
8209,8209.5,82.90168030943614
8210,8210.5,83.00722609227904
8211,8211.5,82.48898800324571
8212,8212.5,83.38877572496145
8213,8213.5,73.98870907149667
8214,8214.5,82.04471763264226
8215,8215.5,78.10390395735256
8216,8216.5,77.53660516365228
8217,8217.5,79.14420776378051
8218,8218.5,65.05636294320246
8219,8219.5,60.814443799792336
8220,8220.5,50.049817993266956
8221,8221.5,39.83429745045049
8222,8222.5,37.9616306483213
8223,8223.5,44.30255278440048
8224,8224.5,44.08761165661508
8225,8225.5,50.709698759018096
8226,8226.5,49.87140041067462
8227,8227.5,62.42176412522734
8228,8228.5,68.24049505507828
8229,8229.5,76.25048745399239
8230,8230.5,76.46432861953825
8231,8231.5,75.37372318117384
8232,8232.5,51.62776917854309
8233,8233.5,55.03079026769287
8234,8234.5,65.52976113211422
8235,8235.5,56.14652826050338
8236,8236.5,70.52495957769428
8237,8237.5,63.9304837246386
8238,8238.5,67.85537612651017
8239,8239.5,63.53418462504983
8240,8240.5,47.49221932204721
8241,8241.5,37.01656109023974
8242,8242.5,14.064264670445395
8243,8243.5,10.305107951019032
8244,8244.5,6.6919941436062516
8245,8245.5,6.38669699374644
8246,8246.5,8.008805158134846
8247,8247.5,6.681324370946923
8248,8248.5,2.5061316095500987
8249,8249.5,3.171985562408625
8250,8250.5,20.01843203090611
8251,8251.5,14.215281140393927
8252,8252.5,8.622043747725074
8253,8253.5,10.776829245106468
8254,8254.5,11.00600101960809
8255,8255.5,11.62529890153318
8256,8256.5,14.466542055971086
8257,8257.5,6.379185046277412
8258,8258.5,1.9893887940634727
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.02750240996922739
8264,8264.5,0.368594740592583
8265,8265.5,1.7294816499641317
8266,8266.5,1.7878108768066547
8267,8267.5,0.2720528520230078
8268,8268.5,0.03911293577651362
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.16219693605215016
8275,8275.5,0.592252996317014
8276,8276.5,11.569620462178623
8277,8277.5,20.55951307836224
8278,8278.5,23.755708160617857
8279,8279.5,29.107344698300103
8280,8280.5,32.859957697298356
8281,8281.5,39.54588141967636
8282,8282.5,48.04618310447217
8283,8283.5,67.02153786311749
8284,8284.5,63.95196585309754
8285,8285.5,69.68368792958755
8286,8286.5,72.28646572491932
8287,8287.5,78.69169078655041
8288,8288.5,79.56005698933869
8289,8289.5,77.67465334698187
8290,8290.5,68.37831804965923
8291,8291.5,36.669385657603215
8292,8292.5,41.37686851418467
