,Time,Power
7608,7608.5,82.49103173332053
7609,7609.5,81.99624024146587
7610,7610.5,82.62656290706248
7611,7611.5,83.41659843396398
7612,7612.5,80.1743298280617
7613,7613.5,70.93667258702399
7614,7614.5,78.85276109408716
7615,7615.5,66.279428746907
7616,7616.5,42.84486082341311
7617,7617.5,19.261255801088243
7618,7618.5,0.3637839115165631
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,2.231524268685381
7623,7623.5,2.770468276998263
7624,7624.5,7.019663783360447
7625,7625.5,16.621310940958033
7626,7626.5,29.202410050027414
7627,7627.5,7.051231859176561
7628,7628.5,58.659375208560824
7629,7629.5,68.36047446989808
7630,7630.5,65.89883311059606
7631,7631.5,70.52711677621384
7632,7632.5,69.73819936166836
7633,7633.5,69.86593800898628
7634,7634.5,76.9433570462028
7635,7635.5,80.17310738036419
7636,7636.5,71.43694709830491
7637,7637.5,72.5664398066281
7638,7638.5,48.01729428069095
7639,7639.5,45.64013850846993
7640,7640.5,49.99735985231363
7641,7641.5,32.580170098345114
7642,7642.5,11.669030090397468
7643,7643.5,7.184997200729167
7644,7644.5,10.065082345028026
7645,7645.5,15.931384155265832
7646,7646.5,12.700774595543937
7647,7647.5,14.311418299462915
7648,7648.5,19.01776960899459
7649,7649.5,25.271681749935208
7650,7650.5,36.74299982512662
7651,7651.5,42.20813955216664
7652,7652.5,43.891591157380134
7653,7653.5,32.64500359401078
7654,7654.5,29.728248018798848
7655,7655.5,48.241699456913445
7656,7656.5,55.234781434799096
7657,7657.5,60.6547778998349
7658,7658.5,74.78571601697986
7659,7659.5,78.29129942618846
7660,7660.5,79.49886014593496
7661,7661.5,72.11347937289553
7662,7662.5,69.25175269361701
7663,7663.5,66.30808205815201
7664,7664.5,48.139826806691836
7665,7665.5,51.056822518402114
7666,7666.5,41.10973507010936
7667,7667.5,37.01650456545767
7668,7668.5,32.3204383483862
7669,7669.5,31.472850909698714
7670,7670.5,28.68606335674065
7671,7671.5,30.602052640353506
7672,7672.5,24.514423962775048
7673,7673.5,21.91053542878901
7674,7674.5,28.77121740316624
7675,7675.5,46.68474108672509
7676,7676.5,50.205490061804454
7677,7677.5,47.23857613018033
7678,7678.5,33.349547038680015
7679,7679.5,36.330946045919355
7680,7680.5,36.09492550436312
7681,7681.5,22.811173319906647
7682,7682.5,15.558066976313354
7683,7683.5,14.27891351205338
7684,7684.5,7.823596316431994
7685,7685.5,3.147098077008355
7686,7686.5,2.7403039818460635
7687,7687.5,4.090088830532721
7688,7688.5,8.866738251574672
7689,7689.5,15.017101062322736
7690,7690.5,9.377170165215531
7691,7691.5,17.633083631068715
7692,7692.5,30.50962219740875
7693,7693.5,40.97452392173994
7694,7694.5,47.65891429094103
7695,7695.5,57.22276879278676
7696,7696.5,60.83686092121358
7697,7697.5,58.9834026088234
7698,7698.5,76.1585255283667
7699,7699.5,81.7951112855725
7700,7700.5,83.39049775212428
7701,7701.5,83.43304130841813
7702,7702.5,82.66417311873244
7703,7703.5,83.38215901836666
7704,7704.5,82.88206113177232
7705,7705.5,82.99346543630665
7706,7706.5,81.30574259027267
7707,7707.5,82.72372611071611
7708,7708.5,83.3555771601271
7709,7709.5,82.36903060954735
7710,7710.5,83.09591219764091
7711,7711.5,83.20320465472153
7712,7712.5,83.28226168779604
7713,7713.5,81.77547269655895
7714,7714.5,76.34822039622773
7715,7715.5,71.79263045123616
7716,7716.5,69.1992358326089
7717,7717.5,66.7592996162104
7718,7718.5,59.408867627268606
7719,7719.5,59.87401028599582
7720,7720.5,63.95663142882713
7721,7721.5,58.42797958366168
7722,7722.5,80.25944540781443
7723,7723.5,83.3945653719966
7724,7724.5,82.30922764311697
7725,7725.5,81.5060258141233
7726,7726.5,80.90152588907402
7727,7727.5,81.139718175697
7728,7728.5,81.24216491705401
7729,7729.5,82.61991614948305
7730,7730.5,83.37958688812365
7731,7731.5,83.4074674004643
7732,7732.5,82.81669346642985
7733,7733.5,81.8042979235051
7734,7734.5,74.57219855137758
7735,7735.5,79.54899416883164
7736,7736.5,81.73084891729903
7737,7737.5,83.36691426149073
7738,7738.5,75.02167856450994
7739,7739.5,53.821934262382285
7740,7740.5,64.59098469651747
7741,7741.5,52.773853065108796
7742,7742.5,41.575239748812905
7743,7743.5,40.06692905624318
7744,7744.5,27.796437547256456
7745,7745.5,18.233114509268216
7746,7746.5,34.335422856601205
7747,7747.5,9.399544360914202
7748,7748.5,4.178141790597376
7749,7749.5,0.3712412326304065
7750,7750.5,0.10991172363155921
7751,7751.5,0.27745403573884836
7752,7752.5,10.140462529219887
7753,7753.5,5.561615529584346
7754,7754.5,10.727343764556462
7755,7755.5,2.3165402437792286
7756,7756.5,3.311299179113421
7757,7757.5,20.698971525875354
7758,7758.5,30.137659184554785
7759,7759.5,30.653201296288742
7760,7760.5,28.424623584389696
7761,7761.5,13.498381105124524
7762,7762.5,3.4123297767146137
7763,7763.5,2.198267898338663
7764,7764.5,0.22684957109943218
7765,7765.5,0.4711658628926891
7766,7766.5,4.765974360583172
7767,7767.5,2.6952999952358128
7768,7768.5,7.570090643534853
7769,7769.5,7.038887248090477
7770,7770.5,15.745335236456405
7771,7771.5,32.031907427022276
7772,7772.5,31.721319148299482
7773,7773.5,33.94161532429692
7774,7774.5,17.183697031762033
7775,7775.5,6.138502659957233
7776,7776.5,2.2233949499995664
7777,7777.5,1.7303402133873678
7778,7778.5,2.857355714296968
7779,7779.5,3.2922473303855386
7780,7780.5,2.306492309342511
7781,7781.5,2.1615284373129873
7782,7782.5,1.8716000020116745
7783,7783.5,1.2082829891406874
7784,7784.5,1.3894759665650507
7785,7785.5,0.2539555905008822
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,3.865316398186767
7789,7789.5,0.0
7790,7790.5,8.825592978123796
7791,7791.5,1.5611848273714393
7792,7792.5,0.813261946269057
7793,7793.5,0.7642833649573082
7794,7794.5,2.79664737723384
7795,7795.5,0.2203169745546453
7796,7796.5,0.22434288250955295
7797,7797.5,0.047206963776614146
7798,7798.5,3.2519369232764874
7799,7799.5,15.049119818412883
7800,7800.5,21.80943932035084
7801,7801.5,48.524773577880055
7802,7802.5,37.699940945976834
7803,7803.5,27.22459295468828
7804,7804.5,6.152639541341094
7805,7805.5,8.221243596093455
7806,7806.5,8.980219984840476
7807,7807.5,11.030940628934063
7808,7808.5,22.770296374482836
7809,7809.5,11.93338739110731
7810,7810.5,18.45771068873309
7811,7811.5,7.400493068531981
7812,7812.5,6.012643960170378
7813,7813.5,2.6943487482234505
7814,7814.5,3.2960719684938153
7815,7815.5,3.3632383690386143
7816,7816.5,3.3506883847987217
7817,7817.5,3.0621502540295507
7818,7818.5,1.3020662804792682
7819,7819.5,2.2253889868697856
7820,7820.5,0.2961890797118005
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,1.8132332219325864
7828,7828.5,2.387597941439023
7829,7829.5,6.476165743382673
7830,7830.5,8.964234946794962
7831,7831.5,11.45201394597096
7832,7832.5,10.479033388019891
7833,7833.5,8.39866749141011
7834,7834.5,10.721304109075074
7835,7835.5,12.289141794168605
7836,7836.5,2.718540869194623
7837,7837.5,6.738020597166202
7838,7838.5,10.782011344656581
7839,7839.5,12.3802309684591
7840,7840.5,10.819643922552203
7841,7841.5,20.403585975978185
7842,7842.5,35.10510792728631
7843,7843.5,38.186458128606475
7844,7844.5,61.9702177392287
7845,7845.5,72.4870165958609
7846,7846.5,70.88704833868147
7847,7847.5,70.95666669729444
7848,7848.5,73.25519963770464
7849,7849.5,79.85068249689408
7850,7850.5,82.85414436475631
7851,7851.5,83.36782643576306
7852,7852.5,83.44403278451591
7853,7853.5,83.44316062753879
7854,7854.5,83.39740057833038
7855,7855.5,83.36861643135735
7856,7856.5,83.40436929889076
7857,7857.5,74.20491463028323
7858,7858.5,52.80169097429377
7859,7859.5,22.81103652028701
7860,7860.5,25.17704168967591
7861,7861.5,39.18233590794455
7862,7862.5,45.194955980507174
7863,7863.5,45.09140859440223
7864,7864.5,41.555711692336914
7865,7865.5,46.982872071311945
7866,7866.5,65.08124986495537
7867,7867.5,80.59239220805269
7868,7868.5,83.29969596785264
7869,7869.5,83.13704941509707
7870,7870.5,83.39509154934863
7871,7871.5,83.37709081182828
7872,7872.5,83.36991243756877
7873,7873.5,83.41613169294665
7874,7874.5,80.81274146785599
7875,7875.5,80.45314578146449
7876,7876.5,52.32160111992596
7877,7877.5,82.88044857773738
7878,7878.5,72.70762570356162
7879,7879.5,58.563487840443685
7880,7880.5,30.15115322223773
7881,7881.5,41.696086403817354
7882,7882.5,12.199988927467917
7883,7883.5,32.662762216310895
7884,7884.5,43.34567722546417
7885,7885.5,32.73288426436451
7886,7886.5,22.418265334516835
7887,7887.5,39.50050666154135
7888,7888.5,17.951427304949345
7889,7889.5,40.13167210501457
7890,7890.5,29.55718217936755
7891,7891.5,57.82247712611421
7892,7892.5,63.034588476875804
7893,7893.5,67.28105681603196
7894,7894.5,73.83544692105595
7895,7895.5,76.99923348335783
7896,7896.5,72.24732089583081
7897,7897.5,62.709484512067746
7898,7898.5,78.32854516140938
7899,7899.5,80.4566366484536
7900,7900.5,83.16640121718417
7901,7901.5,83.15399389852935
7902,7902.5,82.8442768278217
7903,7903.5,80.91272648149042
7904,7904.5,82.09813900537857
7905,7905.5,81.3366407092357
7906,7906.5,81.55685505302094
7907,7907.5,82.01711365481502
7908,7908.5,82.32959555105786
7909,7909.5,82.43679012617555
7910,7910.5,82.67196269528951
7911,7911.5,82.88255515093928
7912,7912.5,83.18850819603979
7913,7913.5,82.17290254174846
7914,7914.5,83.25875217206149
7915,7915.5,82.84145259111794
7916,7916.5,83.41456469826622
7917,7917.5,81.7583199002506
7918,7918.5,83.43468355206737
7919,7919.5,78.04878939343546
7920,7920.5,74.109925800143
7921,7921.5,78.29229594652682
7922,7922.5,69.7124710899196
7923,7923.5,64.1781939492343
7924,7924.5,63.73368490606995
7925,7925.5,70.27154272646696
7926,7926.5,74.39492221755441
7927,7927.5,73.42425537227008
7928,7928.5,77.48574185385586
7929,7929.5,66.62457244223506
7930,7930.5,39.132156782746186
7931,7931.5,32.144814533150786
7932,7932.5,27.133191442142216
7933,7933.5,25.600357681702935
7934,7934.5,28.285405918408994
7935,7935.5,22.813140348348973
7936,7936.5,14.757516942967667
7937,7937.5,16.0868006806296
7938,7938.5,16.319594281320278
7939,7939.5,9.865990276789784
7940,7940.5,8.458811963659702
7941,7941.5,16.211011200888425
7942,7942.5,23.1827184101513
7943,7943.5,20.806719857452336
7944,7944.5,13.68352339991754
7945,7945.5,12.439700203268261
7946,7946.5,25.26309074164838
7947,7947.5,20.926955255292835
7948,7948.5,23.39380148437969
7949,7949.5,19.423819713413856
7950,7950.5,20.193346235243183
7951,7951.5,14.410105658769162
7952,7952.5,13.52523532142181
7953,7953.5,5.745416247953371
7954,7954.5,2.170831931580298
7955,7955.5,0.30401012626880247
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.40680945511706595
7964,7964.5,4.277347421800932
7965,7965.5,27.827031377923387
7966,7966.5,81.98229587364828
7967,7967.5,75.31437061140646
7968,7968.5,83.01169014978083
7969,7969.5,83.3641001491412
7970,7970.5,78.22638870710418
7971,7971.5,81.14931646407507
7972,7972.5,83.39791167081985
7973,7973.5,77.51213899215745
7974,7974.5,74.99103159485371
7975,7975.5,66.54945848319149
7976,7976.5,65.49102672263746
7977,7977.5,45.207315127881415
7978,7978.5,21.31157427928448
7979,7979.5,15.088710511121128
7980,7980.5,11.939491826207362
7981,7981.5,8.014016718829822
7982,7982.5,8.612292850405694
7983,7983.5,3.372978862539785
7984,7984.5,0.3673897898447257
7985,7985.5,0.14960735146896406
7986,7986.5,1.945869858404625
7987,7987.5,1.6603655211422015
7988,7988.5,2.7406637168191987
7989,7989.5,0.8268434994723994
7990,7990.5,0.09850932811678331
7991,7991.5,0.0
7992,7992.5,0.2282571717319324
7993,7993.5,1.5877603439586465
7994,7994.5,5.437263743476494
7995,7995.5,13.914016372931886
7996,7996.5,25.616814086498273
7997,7997.5,37.6913397769741
7998,7998.5,50.02596235056411
7999,7999.5,65.44451915228854
8000,8000.5,77.17917327620205
8001,8001.5,70.44475946277154
8002,8002.5,57.38898959191209
8003,8003.5,42.91334493545367
8004,8004.5,49.73998556765975
8005,8005.5,60.178494754474215
8006,8006.5,64.3903906722717
8007,8007.5,66.7688349340363
8008,8008.5,67.77257109358946
8009,8009.5,71.55349745062065
8010,8010.5,82.3640127751552
8011,8011.5,82.86277775757301
8012,8012.5,82.56765784191056
8013,8013.5,82.54204410801412
8014,8014.5,82.091845547622
8015,8015.5,81.89002630880792
8016,8016.5,80.79610392399464
8017,8017.5,81.66671024493073
8018,8018.5,81.7908323096035
8019,8019.5,82.72283600283666
8020,8020.5,83.43258519649511
8021,8021.5,78.78243096464334
8022,8022.5,37.123873507562124
8023,8023.5,33.73974137243719
8024,8024.5,75.04495936053412
8025,8025.5,69.41270687185103
8026,8026.5,56.873115176524294
8027,8027.5,55.04615266663184
8028,8028.5,57.88308922781773
8029,8029.5,58.88155954588728
8030,8030.5,62.909533355662404
8031,8031.5,68.43525446811624
8032,8032.5,69.75263437382604
8033,8033.5,69.48173640199434
8034,8034.5,81.74862573889779
8035,8035.5,74.37868043337566
8036,8036.5,71.44599346123091
8037,8037.5,66.7437183141535
8038,8038.5,50.52724787797792
8039,8039.5,34.85696640993488
8040,8040.5,64.63870517355657
8041,8041.5,55.056371322950405
8042,8042.5,50.760132523288405
8043,8043.5,37.612998550046775
8044,8044.5,20.125467512931344
8045,8045.5,9.676611915637734
8046,8046.5,7.398597386422405
8047,8047.5,8.183901208784299
8048,8048.5,3.733835397580372
8049,8049.5,0.4460318144644656
8050,8050.5,0.04902236010783568
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.06414809939933644
8057,8057.5,2.9033942780543405
8058,8058.5,2.084184517174871
8059,8059.5,6.438679598907537
8060,8060.5,8.560172113947381
8061,8061.5,7.884661513984383
8062,8062.5,7.395298772189382
8063,8063.5,3.167142998077211
8064,8064.5,3.196328238717387
8065,8065.5,4.51788882338237
8066,8066.5,2.106018872327095
8067,8067.5,9.827349554422247
8068,8068.5,5.247978016361452
8069,8069.5,4.765654483917096
8070,8070.5,10.997159075367675
8071,8071.5,21.478867044877227
8072,8072.5,23.865798905488138
8073,8073.5,9.90286847181752
8074,8074.5,6.850402794450504
8075,8075.5,25.18455847699243
8076,8076.5,29.752651955438942
8077,8077.5,44.175171653610114
8078,8078.5,49.33113863576409
8079,8079.5,36.70510404724429
8080,8080.5,52.32230922615352
8081,8081.5,37.44764999960926
8082,8082.5,47.859978267135034
8083,8083.5,62.64274025952834
8084,8084.5,54.33527167075787
8085,8085.5,44.61493831700718
8086,8086.5,39.123033184913886
8087,8087.5,64.40798899316424
8088,8088.5,50.53272765791731
8089,8089.5,35.252521930839336
8090,8090.5,35.06924043148826
8091,8091.5,31.125004705906584
8092,8092.5,22.057856463415217
8093,8093.5,12.35996384691133
8094,8094.5,18.442841113068738
8095,8095.5,13.606633828840925
8096,8096.5,10.023344662765384
8097,8097.5,4.91162907958182
8098,8098.5,0.20354439918923464
8099,8099.5,0.2341333292756439
8100,8100.5,0.14736479578991996
8101,8101.5,0.18656424053414336
8102,8102.5,0.3233336494114925
8103,8103.5,0.703066254095389
8104,8104.5,2.364440471505985
8105,8105.5,5.014212975231567
8106,8106.5,7.529288378669824
8107,8107.5,8.372097784552901
8108,8108.5,17.41018703032681
8109,8109.5,21.266798389924716
8110,8110.5,20.70306460052415
8111,8111.5,35.73799951643298
8112,8112.5,39.56984357105378
8113,8113.5,55.01800145975346
8114,8114.5,30.75626405104106
8115,8115.5,55.1715283638435
8116,8116.5,37.40672298303924
8117,8117.5,23.53713476893365
8118,8118.5,29.40336404493396
8119,8119.5,46.13699112907933
8120,8120.5,58.11420121343191
8121,8121.5,59.33408652603989
8122,8122.5,55.14731843871291
8123,8123.5,62.99803345527062
8124,8124.5,61.30010994750699
8125,8125.5,58.715996781102426
8126,8126.5,57.01954406321845
8127,8127.5,56.12667331537988
8128,8128.5,59.67971463192997
8129,8129.5,56.55458424512771
8130,8130.5,63.11752980625445
8131,8131.5,39.948588984136286
8132,8132.5,53.27530329338614
8133,8133.5,27.537165582494815
8134,8134.5,29.158386776208125
8135,8135.5,40.62653949973278
8136,8136.5,34.27991652115784
8137,8137.5,28.485724106406472
8138,8138.5,55.890716799458176
8139,8139.5,28.540101461813265
8140,8140.5,42.28067654659654
8141,8141.5,41.07547936690258
8142,8142.5,43.63270518685386
8143,8143.5,36.07000788152853
8144,8144.5,34.35012084873348
8145,8145.5,16.369243061238976
8146,8146.5,7.84694596657585
8147,8147.5,5.546673575102402
8148,8148.5,5.619376268223764
8149,8149.5,4.802025056597111
8150,8150.5,4.251842235229779
8151,8151.5,4.180094518355894
8152,8152.5,4.690226431594039
8153,8153.5,7.781009393113562
8154,8154.5,15.076602459019563
8155,8155.5,12.028059063035236
8156,8156.5,7.099835228968537
8157,8157.5,13.572305358951734
8158,8158.5,22.423340942609023
8159,8159.5,26.261787660003407
8160,8160.5,28.866595228189748
8161,8161.5,30.472815980276298
8162,8162.5,33.78884260193257
8163,8163.5,49.344451083596525
8164,8164.5,70.02380511031326
8165,8165.5,66.74528722051176
8166,8166.5,66.64560369510336
8167,8167.5,65.3350708566205
8168,8168.5,63.25256217873911
8169,8169.5,54.51398481077342
8170,8170.5,45.27968513683158
8171,8171.5,10.477258522684131
8172,8172.5,3.382166635256307
8173,8173.5,2.4817542018922163
8174,8174.5,0.9499935653467968
8175,8175.5,0.17108734618562293
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0788682943683804
8181,8181.5,1.2035950398064232
8182,8182.5,1.7328125645679002
8183,8183.5,1.9901030025837458
8184,8184.5,2.458066354348587
8185,8185.5,4.246678765707336
8186,8186.5,5.912135142046969
8187,8187.5,11.491293309647329
8188,8188.5,7.834811720524962
8189,8189.5,6.905038030797361
8190,8190.5,4.390118210161686
8191,8191.5,4.564202176214856
8192,8192.5,3.27842440498905
8193,8193.5,3.371517015903204
8194,8194.5,9.718832255076244
8195,8195.5,3.167710615764367
8196,8196.5,1.5431138640006732
8197,8197.5,0.7999898309474375
8198,8198.5,1.1641209651605882
8199,8199.5,5.483384602930473
8200,8200.5,13.133886821611997
