,Time,Power
7445,7445.5,0.017687599679259015
7446,7446.5,0.3452230320718835
7447,7447.5,0.33310314921405626
7448,7448.5,0.3613828758823198
7449,7449.5,2.1385774255689696
7450,7450.5,5.41939397030697
7451,7451.5,4.042438618962855
7452,7452.5,9.695520952534643
7453,7453.5,12.177672430541154
7454,7454.5,22.62471092183316
7455,7455.5,35.49335378963563
7456,7456.5,45.7830797543255
7457,7457.5,62.58717675195548
7458,7458.5,77.70527779654962
7459,7459.5,72.48965266382972
7460,7460.5,70.95639608929213
7461,7461.5,51.1440912532445
7462,7462.5,40.13162204187524
7463,7463.5,29.021906897368396
7464,7464.5,11.756411694519572
7465,7465.5,3.651204899399326
7466,7466.5,8.853989667332653
7467,7467.5,66.38693252762934
7468,7468.5,53.73816462895139
7469,7469.5,37.06550406378616
7470,7470.5,14.21415720598264
7471,7471.5,29.273194671318517
7472,7472.5,21.29336590763631
7473,7473.5,16.099275622683496
7474,7474.5,19.892225698609582
7475,7475.5,4.642760892446904
7476,7476.5,7.632915657897065
7477,7477.5,15.398521923926277
7478,7478.5,24.97396968832599
7479,7479.5,28.11157715643505
7480,7480.5,34.24066308942214
7481,7481.5,47.102989129362875
7482,7482.5,56.66303685331739
7483,7483.5,49.20105727000384
7484,7484.5,43.428625749014444
7485,7485.5,49.86092738102021
7486,7486.5,37.89373622535746
7487,7487.5,48.4025651167549
7488,7488.5,60.00808195682983
7489,7489.5,27.515590985964675
7490,7490.5,31.686299557222842
7491,7491.5,17.29712128823364
7492,7492.5,38.418419336567084
7493,7493.5,57.19234562539092
7494,7494.5,59.98459213218745
7495,7495.5,31.234708323256047
7496,7496.5,43.90775718803405
7497,7497.5,29.114766092434067
7498,7498.5,9.98738221723905
7499,7499.5,6.664120364163166
7500,7500.5,13.753239461767357
7501,7501.5,21.18982378938817
7502,7502.5,45.54189295885345
7503,7503.5,56.01332008031861
7504,7504.5,53.421436395591606
7505,7505.5,37.020585897065736
7506,7506.5,42.191178546677136
7507,7507.5,61.43933817573557
7508,7508.5,77.48413151151043
7509,7509.5,78.51740426917671
7510,7510.5,71.55348267187304
7511,7511.5,40.12648704720026
7512,7512.5,25.26693891884988
7513,7513.5,24.491673125622054
7514,7514.5,11.789134889703366
7515,7515.5,13.925269090656336
7516,7516.5,29.73059002227408
7517,7517.5,51.6165745656964
7518,7518.5,38.34417701569749
7519,7519.5,22.191242229101384
7520,7520.5,28.063350271369128
7521,7521.5,21.523743094695902
7522,7522.5,14.537745992683755
7523,7523.5,40.361886507389855
7524,7524.5,64.27583282903228
7525,7525.5,61.75507549941033
7526,7526.5,70.95239584650977
7527,7527.5,76.21534016401105
7528,7528.5,81.9650930932745
7529,7529.5,77.90399009496012
7530,7530.5,76.15952906238806
7531,7531.5,83.44275684026844
7532,7532.5,51.67218768712349
7533,7533.5,10.92570225795515
7534,7534.5,13.756675666425803
7535,7535.5,50.96965312529744
7536,7536.5,48.44430013873237
7537,7537.5,55.83849409431904
7538,7538.5,54.53090897547919
7539,7539.5,52.348950078145286
7540,7540.5,64.96356330180478
7541,7541.5,53.77162435009331
7542,7542.5,45.36861948906437
7543,7543.5,23.939058212399143
7544,7544.5,20.295805909729182
7545,7545.5,18.763131564404308
7546,7546.5,20.58169353379751
7547,7547.5,29.698714836246488
7548,7548.5,40.579869902126426
7549,7549.5,42.668681940275874
7550,7550.5,34.00321881739115
7551,7551.5,37.36358645571284
7552,7552.5,34.44668046552992
7553,7553.5,31.360407819704193
7554,7554.5,29.921333944829296
7555,7555.5,29.329888742761792
7556,7556.5,20.750243075629097
7557,7557.5,26.604385825733765
7558,7558.5,12.900998039378594
7559,7559.5,1.3681363460488294
7560,7560.5,0.0
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.07778258146882396
7564,7564.5,0.09868853545433515
7565,7565.5,0.2628689429185603
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.1440416506980554
7569,7569.5,0.6921155071351454
7570,7570.5,0.003036940545318839
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.20404912974618944
7576,7576.5,1.2281476651951497
7577,7577.5,2.492937942181915
7578,7578.5,7.507093946408125
7579,7579.5,19.6543095907254
7580,7580.5,22.303268956044793
7581,7581.5,29.596848249446705
7582,7582.5,24.539774288799702
7583,7583.5,8.346492246904123
7584,7584.5,0.319213814263918
7585,7585.5,0.0
7586,7586.5,0.0
7587,7587.5,0.0
7588,7588.5,0.0
7589,7589.5,0.0
7590,7590.5,0.0
7591,7591.5,0.12901984409071143
7592,7592.5,0.1746054182876218
7593,7593.5,0.07162188831174347
7594,7594.5,0.0
7595,7595.5,0.22924984309763358
7596,7596.5,7.259512984110393
7597,7597.5,25.41659528126656
7598,7598.5,28.653529922592135
7599,7599.5,34.89635454076147
7600,7600.5,34.05769005987886
7601,7601.5,30.958901644823733
7602,7602.5,46.04636009417195
7603,7603.5,66.87398261911532
7604,7604.5,61.14516124488051
7605,7605.5,44.242581283161584
7606,7606.5,14.679535906855664
7607,7607.5,4.478652180912318
7608,7608.5,0.20182619499816587
7609,7609.5,2.8749116753159063
7610,7610.5,9.238915385122187
7611,7611.5,5.374020575018297
7612,7612.5,14.560979309075345
7613,7613.5,2.4758078036845466
7614,7614.5,4.560105669996243
7615,7615.5,1.7303501458537232
7616,7616.5,1.8514328684920445
7617,7617.5,3.3572753694075463
7618,7618.5,3.134069666838916
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.4082692722238337
7623,7623.5,4.155899499385367
7624,7624.5,8.337714012286451
7625,7625.5,27.050156320840852
7626,7626.5,57.462269308433015
7627,7627.5,44.70681800647959
7628,7628.5,39.50996877738332
7629,7629.5,25.2765346701398
7630,7630.5,21.524947492532558
7631,7631.5,8.84026823725911
7632,7632.5,1.711804499266779
7633,7633.5,3.0548750572762553
7634,7634.5,24.46663512036141
7635,7635.5,27.942016857240205
7636,7636.5,19.00693978498121
7637,7637.5,15.764729961652165
7638,7638.5,4.9522438541413525
7639,7639.5,4.804268196733053
7640,7640.5,18.376723017123428
7641,7641.5,6.669207048153718
7642,7642.5,0.2584601023959859
7643,7643.5,1.2481353895812612
7644,7644.5,1.6875920280314773
7645,7645.5,6.866474613326275
7646,7646.5,14.643948234928255
7647,7647.5,16.110842618401556
7648,7648.5,16.1947000381337
7649,7649.5,19.987754956918806
7650,7650.5,29.3380992257156
7651,7651.5,38.02793793597662
7652,7652.5,55.947846151169024
7653,7653.5,42.778708928388
7654,7654.5,48.09386891066638
7655,7655.5,53.92947731076421
7656,7656.5,47.26163657622654
7657,7657.5,46.20118935883078
7658,7658.5,34.44430929952406
7659,7659.5,24.315682393893095
7660,7660.5,7.608481400566382
7661,7661.5,14.385163265249862
7662,7662.5,7.87520883470418
7663,7663.5,3.216719931024665
7664,7664.5,0.6507975874231912
7665,7665.5,0.13477069761606472
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.3791680685303167
7669,7669.5,4.237299484710144
7670,7670.5,10.114365652423334
7671,7671.5,12.642097765746602
7672,7672.5,16.43162750594213
7673,7673.5,21.309428097777634
7674,7674.5,36.84552481055887
7675,7675.5,46.51977476757869
7676,7676.5,65.06030264634391
7677,7677.5,73.71924484814414
7678,7678.5,66.08552989320577
7679,7679.5,56.85692008978856
7680,7680.5,50.83367459454193
7681,7681.5,51.84793891203037
7682,7682.5,42.95819526282884
7683,7683.5,38.63788869589401
7684,7684.5,19.020021662853605
7685,7685.5,7.6395329284591496
7686,7686.5,4.900213463561307
7687,7687.5,2.380108081327617
7688,7688.5,3.086669053785658
7689,7689.5,5.12479066536803
7690,7690.5,1.3522379443865526
7691,7691.5,0.3660236443277537
7692,7692.5,6.03546466301912
7693,7693.5,11.74471440962455
7694,7694.5,40.05279637685374
7695,7695.5,45.908529381348345
7696,7696.5,44.339343265499785
7697,7697.5,29.77272172728286
7698,7698.5,61.705323389968
7699,7699.5,68.19269463384897
7700,7700.5,68.99446057400287
7701,7701.5,43.207167620656854
7702,7702.5,48.080079170366986
7703,7703.5,56.44464731811522
7704,7704.5,47.90106145551148
7705,7705.5,33.4093670564716
7706,7706.5,19.85620223191455
7707,7707.5,14.025526105676347
7708,7708.5,15.26596949582493
7709,7709.5,18.675757270103045
7710,7710.5,15.5416228522919
7711,7711.5,14.921401157217609
7712,7712.5,16.146228331360142
7713,7713.5,19.43461273526559
7714,7714.5,17.878662324783107
7715,7715.5,7.103471446982576
7716,7716.5,15.939228650979945
7717,7717.5,18.95495609303888
7718,7718.5,22.449867746079214
7719,7719.5,36.356644742225185
7720,7720.5,25.059927610426442
7721,7721.5,36.83662734062411
7722,7722.5,39.57581855866564
7723,7723.5,41.13212113619628
7724,7724.5,32.451126069317375
7725,7725.5,4.799217608025185
7726,7726.5,19.174640007925856
7727,7727.5,41.30228350031862
7728,7728.5,24.23114708601869
7729,7729.5,18.018629431132446
7730,7730.5,14.12387011452025
7731,7731.5,11.859562242503575
7732,7732.5,30.214948837222146
7733,7733.5,35.03047401383678
7734,7734.5,15.722460837189798
7735,7735.5,21.104100886402644
7736,7736.5,1.3450429853551173
7737,7737.5,10.032618608012463
7738,7738.5,9.08802833886716
7739,7739.5,3.0173070892759095
7740,7740.5,0.9051380909950141
7741,7741.5,0.16925915143761858
7742,7742.5,0.01953867526878356
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,2.742220228171941
7747,7747.5,1.6253215794261135
7748,7748.5,0.0
7749,7749.5,0.0
7750,7750.5,0.013750907308511659
7751,7751.5,0.11392129338767859
7752,7752.5,0.11892621649737671
7753,7753.5,0.26852799578575537
7754,7754.5,0.11892621649737671
7755,7755.5,0.17594251942445518
7756,7756.5,3.7517684419860147
7757,7757.5,4.48608149371789
7758,7758.5,9.998849391968772
7759,7759.5,15.598981601254096
7760,7760.5,18.561718536401376
7761,7761.5,13.17164318783775
7762,7762.5,6.014482086152359
7763,7763.5,0.24562356436517616
7764,7764.5,0.0
7765,7765.5,0.37886428702614655
7766,7766.5,0.8887785971091687
7767,7767.5,1.6069378318897853
7768,7768.5,2.3872407712802417
7769,7769.5,6.526518822368504
7770,7770.5,12.091515568439217
7771,7771.5,17.89558254145766
7772,7772.5,19.7355114897192
7773,7773.5,8.882727208576638
7774,7774.5,7.281756068770987
7775,7775.5,6.321428767759394
7776,7776.5,3.533876090654169
7777,7777.5,1.7193268283054455
7778,7778.5,0.18303108507671267
7779,7779.5,0.15880544592508036
7780,7780.5,2.8009505106442614
7781,7781.5,5.522756697353937
7782,7782.5,10.362968802921582
7783,7783.5,26.875414007956586
7784,7784.5,18.52772504327812
7785,7785.5,18.443632932968256
7786,7786.5,6.217149578394365
7787,7787.5,0.3516443733762811
7788,7788.5,0.67877717799021
7789,7789.5,5.056977361504392
7790,7790.5,15.545692910602881
7791,7791.5,42.674893550171625
7792,7792.5,36.87118838490285
7793,7793.5,41.05544305839853
7794,7794.5,63.256071702670816
7795,7795.5,65.33125972617593
7796,7796.5,64.98561598095752
7797,7797.5,55.97110932804578
7798,7798.5,51.21760685695631
7799,7799.5,31.562826340714047
7800,7800.5,55.858702918328724
7801,7801.5,39.472026878561714
7802,7802.5,72.62481966334332
7803,7803.5,41.28740191964057
7804,7804.5,34.166250468959156
7805,7805.5,46.83878814519111
7806,7806.5,58.48672892936967
7807,7807.5,44.32269485244946
7808,7808.5,65.50468732571949
7809,7809.5,58.047940027122415
7810,7810.5,46.951083822543055
7811,7811.5,29.307656634675087
7812,7812.5,8.721709250376552
7813,7813.5,18.697180861109995
7814,7814.5,19.896293244649055
7815,7815.5,30.452930868963282
7816,7816.5,31.94135915363485
7817,7817.5,32.592544310245565
7818,7818.5,41.7412542952836
7819,7819.5,81.64914947904705
7820,7820.5,83.28424575487453
7821,7821.5,83.3883673521812
7822,7822.5,83.16090029342433
7823,7823.5,83.20301780713648
7824,7824.5,80.49035401331692
7825,7825.5,70.62184007307933
7826,7826.5,70.71306180245244
7827,7827.5,69.86165346440752
7828,7828.5,68.58276693416296
7829,7829.5,60.61039543236653
7830,7830.5,62.62802647344482
7831,7831.5,54.31139982777461
7832,7832.5,52.8504021607531
7833,7833.5,40.91999006407939
7834,7834.5,17.374151776827837
7835,7835.5,16.63046550929469
7836,7836.5,15.1789388207277
7837,7837.5,12.155836021621221
7838,7838.5,4.935660530148214
7839,7839.5,3.0630578945207154
7840,7840.5,1.1005537564850458
7841,7841.5,0.31685633123517576
7842,7842.5,0.2558332577596563
7843,7843.5,0.11344589232946604
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,0.19749251935169415
7847,7847.5,0.2709111495576927
7848,7848.5,1.3079104244691935
7849,7849.5,3.251544999330493
7850,7850.5,14.177721437028723
7851,7851.5,28.572286979180564
7852,7852.5,39.95395081426977
7853,7853.5,30.062966952254282
7854,7854.5,24.19686854467669
7855,7855.5,28.694381249518262
7856,7856.5,26.615256723260455
7857,7857.5,21.993909749869147
7858,7858.5,7.884308670354193
7859,7859.5,12.886694689766685
7860,7860.5,29.550358199699634
7861,7861.5,30.036138962815677
7862,7862.5,34.950398005065985
7863,7863.5,34.719186843800756
7864,7864.5,34.999050816885564
7865,7865.5,38.20951406435038
7866,7866.5,37.13935624660167
7867,7867.5,33.935352743707334
7868,7868.5,29.484042276193353
7869,7869.5,52.4912708550388
7870,7870.5,18.74986166285159
7871,7871.5,27.378235899802277
7872,7872.5,58.33218476432211
7873,7873.5,68.45877398647809
7874,7874.5,65.7307624634064
7875,7875.5,35.36740239727396
7876,7876.5,4.93865443220104
7877,7877.5,31.25318813384662
7878,7878.5,46.36639908768544
7879,7879.5,41.886471663407534
7880,7880.5,30.974867549567975
7881,7881.5,49.47683608916111
7882,7882.5,13.246790615677254
7883,7883.5,7.533739384768224
7884,7884.5,3.6158437198222364
7885,7885.5,0.3566689735712085
7886,7886.5,0.05465223586828638
7887,7887.5,0.0
7888,7888.5,0.05013911114266567
7889,7889.5,0.5183094956438613
7890,7890.5,1.218350598628843
7891,7891.5,6.982441167993116
7892,7892.5,6.1255824210054985
7893,7893.5,4.54712306489706
7894,7894.5,3.944892182387345
7895,7895.5,4.2127004793339236
7896,7896.5,2.9316663615074883
7897,7897.5,2.267711564844853
7898,7898.5,1.6359563420992782
7899,7899.5,15.21322636485671
7900,7900.5,32.904224249097204
7901,7901.5,57.01884890791404
7902,7902.5,63.17951261994692
7903,7903.5,67.32201187123299
7904,7904.5,70.11043456555763
7905,7905.5,67.97326642220294
7906,7906.5,60.795717100539264
7907,7907.5,62.94746210691639
7908,7908.5,64.5714111980489
7909,7909.5,68.17219140383929
7910,7910.5,67.34351081497195
7911,7911.5,67.10166606066366
7912,7912.5,64.03789437342955
7913,7913.5,56.27623870793221
7914,7914.5,37.0959346023582
7915,7915.5,49.316792756841316
7916,7916.5,55.64907317711919
7917,7917.5,61.705995598922
7918,7918.5,45.96001337672202
7919,7919.5,46.54233561763452
7920,7920.5,34.77468097284655
7921,7921.5,31.99165271889306
7922,7922.5,20.393138196325957
7923,7923.5,15.154317722374625
7924,7924.5,10.83302103048757
7925,7925.5,1.9638596911606654
7926,7926.5,0.4095902752147457
7927,7927.5,0.18365044927448113
7928,7928.5,0.0
7929,7929.5,0.1497115801579965
7930,7930.5,0.2850525113473364
7931,7931.5,0.21651316439755103
7932,7932.5,0.5441384356840333
7933,7933.5,2.138441665835342
7934,7934.5,9.48073206601498
7935,7935.5,13.519432764538664
7936,7936.5,14.85719640719778
7937,7937.5,30.382525962789316
7938,7938.5,46.313932298580625
7939,7939.5,23.643901298930682
7940,7940.5,6.487015815706907
7941,7941.5,5.802923937503283
7942,7942.5,13.87147168236088
7943,7943.5,8.890620785792256
7944,7944.5,0.3955759181236318
7945,7945.5,6.576448176395158
7946,7946.5,12.74409275086434
7947,7947.5,10.261455232504746
7948,7948.5,7.621355531411261
7949,7949.5,2.393724076396866
7950,7950.5,0.21414218725290113
7951,7951.5,0.20725275929514014
7952,7952.5,0.9078943403923004
7953,7953.5,0.2750111667698932
7954,7954.5,0.763487436701535
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.29508098660921794
7958,7958.5,2.8155903296956466
7959,7959.5,8.255770907563804
7960,7960.5,18.465139977190073
7961,7961.5,30.860911632227154
7962,7962.5,48.236238043516366
7963,7963.5,35.13364437694979
7964,7964.5,16.05731484220269
7965,7965.5,6.120531053044601
7966,7966.5,17.71035165637108
7967,7967.5,52.133950358856794
7968,7968.5,55.56113664568916
7969,7969.5,42.21227127366265
7970,7970.5,22.293421060976954
7971,7971.5,44.58088789232552
7972,7972.5,38.8234823400387
7973,7973.5,41.96892910249698
7974,7974.5,41.64676818638825
7975,7975.5,23.447211713154726
7976,7976.5,18.741461188632567
7977,7977.5,23.111086961897655
7978,7978.5,31.898585654095797
7979,7979.5,20.91490297840287
7980,7980.5,8.258849755224855
7981,7981.5,8.90079864768115
7982,7982.5,6.616161444834305
7983,7983.5,2.5124828386412354
7984,7984.5,0.026583110964001476
7985,7985.5,0.0
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.139303164223524
7989,7989.5,0.09363597831928511
7990,7990.5,0.07363421448590012
7991,7991.5,0.31018000535858153
7992,7992.5,0.4106634749723914
7993,7993.5,6.862312504957337
7994,7994.5,9.61453822777565
7995,7995.5,11.578139318974305
7996,7996.5,10.109682993243311
7997,7997.5,10.656056928684155
7998,7998.5,16.078819382500214
7999,7999.5,15.711898097167007
8000,8000.5,18.760713768202024
8001,8001.5,17.686819979109526
8002,8002.5,11.7581691907568
8003,8003.5,1.0846457571216226
8004,8004.5,0.0
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.3216563721476721
8008,8008.5,1.1116636443406902
8009,8009.5,6.483972526086692
8010,8010.5,7.098426711048273
8011,8011.5,6.460757283653378
8012,8012.5,1.3615138730743452
8013,8013.5,0.4161048711136761
8014,8014.5,15.485642603381983
8015,8015.5,25.957473756538384
8016,8016.5,61.81700598266042
8017,8017.5,53.6968360385724
8018,8018.5,31.10016223832384
8019,8019.5,55.11394801854013
8020,8020.5,30.7290187559009
8021,8021.5,11.380825521114966
8022,8022.5,21.94764775744983
8023,8023.5,70.14415473627182
8024,8024.5,82.46772399455253
8025,8025.5,80.3344961884424
8026,8026.5,59.15535994968498
8027,8027.5,60.5724496701567
8028,8028.5,61.43120168125305
8029,8029.5,50.75718478337557
8030,8030.5,45.16933206086964
8031,8031.5,30.803655214664982
8032,8032.5,21.641737534554412
8033,8033.5,33.603859444052546
8034,8034.5,12.779421418973868
8035,8035.5,20.504037247588098
8036,8036.5,28.03391440982268
8037,8037.5,0.17834015221261224
8038,8038.5,6.9476660488733515
8039,8039.5,2.5069204677540107
8040,8040.5,3.1629724672718917
8041,8041.5,0.3381803468092613
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.10129884868071706
8045,8045.5,0.0
8046,8046.5,0.03838946569073048
8047,8047.5,0.0
