,Time,Power
8056,8056.5,60.33635920707731
8057,8057.5,74.76061078501849
8058,8058.5,81.59908202443688
8059,8059.5,83.05448971939606
8060,8060.5,82.95603431836987
8061,8061.5,83.20647173878969
8062,8062.5,82.61167226514787
8063,8063.5,82.22682311508896
8064,8064.5,81.83691716335045
8065,8065.5,83.37423383691221
8066,8066.5,82.76691188770802
8067,8067.5,83.06264821994539
8068,8068.5,83.20675981390941
8069,8069.5,82.6443449240807
8070,8070.5,82.67066479275317
8071,8071.5,82.27774214898609
8072,8072.5,83.39563444937438
8073,8073.5,83.19124281059678
8074,8074.5,70.19496908440009
8075,8075.5,28.73692478569863
8076,8076.5,33.00515050689547
8077,8077.5,23.950914361871277
8078,8078.5,7.915919517039392
8079,8079.5,8.129465853600301
8080,8080.5,19.720573518420274
8081,8081.5,57.33184812559102
8082,8082.5,66.67718108871071
8083,8083.5,79.23324738482307
8084,8084.5,81.95985803390964
8085,8085.5,82.57455000514486
8086,8086.5,83.44089906726269
8087,8087.5,82.62909185270772
8088,8088.5,81.89205331944594
8089,8089.5,82.1692442561066
8090,8090.5,81.69782651222724
8091,8091.5,77.10573991270398
8092,8092.5,73.09220555544613
8093,8093.5,64.21259591046339
8094,8094.5,57.78607383032852
8095,8095.5,41.858330986873874
8096,8096.5,25.88549403272536
8097,8097.5,17.292339515127555
8098,8098.5,8.514477392246953
8099,8099.5,3.1430709536496413
8100,8100.5,0.41321007927544784
8101,8101.5,0.1718479786779441
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,1.4480518149460633
8107,8107.5,5.830668461080247
8108,8108.5,11.37287001482982
8109,8109.5,18.080184470152695
8110,8110.5,23.42033502574859
8111,8111.5,29.582814007047862
8112,8112.5,36.08563546419033
8113,8113.5,42.45508575383924
8114,8114.5,45.520225826729835
8115,8115.5,51.02529390291092
8116,8116.5,58.73813750445674
8117,8117.5,62.29014546295104
8118,8118.5,65.6555613926678
8119,8119.5,62.41193196528537
8120,8120.5,65.09917847683212
8121,8121.5,67.39299342693029
8122,8122.5,49.78977883555336
8123,8123.5,17.9780139000372
8124,8124.5,38.088944334310945
8125,8125.5,51.026413200484654
8126,8126.5,51.39568169058598
8127,8127.5,45.87576518912524
8128,8128.5,41.546334201695934
8129,8129.5,32.00631408515919
8130,8130.5,70.64657363073874
8131,8131.5,77.20269931299507
8132,8132.5,82.32597171500764
8133,8133.5,83.42557331565239
8134,8134.5,83.43385142358055
8135,8135.5,83.37754694209617
8136,8136.5,83.1178305986948
8137,8137.5,83.22330126099854
8138,8138.5,81.80682008326377
8139,8139.5,79.43601408149472
8140,8140.5,80.86233117293946
8141,8141.5,78.36722304771777
8142,8142.5,79.94481965336232
8143,8143.5,77.8870393137321
8144,8144.5,83.04995851446651
8145,8145.5,77.05687695128877
8146,8146.5,58.68820518014728
8147,8147.5,45.805399190781344
8148,8148.5,39.67971157624893
8149,8149.5,39.91898033433408
8150,8150.5,46.432164989789555
8151,8151.5,31.143919535050998
8152,8152.5,25.216621400440204
8153,8153.5,25.74916243854289
8154,8154.5,49.81358484549575
8155,8155.5,56.572813663586494
8156,8156.5,65.61628696284369
8157,8157.5,61.8458993161149
8158,8158.5,64.88582599354206
8159,8159.5,63.314868613539616
8160,8160.5,55.32248866480176
8161,8161.5,46.48058001615935
8162,8162.5,45.55929426966808
8163,8163.5,40.1035657446708
8164,8164.5,25.985088165193147
8165,8165.5,16.827611573175794
8166,8166.5,10.378766917011319
8167,8167.5,5.639585565410868
8168,8168.5,1.8949156597668402
8169,8169.5,1.0198498497641875
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.08826967633323993
8174,8174.5,0.1739885401365396
8175,8175.5,0.26836923675883717
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,2.6586821786515773
8180,8180.5,10.323370998575072
8181,8181.5,17.4807101200976
8182,8182.5,21.058633288436265
8183,8183.5,42.58732839664012
8184,8184.5,45.38871644788132
8185,8185.5,41.5692913752399
8186,8186.5,40.94800516595415
8187,8187.5,46.04856600181119
8188,8188.5,37.57359150693009
8189,8189.5,43.989388174656526
8190,8190.5,33.51047283769766
8191,8191.5,20.976468539738324
8192,8192.5,12.553583578307325
8193,8193.5,4.179286358410105
8194,8194.5,2.407536841786944
8195,8195.5,4.452582974931002
8196,8196.5,6.942009345943699
8197,8197.5,3.5742459074351847
8198,8198.5,6.131310784321275
8199,8199.5,3.924946222133146
8200,8200.5,13.40778620126448
8201,8201.5,51.89208813770549
8202,8202.5,65.331930163514
8203,8203.5,75.64917274453735
8204,8204.5,80.99541404062794
8205,8205.5,83.42869080124731
8206,8206.5,83.13907763102873
8207,8207.5,83.44010752872471
8208,8208.5,79.97816166946001
8209,8209.5,83.43990198064046
8210,8210.5,80.18322490657842
8211,8211.5,77.60244560268148
8212,8212.5,65.01303053561085
8213,8213.5,82.04170149986848
8214,8214.5,81.97867160815308
8215,8215.5,78.19610761423932
8216,8216.5,81.86056953592784
8217,8217.5,77.69220479552749
8218,8218.5,67.65844770946467
8219,8219.5,63.57505927993456
8220,8220.5,58.6604671560829
8221,8221.5,57.95456383542295
8222,8222.5,59.57513907920597
8223,8223.5,58.43521741720706
8224,8224.5,62.52841472091373
8225,8225.5,71.94582410051378
8226,8226.5,69.92843683969915
8227,8227.5,60.82236969134117
8228,8228.5,57.790991724312626
8229,8229.5,64.17453505479106
8230,8230.5,73.43377862148597
8231,8231.5,63.82476582235965
8232,8232.5,59.3578643783315
8233,8233.5,82.2051318213615
8234,8234.5,66.70522036168255
8235,8235.5,55.695746613447724
8236,8236.5,49.20991837699751
8237,8237.5,27.73624620877205
8238,8238.5,21.297345870623598
8239,8239.5,18.498069685122715
8240,8240.5,18.562262440854923
8241,8241.5,18.930935071851177
8242,8242.5,1.7560547943277869
8243,8243.5,6.656789730509087
8244,8244.5,10.692460584125627
8245,8245.5,9.395248681929592
8246,8246.5,9.209901421736744
8247,8247.5,12.938287108085408
8248,8248.5,9.357977941078206
8249,8249.5,8.948199261514917
8250,8250.5,3.5027231597229407
8251,8251.5,2.8885634157079525
8252,8252.5,1.7026237535268116
8253,8253.5,1.1530419083964678
8254,8254.5,0.21409722993084038
8255,8255.5,0.060892116941475775
8256,8256.5,5.642620129467945
8257,8257.5,4.747902231006759
8258,8258.5,1.8523301200352946
8259,8259.5,0.3392076810712518
8260,8260.5,0.06991024305415443
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,0.2040678097251892
8266,8266.5,3.1718101049036806
8267,8267.5,0.09827280196587737
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.25111509281228533
8273,8273.5,2.2784420613540646
8274,8274.5,3.123319792183777
8275,8275.5,6.806182970560065
8276,8276.5,12.247437163085406
8277,8277.5,20.90682797954127
8278,8278.5,28.05933466557054
8279,8279.5,28.525238365469946
8280,8280.5,31.572985971422348
8281,8281.5,49.53661042794251
8282,8282.5,59.43683680197564
8283,8283.5,76.23726753305569
8284,8284.5,78.11578210315905
8285,8285.5,82.73087466146116
8286,8286.5,82.65550731452093
8287,8287.5,82.31905271314054
8288,8288.5,82.61469880576345
8289,8289.5,83.36241219695766
8290,8290.5,73.96558261041366
8291,8291.5,53.72088833232171
8292,8292.5,56.26905080413478
8293,8293.5,45.796691275616205
8294,8294.5,45.73994300726604
8295,8295.5,47.351862789683324
8296,8296.5,52.18666752442887
8297,8297.5,69.27971894754334
8298,8298.5,77.5534852012611
8299,8299.5,83.4088199645491
8300,8300.5,83.07430975318779
8301,8301.5,83.37785676867041
8302,8302.5,83.40653671395899
8303,8303.5,83.40255343465435
8304,8304.5,83.40196896376696
8305,8305.5,83.21003285595454
8306,8306.5,83.39768640483037
8307,8307.5,83.1883272612643
8308,8308.5,73.09476686503372
8309,8309.5,63.056210128852015
8310,8310.5,59.9337814663685
8311,8311.5,45.942805718235554
8312,8312.5,54.28255125885204
8313,8313.5,59.07346485597724
8314,8314.5,46.561754603557034
8315,8315.5,25.39985471987179
8316,8316.5,10.238459446550431
8317,8317.5,8.993274509826033
8318,8318.5,11.581140562684167
8319,8319.5,6.431986612602461
8320,8320.5,10.71482609255884
8321,8321.5,31.901262107995414
8322,8322.5,45.650682971362485
8323,8323.5,53.116509903040324
8324,8324.5,58.17460106608234
8325,8325.5,76.35663212427836
8326,8326.5,80.56870764628742
8327,8327.5,78.79970758461027
8328,8328.5,74.74017234785144
8329,8329.5,79.13693058117046
8330,8330.5,76.04054774995852
8331,8331.5,75.04540530622246
8332,8332.5,60.98984644029406
8333,8333.5,41.297152579415574
8334,8334.5,45.38166336459968
8335,8335.5,28.83151555482018
8336,8336.5,35.97336171197342
8337,8337.5,48.665042489587385
8338,8338.5,36.59804396847435
8339,8339.5,47.83881693992142
8340,8340.5,54.60196995167126
8341,8341.5,39.75112118124384
8342,8342.5,42.1915903851735
8343,8343.5,29.502866833351792
8344,8344.5,51.968778178520964
8345,8345.5,77.34837767488727
8346,8346.5,83.268520416937
8347,8347.5,83.38149128491543
8348,8348.5,80.76358660537316
8349,8349.5,82.10484203055898
8350,8350.5,81.29889129410867
8351,8351.5,81.76429249597881
8352,8352.5,81.05334880970679
8353,8353.5,82.28845813769934
8354,8354.5,81.45462911652896
8355,8355.5,80.92915992291721
8356,8356.5,80.7124170372175
8357,8357.5,81.37576689337179
8358,8358.5,81.80087205375905
8359,8359.5,82.2898973713463
8360,8360.5,82.7725519330674
8361,8361.5,83.42777472974021
8362,8362.5,81.78505870854316
8363,8363.5,71.40432228875154
8364,8364.5,78.58573110532045
8365,8365.5,80.10607191985444
8366,8366.5,77.73181686381118
8367,8367.5,78.50127924744648
8368,8368.5,80.6879811949474
8369,8369.5,75.08436961421386
8370,8370.5,80.70244952060774
8371,8371.5,83.34707528193611
8372,8372.5,82.57482041594027
8373,8373.5,83.37277513578705
8374,8374.5,83.4136615617005
8375,8375.5,80.75476295806389
8376,8376.5,83.41225126922681
8377,8377.5,83.38270433188275
8378,8378.5,81.2467696652297
8379,8379.5,82.04492866312148
8380,8380.5,83.42925647918905
8381,8381.5,83.42994543073827
8382,8382.5,82.4840188346389
8383,8383.5,83.05130222447832
8384,8384.5,82.52046199176094
8385,8385.5,82.04584795548313
8386,8386.5,74.9801216457107
8387,8387.5,72.48107963704823
8388,8388.5,63.538338918205454
8389,8389.5,61.70771150069662
8390,8390.5,59.98999193201478
8391,8391.5,60.81245252612082
8392,8392.5,63.50153413535539
8393,8393.5,58.959702431593776
8394,8394.5,71.99508551341097
8395,8395.5,83.4400016081204
8396,8396.5,82.80046073464686
8397,8397.5,82.69610969338697
8398,8398.5,83.22520036606481
8399,8399.5,82.8342558216753
8400,8400.5,83.40421510960297
8401,8401.5,69.53658258920638
8402,8402.5,42.427186807350914
8403,8403.5,38.48756099529245
8404,8404.5,38.91346621404522
8405,8405.5,57.078427566846855
8406,8406.5,55.98727433593224
8407,8407.5,46.760886894008024
8408,8408.5,43.409033642900056
8409,8409.5,54.58360245821928
8410,8410.5,31.68022901919779
8411,8411.5,13.874147269122192
8412,8412.5,23.20678812295296
8413,8413.5,41.6473971630147
8414,8414.5,37.256562568122355
8415,8415.5,48.60627682153091
8416,8416.5,47.97678842122125
8417,8417.5,50.953406722120924
8418,8418.5,74.18451072785007
8419,8419.5,81.72317063186635
8420,8420.5,81.74840266839105
8421,8421.5,83.39551044575224
8422,8422.5,81.58646953238858
8423,8423.5,83.37257997375401
8424,8424.5,83.43709366259391
8425,8425.5,81.95877266613914
8426,8426.5,82.1609508187112
8427,8427.5,76.91011709214867
8428,8428.5,72.76465164986416
8429,8429.5,72.81763617288809
8430,8430.5,67.21973090120711
8431,8431.5,50.21613112481771
8432,8432.5,32.34915374432956
8433,8433.5,18.437283532447964
8434,8434.5,9.954202431736078
8435,8435.5,4.25178207722916
8436,8436.5,2.972790021423593
8437,8437.5,2.2365887695344306
8438,8438.5,6.480342254971392
8439,8439.5,6.201106516516292
8440,8440.5,14.896911869410667
8441,8441.5,30.265218421114067
8442,8442.5,47.20230906216228
8443,8443.5,48.55769849656875
8444,8444.5,55.55767349926394
8445,8445.5,50.05136152991528
8446,8446.5,63.71925132450745
8447,8447.5,66.77479072566905
8448,8448.5,72.75153972148883
8449,8449.5,78.11968120268929
8450,8450.5,75.99443064983343
8451,8451.5,72.04478687344539
8452,8452.5,77.50683166443534
8453,8453.5,81.07241486446625
8454,8454.5,82.12078422956849
8455,8455.5,80.55849888590615
8456,8456.5,82.36430172221556
8457,8457.5,80.59887252254218
8458,8458.5,80.69730801085896
8459,8459.5,69.63467925004389
8460,8460.5,74.15443507145964
8461,8461.5,83.43896880056742
8462,8462.5,83.38118060549282
8463,8463.5,82.28467881530831
8464,8464.5,82.64655226865278
8465,8465.5,83.16393991173734
8466,8466.5,83.38953088959221
8467,8467.5,83.34222242376681
8468,8468.5,81.53969133605804
8469,8469.5,82.90809429654483
8470,8470.5,82.84633396923863
8471,8471.5,82.7893225707876
8472,8472.5,82.25507608175674
8473,8473.5,83.43302297239312
8474,8474.5,83.38758571167878
8475,8475.5,83.34694643314205
8476,8476.5,83.2696077283092
8477,8477.5,83.38141791521775
8478,8478.5,82.6623256481516
8479,8479.5,81.52865972165664
8480,8480.5,80.20947770155855
8481,8481.5,61.75759952336064
8482,8482.5,26.150631456919577
8483,8483.5,31.446792042905678
8484,8484.5,25.394361722924
8485,8485.5,29.661413768876315
8486,8486.5,23.431328259257928
8487,8487.5,16.68794820844231
8488,8488.5,9.819724127737926
8489,8489.5,10.638908839151393
8490,8490.5,25.411568275668575
8491,8491.5,28.48481724593959
8492,8492.5,52.89338135311521
8493,8493.5,51.347595876343625
8494,8494.5,60.083584974935725
8495,8495.5,74.80990510032859
8496,8496.5,82.74347723045666
8497,8497.5,83.43313493455862
8498,8498.5,83.30224258355739
8499,8499.5,83.21393047423831
8500,8500.5,82.16992841996861
8501,8501.5,81.35767768144633
8502,8502.5,79.26905871072894
8503,8503.5,79.99204411584667
8504,8504.5,81.13450405293993
8505,8505.5,80.5717643971089
8506,8506.5,57.34863225337423
8507,8507.5,24.593498482353887
8508,8508.5,8.330225385556332
8509,8509.5,18.246198390817916
8510,8510.5,26.95952080581201
8511,8511.5,24.885291671725696
8512,8512.5,33.01778621296575
8513,8513.5,55.43624788421799
8514,8514.5,64.3743803459569
8515,8515.5,72.40803641269521
8516,8516.5,77.23866297901402
8517,8517.5,82.56596105678852
8518,8518.5,83.41818463378851
8519,8519.5,83.39417414348758
8520,8520.5,83.38076214921884
8521,8521.5,83.43338942428369
8522,8522.5,83.42456882872101
8523,8523.5,83.26464981538128
8524,8524.5,83.36873278152346
8525,8525.5,82.4905483751388
8526,8526.5,83.11502776659381
8527,8527.5,82.39302738348468
8528,8528.5,82.25613155670338
8529,8529.5,79.80966715521372
8530,8530.5,57.55579657287005
8531,8531.5,32.63338877694555
8532,8532.5,24.253729972565687
8533,8533.5,30.4974959907049
8534,8534.5,28.193706773122056
8535,8535.5,24.541036572153967
8536,8536.5,19.136690121453338
8537,8537.5,28.711933614000944
8538,8538.5,45.826808770372935
8539,8539.5,59.41537108554479
8540,8540.5,57.427733433111776
8541,8541.5,47.914166540339636
8542,8542.5,31.612111723654284
8543,8543.5,27.355147610884377
8544,8544.5,34.918538294501296
8545,8545.5,27.0192327682028
8546,8546.5,28.866722853646408
8547,8547.5,19.220552973230806
8548,8548.5,13.211271279097174
8549,8549.5,7.162729667625954
8550,8550.5,8.476791635002652
8551,8551.5,9.467036629153943
8552,8552.5,20.492667032752458
8553,8553.5,25.06472768299956
8554,8554.5,46.95428113445195
8555,8555.5,26.935207243342937
8556,8556.5,25.9606277932155
8557,8557.5,40.66267148130617
8558,8558.5,48.343236991844826
8559,8559.5,31.748462371647236
8560,8560.5,27.8025226307684
8561,8561.5,22.335443715301665
8562,8562.5,33.01221129448371
8563,8563.5,35.194980010604596
8564,8564.5,53.96922673838273
8565,8565.5,52.75899086293054
8566,8566.5,47.89734904584264
8567,8567.5,25.99124073752968
8568,8568.5,5.356355067593262
8569,8569.5,1.193654303740506
8570,8570.5,0.14201951287211204
8571,8571.5,0.35812267565084155
8572,8572.5,2.2155533930305626
8573,8573.5,6.300214489322925
8574,8574.5,7.3977960000361405
8575,8575.5,2.7247150702683274
8576,8576.5,9.978648890338315
8577,8577.5,17.37336370798272
8578,8578.5,26.000940489636843
8579,8579.5,13.713905966602487
8580,8580.5,16.111407326951962
8581,8581.5,20.827211532745697
8582,8582.5,21.740801589852058
8583,8583.5,25.792190921562373
8584,8584.5,35.68104903937547
8585,8585.5,47.85487807742814
8586,8586.5,65.79115237377037
8587,8587.5,64.2217111133098
8588,8588.5,58.564053640101974
8589,8589.5,52.15312348595669
8590,8590.5,59.36028910149005
8591,8591.5,72.37427761684185
8592,8592.5,73.96498298282344
8593,8593.5,73.71297860227062
8594,8594.5,40.49402238867608
8595,8595.5,21.765273436968286
8596,8596.5,38.15157148788153
8597,8597.5,62.09103933380292
8598,8598.5,75.18202959058274
8599,8599.5,79.01700456347916
8600,8600.5,82.33019108492772
8601,8601.5,80.75051415850582
8602,8602.5,81.96599115871427
8603,8603.5,82.28858117980432
8604,8604.5,80.01735501966479
8605,8605.5,76.97724301852918
8606,8606.5,76.18777686194612
8607,8607.5,77.58045535427662
8608,8608.5,73.56677583423543
8609,8609.5,68.3481765700059
8610,8610.5,72.7316622885147
8611,8611.5,73.78122131126244
8612,8612.5,76.36682349347234
8613,8613.5,62.94457824069285
8614,8614.5,68.20295507830342
8615,8615.5,68.74328962572211
8616,8616.5,61.06649037550468
8617,8617.5,46.95672396957798
8618,8618.5,36.214957936581264
8619,8619.5,27.308703671043517
8620,8620.5,19.4578476470587
8621,8621.5,12.443575823409601
8622,8622.5,5.490732064843856
8623,8623.5,0.28764964068666055
8624,8624.5,0.0
8625,8625.5,0.0
8626,8626.5,0.38217884050427775
8627,8627.5,2.8577744614096106
8628,8628.5,7.388051840413976
8629,8629.5,15.906074001402088
8630,8630.5,26.00840119105987
8631,8631.5,33.949177563368195
8632,8632.5,38.79814879800178
8633,8633.5,46.07141805986756
8634,8634.5,68.83756969312122
8635,8635.5,76.60367841919098
8636,8636.5,76.96469257636596
8637,8637.5,78.5528894115808
8638,8638.5,79.26059691883165
8639,8639.5,82.36554752116942
8640,8640.5,82.59507461025609
8641,8641.5,78.68900815677054
8642,8642.5,81.47772552896444
8643,8643.5,81.87621200361403
8644,8644.5,82.32204073920775
8645,8645.5,80.12110257015654
