,Time,Power
7784,7784.5,0.7513977049962639
7785,7785.5,0.7513977049962639
7786,7786.5,0.2279844740072465
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.10445217392389795
7790,7790.5,0.16672330038226957
7791,7791.5,0.0942525537371035
7792,7792.5,0.33951263210779264
7793,7793.5,4.904009641040417
7794,7794.5,13.95398058024509
7795,7795.5,83.41183904325331
7796,7796.5,69.7568512623406
7797,7797.5,67.01736752220157
7798,7798.5,69.58169044526572
7799,7799.5,65.64562915897615
7800,7800.5,58.37456960787444
7801,7801.5,67.67455142835213
7802,7802.5,73.59665578089923
7803,7803.5,59.98813772043159
7804,7804.5,71.69431746512117
7805,7805.5,72.20579411408326
7806,7806.5,65.56527239076857
7807,7807.5,62.973200494448704
7808,7808.5,72.33748243008456
7809,7809.5,62.84349098714738
7810,7810.5,49.430343394320055
7811,7811.5,62.13768098149437
7812,7812.5,49.8761376840371
7813,7813.5,45.373645849936345
7814,7814.5,41.67581782202687
7815,7815.5,48.44352176646536
7816,7816.5,53.91789732780018
7817,7817.5,31.072645701428605
7818,7818.5,31.035739391180268
7819,7819.5,27.901998282453455
7820,7820.5,43.90119089237072
7821,7821.5,19.771162669913693
7822,7822.5,28.969925664410706
7823,7823.5,31.693282599134132
7824,7824.5,18.79436166053555
7825,7825.5,24.650518089509912
7826,7826.5,23.87342018035605
7827,7827.5,43.24818118215559
7828,7828.5,14.469252557323006
7829,7829.5,28.78604966913502
7830,7830.5,38.01963443962352
7831,7831.5,52.30932084660394
7832,7832.5,53.94456340030888
7833,7833.5,22.967767537236988
7834,7834.5,35.68448528750477
7835,7835.5,49.79075428568788
7836,7836.5,58.03304144367301
7837,7837.5,23.38168828983507
7838,7838.5,58.45978063662785
7839,7839.5,47.491823614127476
7840,7840.5,38.731569498777
7841,7841.5,35.570557022476024
7842,7842.5,32.925175561025405
7843,7843.5,38.84056204306208
7844,7844.5,20.891408962820186
7845,7845.5,33.40051765883171
7846,7846.5,28.837246212846186
7847,7847.5,22.57412327448921
7848,7848.5,37.06233242353304
7849,7849.5,25.129593262830923
7850,7850.5,17.56730631797892
7851,7851.5,23.400323937586375
7852,7852.5,15.678569998017208
7853,7853.5,16.406827660545822
7854,7854.5,17.003831059738662
7855,7855.5,15.678569998017208
7856,7856.5,17.686127049471498
7857,7857.5,9.056561072590329
7858,7858.5,8.777739854076218
7859,7859.5,0.5275814303348234
7860,7860.5,5.006380618824661
7861,7861.5,1.1524165368204604
7862,7862.5,0.3019082206043316
7863,7863.5,0.16653022532544906
7864,7864.5,0.047964083998596314
7865,7865.5,0.0
7866,7866.5,0.023452599673018562
7867,7867.5,0.32109811075801536
7868,7868.5,1.6654572156801029
7869,7869.5,2.165240801582651
7870,7870.5,7.39210768682041
7871,7871.5,13.463602051386047
7872,7872.5,13.18611770518437
7873,7873.5,15.39029253649208
7874,7874.5,21.034723317889846
7875,7875.5,23.23989931438824
7876,7876.5,27.97462807728243
7877,7877.5,35.03847944567697
7878,7878.5,39.04768949184018
7879,7879.5,43.49032737181199
7880,7880.5,47.673378719887346
7881,7881.5,46.639149200891765
7882,7882.5,33.17506563082597
7883,7883.5,22.416190659803053
7884,7884.5,12.866080224827616
7885,7885.5,21.37918622468056
7886,7886.5,39.09365399172318
7887,7887.5,46.932575248097315
7888,7888.5,33.49615925035979
7889,7889.5,49.091433102618645
7890,7890.5,79.90491950643018
7891,7891.5,77.47821170829918
7892,7892.5,77.76965536802413
7893,7893.5,75.69376761520364
7894,7894.5,68.16794516367855
7895,7895.5,69.87436379301947
7896,7896.5,71.5096867316665
7897,7897.5,76.96603124951984
7898,7898.5,75.14815839048327
7899,7899.5,78.15693017060421
7900,7900.5,78.12295222604227
7901,7901.5,79.52712512471163
7902,7902.5,81.62413989901441
7903,7903.5,79.83300742185524
7904,7904.5,81.15514396615457
7905,7905.5,68.19215139578657
7906,7906.5,59.58291786243333
7907,7907.5,29.91874017207358
7908,7908.5,23.58970273957071
7909,7909.5,22.438329750382366
7910,7910.5,22.13465636175446
7911,7911.5,7.767064702737709
7912,7912.5,11.430850738460165
7913,7913.5,48.07932985106879
7914,7914.5,49.80510888025237
7915,7915.5,63.80733559521428
7916,7916.5,59.736767264079816
7917,7917.5,44.29663859962829
7918,7918.5,29.842472565357234
7919,7919.5,23.560171312144494
7920,7920.5,17.068370136795682
7921,7921.5,13.607996628650028
7922,7922.5,3.3122387544015215
7923,7923.5,1.2729342139956497
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,1.8592600939724795
7930,7930.5,5.83580956453691
7931,7931.5,8.385139328777235
7932,7932.5,2.145556314561268
7933,7933.5,5.858943699358609
7934,7934.5,4.308217526194613
7935,7935.5,3.6742571874012335
7936,7936.5,7.178429842709362
7937,7937.5,13.773569274569104
7938,7938.5,17.389154432424856
7939,7939.5,22.757960395727252
7940,7940.5,25.05489265383895
7941,7941.5,31.22808198054559
7942,7942.5,33.47287647752611
7943,7943.5,42.265483031056796
7944,7944.5,40.01342909849828
7945,7945.5,47.08498337504137
7946,7946.5,51.45497053158686
7947,7947.5,52.46323817799808
7948,7948.5,55.960013029754464
7949,7949.5,55.222953197435636
7950,7950.5,50.150213006445675
7951,7951.5,46.147040568215154
7952,7952.5,35.24227590821504
7953,7953.5,24.615990754576654
7954,7954.5,14.944834892454766
7955,7955.5,5.211599321263738
7956,7956.5,1.2597433803850238
7957,7957.5,0.3433468955391786
7958,7958.5,0.3784840479782204
7959,7959.5,0.1278382605602751
7960,7960.5,0.07103746398039339
7961,7961.5,0.07071355597142527
7962,7962.5,2.238156997673847
7963,7963.5,4.543337259397212
7964,7964.5,5.469450872237637
7965,7965.5,7.4336285653268055
7966,7966.5,8.636410215843847
7967,7967.5,37.37075107734256
7968,7968.5,41.1855729469154
7969,7969.5,37.36874070364461
7970,7970.5,35.325589310332056
7971,7971.5,37.501054671689744
7972,7972.5,24.2679623266734
7973,7973.5,12.358267246268786
7974,7974.5,7.487966203291362
7975,7975.5,10.447255798225903
7976,7976.5,18.093173456019542
7977,7977.5,25.815526789432244
7978,7978.5,21.263049105751836
7979,7979.5,12.132895045434326
7980,7980.5,1.6376672799633156
7981,7981.5,1.3266708296180267
7982,7982.5,1.1398029832374854
7983,7983.5,1.6503131259520933
7984,7984.5,2.3962488896068685
7985,7985.5,7.306672725865864
7986,7986.5,20.13967318198371
7987,7987.5,25.814765083362737
7988,7988.5,33.03623456080328
7989,7989.5,40.96776914915608
7990,7990.5,33.56468313854192
7991,7991.5,37.38779304623656
7992,7992.5,40.37838939885735
7993,7993.5,39.541585381779896
7994,7994.5,41.82799795507078
7995,7995.5,42.00338418197446
7996,7996.5,32.528441235087264
7997,7997.5,23.263972592784715
7998,7998.5,14.448706261442021
7999,7999.5,16.954526754757374
8000,8000.5,18.17440241777009
8001,8001.5,13.426863660487566
8002,8002.5,10.343514996774898
8003,8003.5,1.586387041899883
8004,8004.5,0.0
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.0
8008,8008.5,0.11648252669052442
8009,8009.5,1.1770647856525083
8010,8010.5,1.9329136375483817
8011,8011.5,6.442941189458307
8012,8012.5,12.498078856032398
8013,8013.5,3.9662837086306277
8014,8014.5,4.076094323031961
8015,8015.5,11.308259007122174
8016,8016.5,11.59762334029701
8017,8017.5,16.62835641891243
8018,8018.5,26.812678925296204
8019,8019.5,44.000714036984654
8020,8020.5,34.973396241568004
8021,8021.5,29.053244281718865
8022,8022.5,35.87482331490316
8023,8023.5,40.79081202102855
8024,8024.5,49.82624630895159
8025,8025.5,54.506794601923716
8026,8026.5,57.43103680767244
8027,8027.5,44.75103383608355
8028,8028.5,26.659997041274412
8029,8029.5,25.592297355299397
8030,8030.5,28.994010536844687
8031,8031.5,34.59864305258657
8032,8032.5,62.31384470885678
8033,8033.5,73.57053946704863
8034,8034.5,55.843942766427915
8035,8035.5,71.35109516181282
8036,8036.5,70.41243261602287
8037,8037.5,66.58553593018249
8038,8038.5,68.85707990250141
8039,8039.5,82.47174130263639
8040,8040.5,83.27466514769438
8041,8041.5,82.94943892176688
8042,8042.5,83.1328524804939
8043,8043.5,83.42303800889745
8044,8044.5,83.40899456840815
8045,8045.5,83.33268197959899
8046,8046.5,83.43862219880178
8047,8047.5,83.40143072728429
8048,8048.5,83.4237980112742
8049,8049.5,83.44057355044949
8050,8050.5,70.3032704462821
8051,8051.5,51.28936354199159
8052,8052.5,30.15953940186715
8053,8053.5,30.383084846477992
8054,8054.5,13.677072958912285
8055,8055.5,11.421707420761267
8056,8056.5,17.911749635187775
8057,8057.5,24.651586253925625
8058,8058.5,1.951922765545863
8059,8059.5,9.603633293440607
8060,8060.5,29.694867892056223
8061,8061.5,47.56214706829116
8062,8062.5,70.04379503648487
8063,8063.5,80.78246547007862
8064,8064.5,83.37137414318167
8065,8065.5,83.2653416985312
8066,8066.5,80.83233979924053
8067,8067.5,80.38165006450961
8068,8068.5,80.72894692141817
8069,8069.5,81.30655387456487
8070,8070.5,82.08621320389392
8071,8071.5,83.03620725032644
8072,8072.5,83.21955524670564
8073,8073.5,81.04569809530805
8074,8074.5,58.406493239669445
8075,8075.5,11.42807989161744
8076,8076.5,3.899940050442484
8077,8077.5,6.484722009296706
8078,8078.5,7.356235009744778
8079,8079.5,16.87145205921714
8080,8080.5,36.7010603234827
8081,8081.5,60.06476666379788
8082,8082.5,83.4234680514989
8083,8083.5,83.43014157088612
8084,8084.5,83.42251302037995
8085,8085.5,82.89780405609305
8086,8086.5,82.45462121230761
8087,8087.5,81.17496769842376
8088,8088.5,81.69273916315424
8089,8089.5,82.96966606412444
8090,8090.5,81.53332264201173
8091,8091.5,82.25125428144815
8092,8092.5,82.10817944187741
8093,8093.5,81.4511344058887
8094,8094.5,82.65901588227067
8095,8095.5,82.7477071821343
8096,8096.5,83.3630958412123
8097,8097.5,83.03660971290415
8098,8098.5,82.44048701440252
8099,8099.5,58.850014211693356
8100,8100.5,61.755340465897504
8101,8101.5,64.5902469637905
8102,8102.5,79.0930832649132
8103,8103.5,67.18582582820548
8104,8104.5,54.820160124255125
8105,8105.5,44.94655773170116
8106,8106.5,64.6543194876568
8107,8107.5,61.98312772267146
8108,8108.5,74.13662552140092
8109,8109.5,42.665583308855545
8110,8110.5,78.4221941627444
8111,8111.5,74.50870907951476
8112,8112.5,52.412414215523235
8113,8113.5,47.49630127351117
8114,8114.5,24.1950624187374
8115,8115.5,67.17308214762535
8116,8116.5,54.095765925335805
8117,8117.5,54.26783346453838
8118,8118.5,40.902771308616714
8119,8119.5,41.19741464312628
8120,8120.5,42.563816043119324
8121,8121.5,32.32513262064532
8122,8122.5,32.65531754608943
8123,8123.5,31.93810571629735
8124,8124.5,29.361757148511387
8125,8125.5,22.261393882981743
8126,8126.5,20.82275574181785
8127,8127.5,20.272197330890137
8128,8128.5,21.309790676724216
8129,8129.5,25.13224515069726
8130,8130.5,22.728507783651136
8131,8131.5,15.358956153442664
8132,8132.5,18.89385042001544
8133,8133.5,17.06167798360404
8134,8134.5,13.582308379068346
8135,8135.5,20.150780732334976
8136,8136.5,10.850870315174232
8137,8137.5,12.814183937220207
8138,8138.5,14.784662271276666
8139,8139.5,13.206310127055016
8140,8140.5,10.239790295020105
8141,8141.5,14.525035724004667
8142,8142.5,14.829750542093336
8143,8143.5,14.148363914196752
8144,8144.5,8.14607842412128
8145,8145.5,7.568708949471301
8146,8146.5,11.290209808262384
8147,8147.5,6.602249290171293
8148,8148.5,2.8039697206145937
8149,8149.5,2.5824017214931643
8150,8150.5,0.9257377255361464
8151,8151.5,0.36844964791553164
8152,8152.5,0.9420846182392044
8153,8153.5,2.497330535115349
8154,8154.5,8.005991125861494
8155,8155.5,12.789552328877733
8156,8156.5,17.181333988558997
8157,8157.5,13.14676875852765
8158,8158.5,16.613672355784217
8159,8159.5,14.073771353215005
8160,8160.5,14.174652868796567
8161,8161.5,15.310497186700136
8162,8162.5,9.86271198279744
8163,8163.5,8.830001898519374
8164,8164.5,8.305421557602427
8165,8165.5,8.954428065702821
8166,8166.5,8.748264251240059
8167,8167.5,6.488200113758894
8168,8168.5,4.7961632692000675
8169,8169.5,2.9963585670464536
8170,8170.5,2.492394882242708
8171,8171.5,2.433105120123411
8172,8172.5,2.251079524616995
8173,8173.5,1.0361035851514373
8174,8174.5,0.3993404997143721
8175,8175.5,1.5321245052845582
8176,8176.5,1.3840694739038835
8177,8177.5,1.1471825532607434
8178,8178.5,2.3908402985946546
8179,8179.5,1.4432919100433799
8180,8180.5,1.2914613436641322
8181,8181.5,1.794654587969307
8182,8182.5,5.686444239697066
8183,8183.5,1.23226222147637
8184,8184.5,0.3577589983079179
8185,8185.5,5.516651961617429
8186,8186.5,14.055301377762605
8187,8187.5,22.255368915450383
8188,8188.5,28.497791125433753
8189,8189.5,23.193392515713704
8190,8190.5,4.024939121467555
8191,8191.5,10.863465609760352
8192,8192.5,53.40328463854552
8193,8193.5,53.43113574861247
8194,8194.5,58.48321187479423
8195,8195.5,60.88471159103858
8196,8196.5,29.074512201777228
8197,8197.5,35.93237333919226
8198,8198.5,26.95274857452289
8199,8199.5,27.53663264344743
8200,8200.5,34.4904603163857
8201,8201.5,43.119801684692796
8202,8202.5,45.20303582197459
8203,8203.5,41.01608202585941
8204,8204.5,30.583858292214565
8205,8205.5,24.92059076793232
8206,8206.5,0.3354203911995374
8207,8207.5,0.5126142228058599
8208,8208.5,0.027489944312486445
8209,8209.5,0.3483760144244918
8210,8210.5,2.4027350541371635
8211,8211.5,44.817365343792844
8212,8212.5,35.00294937992153
8213,8213.5,20.56136167358312
8214,8214.5,9.495940882815653
8215,8215.5,12.368251403543487
8216,8216.5,12.878691311011165
8217,8217.5,12.412142716227544
8218,8218.5,10.04999093004406
8219,8219.5,8.911709489057143
8220,8220.5,4.612575032309716
8221,8221.5,1.2893177790390067
8222,8222.5,0.24791973973443882
8223,8223.5,0.16148798174779705
8224,8224.5,0.29087769093739885
8225,8225.5,0.0
8226,8226.5,0.17343525402799423
8227,8227.5,0.1409229634790112
8228,8228.5,0.0
8229,8229.5,0.291292404162327
8230,8230.5,5.081517204331701
8231,8231.5,13.951011287204983
8232,8232.5,14.533515113640194
8233,8233.5,46.241082360335895
8234,8234.5,31.54303395865017
8235,8235.5,14.335454638650827
8236,8236.5,8.566670944654001
8237,8237.5,9.027359824610102
8238,8238.5,9.30487143773925
8239,8239.5,12.323923278009243
8240,8240.5,10.836022344445482
8241,8241.5,9.212324610931558
8242,8242.5,7.480514212638164
8243,8243.5,2.3260789826058885
8244,8244.5,0.8848607600964339
8245,8245.5,3.1691349093764134
8246,8246.5,7.759362600510128
8247,8247.5,10.777590474413199
8248,8248.5,15.17083618817184
8249,8249.5,33.339526804899194
8250,8250.5,51.51063224163948
8251,8251.5,59.18485074696284
8252,8252.5,62.61911916184807
8253,8253.5,66.67223595966823
8254,8254.5,58.05342718380931
8255,8255.5,62.97135203511563
8256,8256.5,62.23181865875685
8257,8257.5,42.885553041235866
8258,8258.5,45.48296012479127
8259,8259.5,38.215968223808865
8260,8260.5,64.60081824037319
8261,8261.5,71.36304415110398
8262,8262.5,81.75634833132835
8263,8263.5,80.43182609024205
8264,8264.5,78.6388423194161
8265,8265.5,74.88012457056755
8266,8266.5,47.591435888353566
8267,8267.5,40.68089569926151
8268,8268.5,34.3878943408056
8269,8269.5,28.99365829416144
8270,8270.5,23.487690278058835
8271,8271.5,17.880115288629426
8272,8272.5,13.503305641530055
8273,8273.5,10.187379773063983
8274,8274.5,14.367232714860073
8275,8275.5,13.295105126743767
8276,8276.5,10.250320048813911
8277,8277.5,5.766383086895658
8278,8278.5,5.1609001455862815
8279,8279.5,7.956472948193895
8280,8280.5,0.42153230021367344
8281,8281.5,0.16145375037142
8282,8282.5,0.04662827062017521
8283,8283.5,0.0
8284,8284.5,0.3637647609586451
8285,8285.5,0.09149778585223171
8286,8286.5,0.4464610110777932
8287,8287.5,3.552211048763837
8288,8288.5,4.266237680357517
8289,8289.5,5.873497049363572
8290,8290.5,4.258098833382831
8291,8291.5,0.4066220700766134
8292,8292.5,2.726734656970382
8293,8293.5,7.885542123636815
8294,8294.5,2.6185865758480724
8295,8295.5,3.1734165359967634
8296,8296.5,5.644940561520535
8297,8297.5,9.705629019707882
8298,8298.5,10.47474005901651
8299,8299.5,13.567101783727626
8300,8300.5,20.266184965015018
8301,8301.5,35.88688636282993
8302,8302.5,51.75309528165769
8303,8303.5,58.33591853678177
8304,8304.5,68.74926068124233
8305,8305.5,62.770769208452364
8306,8306.5,72.62467465626824
8307,8307.5,70.12151006921074
8308,8308.5,79.70714144801246
8309,8309.5,51.21244557627209
8310,8310.5,52.66140777595086
8311,8311.5,58.51081945944582
8312,8312.5,59.88187805196326
8313,8313.5,71.30258393455057
8314,8314.5,55.88315160448052
8315,8315.5,65.9577902283169
8316,8316.5,55.77656538146704
8317,8317.5,38.99597273488753
8318,8318.5,43.09481432169497
8319,8319.5,49.748424708436865
8320,8320.5,60.523796690312544
8321,8321.5,72.06315673975406
8322,8322.5,75.35352134793354
8323,8323.5,82.80552633935106
8324,8324.5,83.35738748669438
8325,8325.5,83.1382536304338
8326,8326.5,82.9833264781449
8327,8327.5,82.0024486134115
8328,8328.5,79.85736403816732
8329,8329.5,83.41975695241906
8330,8330.5,83.40504742944593
8331,8331.5,83.43180101699708
8332,8332.5,83.35175874011875
8333,8333.5,82.84337535973347
8334,8334.5,82.76729733337777
8335,8335.5,81.30910491665114
8336,8336.5,81.10620477498074
8337,8337.5,79.11775010399039
8338,8338.5,57.81581352427837
8339,8339.5,51.68026219243076
8340,8340.5,41.174269404361326
8341,8341.5,39.66367153532851
8342,8342.5,35.68051784765091
8343,8343.5,29.18578621200892
8344,8344.5,19.379718333342478
8345,8345.5,16.95163656190658
8346,8346.5,26.60470803569288
8347,8347.5,22.51251136791561
8348,8348.5,18.22767432072946
8349,8349.5,12.64406435170697
8350,8350.5,5.428895071518313
8351,8351.5,2.2290997914614383
8352,8352.5,1.4725906134376914
8353,8353.5,2.8637506322086863
8354,8354.5,10.721378685821874
8355,8355.5,18.311688691034398
8356,8356.5,24.123350699928476
8357,8357.5,33.597116948484455
8358,8358.5,41.21260426403991
8359,8359.5,47.96262828356466
8360,8360.5,51.079654302810944
8361,8361.5,49.23482733899037
8362,8362.5,41.877752569562
