,Time,Power
7394,7394.5,64.55134005887405
7395,7395.5,58.835630697582715
7396,7396.5,42.11503223939476
7397,7397.5,71.96652854643526
7398,7398.5,50.92416973865677
7399,7399.5,58.640386213066805
7400,7400.5,32.51595555311642
7401,7401.5,39.97942890585055
7402,7402.5,32.462683002698256
7403,7403.5,23.956111510516916
7404,7404.5,30.956992136211195
7405,7405.5,33.98892622272703
7406,7406.5,33.51570039226408
7407,7407.5,36.45869966887586
7408,7408.5,32.695709219499676
7409,7409.5,32.787181250033385
7410,7410.5,10.10732609944016
7411,7411.5,79.7537732115236
7412,7412.5,78.3121849621461
7413,7413.5,77.80475805039032
7414,7414.5,81.83888618631596
7415,7415.5,78.17688548791602
7416,7416.5,61.243019349062166
7417,7417.5,63.8736575037933
7418,7418.5,67.2070353192304
7419,7419.5,73.1603306652377
7420,7420.5,73.1603306652377
7421,7421.5,44.148673335827
7422,7422.5,58.488059241368596
7423,7423.5,43.2789280118004
7424,7424.5,26.024389246928813
7425,7425.5,11.574331672814912
7426,7426.5,2.797921424573607
7427,7427.5,1.9067116604947298
7428,7428.5,0.9903507889266808
7429,7429.5,1.4391236850381919
7430,7430.5,2.0282188750649808
7431,7431.5,2.4495978632290485
7432,7432.5,2.816765036701547
7433,7433.5,1.666984793769159
7434,7434.5,4.175851188699735
7435,7435.5,0.40657117916997304
7436,7436.5,0.4267211409013747
7437,7437.5,7.150148684581647
7438,7438.5,11.643665963295057
7439,7439.5,9.255544928379944
7440,7440.5,6.513899649041031
7441,7441.5,5.404454454260849
7442,7442.5,8.638353146236438
7443,7443.5,10.652062480737184
7444,7444.5,12.961241985811034
7445,7445.5,12.400852279428552
7446,7446.5,10.389157686420846
7447,7447.5,9.047405631971882
7448,7448.5,7.664492282594089
7449,7449.5,12.541516417159647
7450,7450.5,12.219921343875038
7451,7451.5,1.3061582290845715
7452,7452.5,3.649844982641838
7453,7453.5,7.739030996162449
7454,7454.5,12.97842031121009
7455,7455.5,22.405633980585677
7456,7456.5,27.140121568617474
7457,7457.5,34.8052220241986
7458,7458.5,49.68716376634931
7459,7459.5,73.69232197212628
7460,7460.5,80.49181851135329
7461,7461.5,83.43714796461732
7462,7462.5,83.33047844550084
7463,7463.5,83.2176737452732
7464,7464.5,83.18746228894203
7465,7465.5,82.8630587128223
7466,7466.5,82.7202288630859
7467,7467.5,82.995849076018
7468,7468.5,83.36232695168175
7469,7469.5,82.98760183223172
7470,7470.5,82.83915923316185
7471,7471.5,82.42463291078809
7472,7472.5,82.45029226898686
7473,7473.5,79.60951169919555
7474,7474.5,63.400482219992575
7475,7475.5,48.259681029803495
7476,7476.5,56.04390872344726
7477,7477.5,68.50190531631908
7478,7478.5,72.99095496840881
7479,7479.5,74.71717764175713
7480,7480.5,69.75216306716311
7481,7481.5,72.24319018812875
7482,7482.5,81.77795032539913
7483,7483.5,82.93227898141927
7484,7484.5,83.38490421532258
7485,7485.5,83.432062854385
7486,7486.5,83.3888310041697
7487,7487.5,77.06311086345166
7488,7488.5,83.39970255128716
7489,7489.5,81.14461404370135
7490,7490.5,80.42921782491447
7491,7491.5,68.94387639265136
7492,7492.5,29.04647102735819
7493,7493.5,20.289852940635342
7494,7494.5,35.858851305267024
7495,7495.5,51.79421818670243
7496,7496.5,67.963832403158
7497,7497.5,51.747062797880346
7498,7498.5,19.883458651718488
7499,7499.5,18.632550218275718
7500,7500.5,21.845933720430445
7501,7501.5,22.2592755013516
7502,7502.5,17.98353122991086
7503,7503.5,16.510781323074212
7504,7504.5,15.31017273489143
7505,7505.5,12.563682866209103
7506,7506.5,18.074123937370484
7507,7507.5,14.827792567026973
7508,7508.5,29.942415859928094
7509,7509.5,13.216147271653375
7510,7510.5,14.436067810235963
7511,7511.5,12.89122677044956
7512,7512.5,13.73807384017713
7513,7513.5,5.778801651759028
7514,7514.5,5.483144186186559
7515,7515.5,2.5097432721033033
7516,7516.5,3.118030087559732
7517,7517.5,2.65757457452942
7518,7518.5,3.3482575010089826
7519,7519.5,3.3482575010089826
7520,7520.5,2.830245134616357
7521,7521.5,1.9956700747310134
7522,7522.5,2.1971190614991065
7523,7523.5,0.24746430560782035
7524,7524.5,1.4193579764510724
7525,7525.5,2.1191499800052633
7526,7526.5,1.4783530730759198
7527,7527.5,1.754902707690441
7528,7528.5,3.206172499105391
7529,7529.5,7.559911500241402
7530,7530.5,21.237370611362067
7531,7531.5,34.415427708742726
7532,7532.5,43.76157589414619
7533,7533.5,44.62882417429056
7534,7534.5,54.071107040746064
7535,7535.5,66.13654947122507
7536,7536.5,77.69364553102425
7537,7537.5,70.88649986141478
7538,7538.5,67.98296319166049
7539,7539.5,68.61803964923746
7540,7540.5,60.152056927370474
7541,7541.5,61.448304040498485
7542,7542.5,49.2847816415098
7543,7543.5,56.71473638342622
7544,7544.5,69.02472707185822
7545,7545.5,63.55579464129839
7546,7546.5,13.874841069903459
7547,7547.5,5.919544236787279
7548,7548.5,5.292577034582871
7549,7549.5,2.1737756026018906
7550,7550.5,0.37914983656522766
7551,7551.5,0.27636967353684283
7552,7552.5,0.2882289122421737
7553,7553.5,26.069152202077795
7554,7554.5,69.04704900525789
7555,7555.5,81.66242152696314
7556,7556.5,79.28378052195598
7557,7557.5,78.54895386166586
7558,7558.5,58.362916063073975
7559,7559.5,68.22723000468542
7560,7560.5,70.45764079196363
7561,7561.5,67.39287257211879
7562,7562.5,67.45285644025667
7563,7563.5,67.82614588758825
7564,7564.5,65.82628029944661
7565,7565.5,58.06973748560389
7566,7566.5,57.52907899357264
7567,7567.5,33.80832304096697
7568,7568.5,25.26653702331841
7569,7569.5,29.14516723821371
7570,7570.5,13.512495218506295
7571,7571.5,12.120773825698715
7572,7572.5,9.149077946428747
7573,7573.5,6.8826317859232855
7574,7574.5,6.076140885105892
7575,7575.5,2.9250360858879794
7576,7576.5,0.4092296830325186
7577,7577.5,0.22348578436438815
7578,7578.5,0.1306139313016114
7579,7579.5,0.0664418845776126
7580,7580.5,0.13511952158624813
7581,7581.5,0.6839475123019078
7582,7582.5,2.258576324064974
7583,7583.5,7.458302545885423
7584,7584.5,14.656606085546503
7585,7585.5,28.12602988091049
7586,7586.5,47.517661454961456
7587,7587.5,62.84258993773167
7588,7588.5,68.02672829881327
7589,7589.5,61.286605301406304
7590,7590.5,57.676651789181406
7591,7591.5,62.34317644667595
7592,7592.5,64.94643982848216
7593,7593.5,56.17972492881228
7594,7594.5,20.015006776138957
7595,7595.5,21.431594272986352
7596,7596.5,30.56634638597052
7597,7597.5,37.1166742315285
7598,7598.5,45.89707809692903
7599,7599.5,48.333829440343905
7600,7600.5,47.33692619308291
7601,7601.5,47.43661841924379
7602,7602.5,72.05938805089514
7603,7603.5,79.90821504916195
7604,7604.5,83.2938681299617
7605,7605.5,83.41608743600904
7606,7606.5,83.39259962781767
7607,7607.5,83.42888065697649
7608,7608.5,83.43469193927334
7609,7609.5,82.5797810019116
7610,7610.5,82.23619408270537
7611,7611.5,81.92267575641549
7612,7612.5,80.60307338259805
7613,7613.5,76.49969558092872
7614,7614.5,76.52626058743176
7615,7615.5,76.88444348599154
7616,7616.5,75.65638365103571
7617,7617.5,67.64502886645508
7618,7618.5,36.064865128374606
7619,7619.5,32.131555943473955
7620,7620.5,21.357143520462248
7621,7621.5,11.903805325503347
7622,7622.5,9.166995395264017
7623,7623.5,7.546742666965719
7624,7624.5,11.468409930856119
7625,7625.5,9.057360339513592
7626,7626.5,30.258934456744882
7627,7627.5,40.7463245061935
7628,7628.5,32.51595555311642
7629,7629.5,25.637690984599857
7630,7630.5,18.2503265232545
7631,7631.5,9.521115417076262
7632,7632.5,2.9687032524509243
7633,7633.5,0.36610964715515815
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.37875022058119295
7637,7637.5,9.745322874171801
7638,7638.5,42.8959387283383
7639,7639.5,54.80652593459252
7640,7640.5,63.079113016279436
7641,7641.5,56.23759074850289
7642,7642.5,51.79160455092793
7643,7643.5,23.387189969510427
7644,7644.5,34.595546358990475
7645,7645.5,55.13313056010852
7646,7646.5,63.57717377610561
7647,7647.5,51.37040533025359
7648,7648.5,64.77476797054773
7649,7649.5,64.14743292839357
7650,7650.5,78.43234593931021
7651,7651.5,80.58711635019098
7652,7652.5,69.88823803673367
7653,7653.5,76.39370996521846
7654,7654.5,41.79792806242819
7655,7655.5,83.40673728170248
7656,7656.5,80.45197437440368
7657,7657.5,69.03606579300416
7658,7658.5,62.40626977004412
7659,7659.5,67.7708688302034
7660,7660.5,75.41768460869942
7661,7661.5,83.39670957257592
7662,7662.5,83.42657915353895
7663,7663.5,83.38238607312691
7664,7664.5,78.54949896817824
7665,7665.5,70.28411492329812
7666,7666.5,61.89021373020033
7667,7667.5,78.9989405347905
7668,7668.5,83.37565587883026
7669,7669.5,83.0292951574621
7670,7670.5,81.76465404696478
7671,7671.5,83.42400097080281
7672,7672.5,83.1955131249586
7673,7673.5,73.57454930784196
7674,7674.5,57.92131417181678
7675,7675.5,81.51769386687852
7676,7676.5,83.40477715745965
7677,7677.5,78.13196978626223
7678,7678.5,83.0852431925305
7679,7679.5,73.23461371854236
7680,7680.5,82.15825609765793
7681,7681.5,80.8171217429344
7682,7682.5,82.36853975884796
7683,7683.5,83.12705531181639
7684,7684.5,83.02026801450658
7685,7685.5,81.88849011425508
7686,7686.5,83.12457051045402
7687,7687.5,82.71075748929287
7688,7688.5,82.77025478072932
7689,7689.5,77.06311086345166
7690,7690.5,37.66353706569691
7691,7691.5,19.02220333746335
7692,7692.5,19.25499931242141
7693,7693.5,9.600176080901377
7694,7694.5,8.313870172923425
7695,7695.5,3.271056994622963
7696,7696.5,0.24584477859931395
7697,7697.5,0.0
7698,7698.5,0.1748766977466565
7699,7699.5,21.00719525251412
7700,7700.5,20.971338625422824
7701,7701.5,32.74027100501914
7702,7702.5,57.805996844687975
7703,7703.5,76.63773539797666
7704,7704.5,69.85376375334343
7705,7705.5,80.68818901895062
7706,7706.5,79.06862289884859
7707,7707.5,77.10765026742067
7708,7708.5,71.71352989484755
7709,7709.5,63.739889995870335
7710,7710.5,58.299803874467
7711,7711.5,50.63279419335847
7712,7712.5,45.95925920612823
7713,7713.5,27.664101015906287
7714,7714.5,2.8310920803536415
7715,7715.5,1.6242914444672585
7716,7716.5,2.323866941714339
7717,7717.5,2.423438602002111
7718,7718.5,3.1000772409824275
7719,7719.5,5.331473296947687
7720,7720.5,6.391793630075748
7721,7721.5,8.126179189293216
7722,7722.5,27.506040029508053
7723,7723.5,54.55094523132272
7724,7724.5,58.639987724805145
7725,7725.5,58.5005733626195
7726,7726.5,71.67771409467264
7727,7727.5,70.81384407655243
7728,7728.5,67.65084503595702
7729,7729.5,72.41246778722076
7730,7730.5,73.89826842215548
7731,7731.5,76.19365184765775
7732,7732.5,77.94079341064955
7733,7733.5,79.41603166248832
7734,7734.5,81.62873601910964
7735,7735.5,82.7333106897627
7736,7736.5,83.01383727175642
7737,7737.5,72.36853574024624
7738,7738.5,45.49775680594004
7739,7739.5,30.90965926260216
7740,7740.5,36.238496289047895
7741,7741.5,42.05888437272362
7742,7742.5,44.50671960634218
7743,7743.5,53.963932622873934
7744,7744.5,51.42783606772867
7745,7745.5,55.3723148266343
7746,7746.5,80.15594481286296
7747,7747.5,83.38365546048294
7748,7748.5,83.33718569126998
7749,7749.5,83.02190772857743
7750,7750.5,82.91681472268267
7751,7751.5,83.37617278033142
7752,7752.5,82.09249612395138
7753,7753.5,81.79178958896759
7754,7754.5,78.62984706494007
7755,7755.5,72.82813512395913
7756,7756.5,77.71933851201052
7757,7757.5,83.22895223316578
7758,7758.5,83.43224455881376
7759,7759.5,81.55374829879486
7760,7760.5,74.89596964271857
7761,7761.5,69.49626159735332
7762,7762.5,14.868323011464193
7763,7763.5,5.373323935736839
7764,7764.5,3.0531493811831987
7765,7765.5,3.2631328712543324
7766,7766.5,13.066606084963093
7767,7767.5,4.971037424770851
7768,7768.5,2.925121137904553
7769,7769.5,10.57666670241009
7770,7770.5,11.537337948466972
7771,7771.5,54.91170436505298
7772,7772.5,20.68491766583443
7773,7773.5,49.14565430808319
7774,7774.5,19.325690470326307
7775,7775.5,59.909399720976026
7776,7776.5,54.185958711465155
7777,7777.5,74.13138927154432
7778,7778.5,75.80016397197313
7779,7779.5,66.70066695577302
7780,7780.5,66.74827033806294
7781,7781.5,67.78244351202477
7782,7782.5,66.37509763737344
7783,7783.5,72.85618485915089
7784,7784.5,71.85217573579074
7785,7785.5,44.52216576230125
7786,7786.5,9.040051112749799
7787,7787.5,11.805023936667666
7788,7788.5,21.515569245389717
7789,7789.5,38.453207368353794
7790,7790.5,50.41639112400528
7791,7791.5,54.069350279739844
7792,7792.5,58.3094073449205
7793,7793.5,61.01941862136068
7794,7794.5,66.36258787179261
7795,7795.5,69.4485065699027
7796,7796.5,69.45067943766354
7797,7797.5,72.7253499311491
7798,7798.5,71.61544419181519
7799,7799.5,72.76951615888163
7800,7800.5,75.08129903972483
7801,7801.5,68.59156830541137
7802,7802.5,73.10209835503898
7803,7803.5,75.88510703314657
7804,7804.5,73.84409189846335
7805,7805.5,80.0171456992497
7806,7806.5,75.03835345375376
7807,7807.5,78.46410021666209
7808,7808.5,73.3287550749476
7809,7809.5,74.90142219868409
7810,7810.5,77.56522257943602
7811,7811.5,63.211787194962106
7812,7812.5,62.358833684435204
7813,7813.5,49.389219180679945
7814,7814.5,43.852872839778534
7815,7815.5,37.95299880508258
7816,7816.5,18.23282838176117
7817,7817.5,21.760331977942588
7818,7818.5,48.78637281727026
7819,7819.5,48.31403118803277
7820,7820.5,50.24753289389426
7821,7821.5,54.82688721192072
7822,7822.5,47.398158383443274
7823,7823.5,43.02075051289858
7824,7824.5,47.739548900702296
7825,7825.5,60.70877246418015
7826,7826.5,63.11574331875005
7827,7827.5,54.07719735994498
7828,7828.5,50.97283245157406
7829,7829.5,73.62458857635308
7830,7830.5,55.162813432548184
7831,7831.5,74.913838783482
7832,7832.5,61.61236338659575
7833,7833.5,62.414790311518836
7834,7834.5,71.87013301506927
7835,7835.5,58.449610270768005
7836,7836.5,41.71804799125947
7837,7837.5,39.75958651243802
7838,7838.5,25.816763367615142
7839,7839.5,28.851534168989883
7840,7840.5,23.048123534773445
7841,7841.5,52.09698034620808
7842,7842.5,42.20146966208591
7843,7843.5,30.179246394591328
7844,7844.5,29.799900044419488
7845,7845.5,26.006436542701064
7846,7846.5,22.474970866622442
7847,7847.5,24.431302955102424
7848,7848.5,10.35105634038194
7849,7849.5,7.759969282717322
7850,7850.5,7.550596165870085
7851,7851.5,3.0941185347354594
7852,7852.5,7.236536490599228
7853,7853.5,6.149002040975378
7854,7854.5,1.8173056147391247
7855,7855.5,7.296127583757958
7856,7856.5,5.949410351675111
7857,7857.5,1.9679235768872925
7858,7858.5,2.320014777069467
7859,7859.5,1.909241826780538
7860,7860.5,1.3517652007663605
7861,7861.5,0.9362162980628826
7862,7862.5,3.1884385669150306
7863,7863.5,6.697912406147256
7864,7864.5,8.926374762497465
7865,7865.5,21.281229873795137
7866,7866.5,27.706336615520122
7867,7867.5,42.02174324663576
7868,7868.5,56.10889952955368
7869,7869.5,67.59425010999477
7870,7870.5,71.22171465514492
7871,7871.5,70.02001549719341
7872,7872.5,78.53736152833054
7873,7873.5,79.26711763421147
7874,7874.5,79.82245979620465
7875,7875.5,78.930090162233
7876,7876.5,81.08427678947434
7877,7877.5,83.2736642771055
7878,7878.5,82.9529732310881
7879,7879.5,79.6989707410383
7880,7880.5,63.292481965517304
7881,7881.5,55.155820211406095
7882,7882.5,59.73713375601293
7883,7883.5,68.52125653590915
7884,7884.5,59.77266260713669
7885,7885.5,50.65157389222937
7886,7886.5,48.060457402728765
7887,7887.5,34.021182956599574
7888,7888.5,60.38930083963182
7889,7889.5,74.87847107916971
7890,7890.5,79.96145609991177
7891,7891.5,82.52866866452038
7892,7892.5,79.73419440042008
7893,7893.5,76.00873054667768
7894,7894.5,77.17069433087164
7895,7895.5,79.1957533571362
7896,7896.5,81.18742132334408
7897,7897.5,80.82064477141044
7898,7898.5,82.91698195688166
7899,7899.5,82.63400086743077
7900,7900.5,82.08018160128437
7901,7901.5,79.86838341082564
7902,7902.5,77.16532167234749
7903,7903.5,73.12785185419843
7904,7904.5,70.8247479687433
7905,7905.5,75.0184493719067
7906,7906.5,73.19543272501336
7907,7907.5,59.915417839663746
7908,7908.5,52.71313628195906
7909,7909.5,55.641411278274454
7910,7910.5,30.240234004868444
7911,7911.5,22.340824534302005
7912,7912.5,23.769015761325623
7913,7913.5,25.146816611434083
7914,7914.5,17.473681406001052
7915,7915.5,10.64626124331054
7916,7916.5,6.4051017089711575
7917,7917.5,3.8697616380318753
7918,7918.5,13.950026482830493
7919,7919.5,9.210436570767035
7920,7920.5,5.4688198609464855
7921,7921.5,6.15012365483611
7922,7922.5,1.517512924534707
7923,7923.5,2.2708658122404324
7924,7924.5,1.9709219214424707
7925,7925.5,1.8261854394379997
7926,7926.5,7.502912289942884
7927,7927.5,8.266006063665719
7928,7928.5,14.546043854470119
7929,7929.5,16.636142588064864
7930,7930.5,30.520116678569558
7931,7931.5,40.66825191187574
7932,7932.5,47.024367292475624
7933,7933.5,56.60663260721645
7934,7934.5,61.956235324877845
7935,7935.5,63.447109721592334
7936,7936.5,70.16734184230144
7937,7937.5,73.52138439283979
7938,7938.5,75.3173485613093
7939,7939.5,79.69732294613817
7940,7940.5,81.6596430772278
7941,7941.5,81.19701468369884
7942,7942.5,81.6327384192102
7943,7943.5,81.96820357846525
7944,7944.5,82.30814389871148
7945,7945.5,82.32581512931633
7946,7946.5,82.1793904899626
7947,7947.5,82.11376541772212
7948,7948.5,81.7426780011269
7949,7949.5,80.42699902023516
7950,7950.5,78.31831417838626
7951,7951.5,72.88043056296519
7952,7952.5,64.54275527826799
7953,7953.5,58.11772653181495
7954,7954.5,56.627929162567185
7955,7955.5,34.383197704321574
7956,7956.5,10.464165799980805
7957,7957.5,2.5552356877511206
7958,7958.5,0.0939403745106805
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.08914474572974608
7964,7964.5,0.25378500175798385
7965,7965.5,0.285238899479833
7966,7966.5,0.7094252990042123
7967,7967.5,4.507687283285454
7968,7968.5,16.37411989469086
7969,7969.5,30.050455259949718
7970,7970.5,38.90183863137581
7971,7971.5,42.675841864020846
7972,7972.5,46.23594182000899
7973,7973.5,46.08063587966778
