,Time,Power
7589,7589.5,81.40610717197688
7590,7590.5,83.36244978171334
7591,7591.5,61.91453829985594
7592,7592.5,75.09101744939174
7593,7593.5,81.7317403529931
7594,7594.5,66.37509763737344
7595,7595.5,74.53014525567978
7596,7596.5,78.21394671061597
7597,7597.5,82.94012021614108
7598,7598.5,77.08301474865196
7599,7599.5,81.58108558009916
7600,7600.5,83.44042803326394
7601,7601.5,82.72335521750534
7602,7602.5,82.95617436698507
7603,7603.5,83.21866996929933
7604,7604.5,83.25188836621145
7605,7605.5,83.36694561709342
7606,7606.5,83.39222229725672
7607,7607.5,83.05338793423181
7608,7608.5,83.1039076322357
7609,7609.5,82.98040400704986
7610,7610.5,82.51960529389409
7611,7611.5,83.42215368853888
7612,7612.5,83.43517594805827
7613,7613.5,81.72808574986635
7614,7614.5,65.02108172169483
7615,7615.5,61.2113370635374
7616,7616.5,42.92880800660428
7617,7617.5,35.0566739664037
7618,7618.5,0.2858118583722805
7619,7619.5,0.5704305782610194
7620,7620.5,0.3018167233591165
7621,7621.5,0.06354001923277247
7622,7622.5,0.41474530756769923
7623,7623.5,3.203536969114899
7624,7624.5,18.704873557753576
7625,7625.5,25.99855387667309
7626,7626.5,57.751566949381065
7627,7627.5,52.25744717817144
7628,7628.5,65.73650434654394
7629,7629.5,64.58635091531413
7630,7630.5,66.42379671593214
7631,7631.5,79.38427712373982
7632,7632.5,81.12608066826665
7633,7633.5,77.4815967967238
7634,7634.5,53.99012872786257
7635,7635.5,58.629371190266916
7636,7636.5,49.721140282648754
7637,7637.5,29.903990679827572
7638,7638.5,25.084582812367735
7639,7639.5,33.18558636022584
7640,7640.5,20.18441075884894
7641,7641.5,16.43824939313347
7642,7642.5,14.38694514170365
7643,7643.5,7.986099970409843
7644,7644.5,12.798126067245871
7645,7645.5,8.787984657979461
7646,7646.5,9.024097450530064
7647,7647.5,9.142012447053022
7648,7648.5,9.36469564490382
7649,7649.5,6.592558264199231
7650,7650.5,8.935130968118887
7651,7651.5,15.759068726580628
7652,7652.5,26.52894112203905
7653,7653.5,55.05787667883553
7654,7654.5,64.16505044971788
7655,7655.5,66.5519301546704
7656,7656.5,70.4869111612004
7657,7657.5,68.57786567548852
7658,7658.5,72.81280240095683
7659,7659.5,72.9923456068881
7660,7660.5,62.89787199048596
7661,7661.5,59.052642363599034
7662,7662.5,47.58932581070536
7663,7663.5,44.03786839803307
7664,7664.5,63.89593858759057
7665,7665.5,43.63590459650663
7666,7666.5,22.8232893655853
7667,7667.5,17.112223260263
7668,7668.5,13.661646473900673
7669,7669.5,15.037956493233809
7670,7670.5,11.38526266257925
7671,7671.5,12.453921313741132
7672,7672.5,10.475645752830859
7673,7673.5,9.998132981252944
7674,7674.5,13.23299701377807
7675,7675.5,16.00680432072833
7676,7676.5,34.62902803827205
7677,7677.5,31.262353787768507
7678,7678.5,31.783383656224856
7679,7679.5,36.10946417122104
7680,7680.5,29.290853367190437
7681,7681.5,31.572851936782055
7682,7682.5,21.920770883155864
7683,7683.5,9.788960901135825
7684,7684.5,6.55203802814653
7685,7685.5,15.40183617226882
7686,7686.5,24.84481602009549
7687,7687.5,34.93765828847665
7688,7688.5,46.864723447232656
7689,7689.5,50.507840550523206
7690,7690.5,22.124411567056264
7691,7691.5,32.44459539567091
7692,7692.5,49.26779767482935
7693,7693.5,54.59940499537021
7694,7694.5,60.00029984745765
7695,7695.5,60.73682676260479
7696,7696.5,62.69661584127634
7697,7697.5,65.45358054468238
7698,7698.5,81.70930941918712
7699,7699.5,83.36185094230241
7700,7700.5,82.92019821220312
7701,7701.5,83.09661619094676
7702,7702.5,82.69064136732791
7703,7703.5,81.94306772564066
7704,7704.5,82.14703334970909
7705,7705.5,83.17585424610137
7706,7706.5,83.03448977553882
7707,7707.5,83.35061166105864
7708,7708.5,83.21732954697464
7709,7709.5,82.78623480449563
7710,7710.5,83.34386963292688
7711,7711.5,83.39869986796218
7712,7712.5,83.42267111029399
7713,7713.5,83.40902582029877
7714,7714.5,79.42906412516479
7715,7715.5,42.93497630906346
7716,7716.5,33.394828846204106
7717,7717.5,47.97008834013559
7718,7718.5,59.78620547011624
7719,7719.5,66.05207358834943
7720,7720.5,70.36064697434564
7721,7721.5,78.17589284220725
7722,7722.5,83.39154559767302
7723,7723.5,83.31939879599592
7724,7724.5,82.99537431879263
7725,7725.5,83.04951125421974
7726,7726.5,82.44327362624368
7727,7727.5,82.39747961359704
7728,7728.5,82.17225378598336
7729,7729.5,81.70359114089727
7730,7730.5,82.06922388969726
7731,7731.5,82.36675334707212
7732,7732.5,82.04233431702737
7733,7733.5,82.06209899201933
7734,7734.5,81.49375888961517
7735,7735.5,81.44329909687798
7736,7736.5,82.09225369200632
7737,7737.5,82.5632618810341
7738,7738.5,83.42274602538312
7739,7739.5,82.75465612037371
7740,7740.5,82.91784101638513
7741,7741.5,75.65089694460593
7742,7742.5,60.61880448422506
7743,7743.5,63.62430597779277
7744,7744.5,53.32323216027732
7745,7745.5,42.452389801350016
7746,7746.5,41.54241355307224
7747,7747.5,59.70684653128253
7748,7748.5,57.90292726447705
7749,7749.5,65.74729504881553
7750,7750.5,44.49750577213094
7751,7751.5,27.253908920995354
7752,7752.5,43.362271337932576
7753,7753.5,28.203420834538502
7754,7754.5,17.547911096344208
7755,7755.5,14.723770975523895
7756,7756.5,17.58421454154711
7757,7757.5,0.1106868387513875
7758,7758.5,11.06037758736147
7759,7759.5,0.54607013801075
7760,7760.5,2.184133629977871
7761,7761.5,0.8709127697906294
7762,7762.5,0.10177552504773485
7763,7763.5,0.0
7764,7764.5,1.0565306694906507
7765,7765.5,0.3783103328398707
7766,7766.5,0.3362248278392455
7767,7767.5,3.096565643996117
7768,7768.5,15.342692341798614
7769,7769.5,25.975230369423954
7770,7770.5,41.283612679126726
7771,7771.5,59.99216702581013
7772,7772.5,63.33028172059569
7773,7773.5,64.12514778006496
7774,7774.5,62.98314428163292
7775,7775.5,59.27363458798692
7776,7776.5,40.03226726946357
7777,7777.5,44.779604363369046
7778,7778.5,33.27263112895909
7779,7779.5,31.08061902813244
7780,7780.5,22.81866417798433
7781,7781.5,16.517321265774346
7782,7782.5,13.414567610637281
7783,7783.5,11.991502983713225
7784,7784.5,8.789705755136318
7785,7785.5,7.6881776344999455
7786,7786.5,1.389204473169522
7787,7787.5,0.0
7788,7788.5,3.2549283408106175
7789,7789.5,7.8342942925488135
7790,7790.5,0.0
7791,7791.5,2.134078908455839
7792,7792.5,3.2241786716435894
7793,7793.5,2.4888396388202714
7794,7794.5,0.30255845227871775
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.24619154826128029
7798,7798.5,13.308846574748914
7799,7799.5,0.3443428067504539
7800,7800.5,3.180777857916623
7801,7801.5,14.34917829712355
7802,7802.5,23.89218865864381
7803,7803.5,39.8959599271748
7804,7804.5,37.20615185694772
7805,7805.5,21.047079911852276
7806,7806.5,15.814672903635998
7807,7807.5,14.048790953378367
7808,7808.5,18.428301915729957
7809,7809.5,18.86517649350815
7810,7810.5,13.472361064836653
7811,7811.5,1.6765070641461783
7812,7812.5,1.1139564980931036
7813,7813.5,6.866951260932519
7814,7814.5,1.656123830409284
7815,7815.5,0.09346643141206401
7816,7816.5,0.025161759385401335
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.09314101888590058
7822,7822.5,0.156838067386435
7823,7823.5,0.212572996688896
7824,7824.5,2.688505627152782
7825,7825.5,4.544846902839643
7826,7826.5,8.623841472156412
7827,7827.5,11.797560829861121
7828,7828.5,14.193790336954093
7829,7829.5,16.164528091101797
7830,7830.5,18.48881898699674
7831,7831.5,12.32235488096497
7832,7832.5,9.743333757575266
7833,7833.5,6.979237951111719
7834,7834.5,6.862532040798066
7835,7835.5,0.42565972895496784
7836,7836.5,1.1772225447700495
7837,7837.5,5.501649559469486
7838,7838.5,14.837461643397175
7839,7839.5,23.809455236957984
7840,7840.5,26.02511879883058
7841,7841.5,29.8293977569845
7842,7842.5,19.13529066604256
7843,7843.5,54.483329516876196
7844,7844.5,69.74799964565581
7845,7845.5,76.1542656784079
7846,7846.5,79.84895696620586
7847,7847.5,81.70041702700155
7848,7848.5,80.74314967897413
7849,7849.5,81.53852597292845
7850,7850.5,79.41680393446924
7851,7851.5,79.35650490094372
7852,7852.5,80.10732480044425
7853,7853.5,82.83844253335694
7854,7854.5,83.40208986786014
7855,7855.5,83.27911332976149
7856,7856.5,81.76975366100223
7857,7857.5,72.05929146133947
7858,7858.5,30.690668293451793
7859,7859.5,21.097956339901216
7860,7860.5,26.290768860437744
7861,7861.5,32.159688354606814
7862,7862.5,32.15570674975822
7863,7863.5,30.42761320723413
7864,7864.5,27.188895704650456
7865,7865.5,33.781550411808894
7866,7866.5,69.23195528886995
7867,7867.5,80.34017450029694
7868,7868.5,79.85251755551553
7869,7869.5,78.1704348845722
7870,7870.5,80.82211163141513
7871,7871.5,83.3930858216426
7872,7872.5,80.47256978465293
7873,7873.5,83.39964064441821
7874,7874.5,36.16484191643007
7875,7875.5,56.89896332411144
7876,7876.5,48.809563248774985
7877,7877.5,70.7281255689531
7878,7878.5,37.084001291760174
7879,7879.5,83.2000492427847
7880,7880.5,51.59568894366397
7881,7881.5,44.274906149108745
7882,7882.5,59.53719446411082
7883,7883.5,34.9832972760287
7884,7884.5,53.84611590986558
7885,7885.5,52.03305569173938
7886,7886.5,24.222333476773567
7887,7887.5,17.48755673179216
7888,7888.5,39.25093280389274
7889,7889.5,34.221102543873414
7890,7890.5,59.648489387663595
7891,7891.5,76.35122847109635
7892,7892.5,77.4190496349783
7893,7893.5,80.13721822670736
7894,7894.5,67.501117997615
7895,7895.5,43.55795655143169
7896,7896.5,72.59312730420022
7897,7897.5,82.97538231307237
7898,7898.5,83.39676716424925
7899,7899.5,82.54159363134698
7900,7900.5,82.86016718815425
7901,7901.5,80.50960761299042
7902,7902.5,81.26255242394448
7903,7903.5,81.52439021288416
7904,7904.5,83.16818473285083
7905,7905.5,81.72598858170153
7906,7906.5,81.67514698341382
7907,7907.5,81.91983171439007
7908,7908.5,82.40263952625327
7909,7909.5,82.7806740978598
7910,7910.5,83.01200211333459
7911,7911.5,83.37297921384705
7912,7912.5,83.40676721149943
7913,7913.5,79.33012306955817
7914,7914.5,81.42446581920528
7915,7915.5,72.12449135404849
7916,7916.5,83.3149363434112
7917,7917.5,83.38947005273118
7918,7918.5,78.9358269018611
7919,7919.5,75.67456191453485
7920,7920.5,77.0184889153117
7921,7921.5,72.89940935286167
7922,7922.5,71.77447374511324
7923,7923.5,72.4834563956841
7924,7924.5,69.10774665253919
7925,7925.5,70.70191713341775
7926,7926.5,69.53544376844792
7927,7927.5,71.78463832862633
7928,7928.5,72.62337973988176
7929,7929.5,57.12848606145533
7930,7930.5,13.215783416493604
7931,7931.5,8.872702373131089
7932,7932.5,18.724568098074013
7933,7933.5,19.216221986317425
7934,7934.5,17.15215892679611
7935,7935.5,11.03179867260846
7936,7936.5,6.571647083893396
7937,7937.5,11.426187248516491
7938,7938.5,7.134559603895965
7939,7939.5,14.387499534411281
7940,7940.5,12.453478757281863
7941,7941.5,7.002726481926299
7942,7942.5,8.895377696417844
7943,7943.5,19.159420615986626
7944,7944.5,38.65185625581956
7945,7945.5,40.985127335925945
7946,7946.5,37.59127573364972
7947,7947.5,25.2267018390013
7948,7948.5,32.34930999875706
7949,7949.5,34.440913844112366
7950,7950.5,48.621485039304005
7951,7951.5,55.976871647797985
7952,7952.5,54.0195615874435
7953,7953.5,46.140648000674084
7954,7954.5,24.133519793826146
7955,7955.5,3.910185418830695
7956,7956.5,1.0580873854982358
7957,7957.5,0.8103310901517996
7958,7958.5,0.25193940535976306
7959,7959.5,0.06100378378644978
7960,7960.5,0.4160980994709995
7961,7961.5,1.261227572798359
7962,7962.5,8.276434849685076
7963,7963.5,18.031614847639236
7964,7964.5,21.823930887952663
7965,7965.5,55.33990834097585
7966,7966.5,79.54441876984903
7967,7967.5,82.4403612464166
7968,7968.5,81.90189487092998
7969,7969.5,82.71641842015124
7970,7970.5,82.76272375404591
7971,7971.5,82.41240646475624
7972,7972.5,82.7886685928548
7973,7973.5,81.72263725889447
7974,7974.5,62.31349497665601
7975,7975.5,67.78744305374723
7976,7976.5,50.80291951763701
7977,7977.5,46.670997515885205
7978,7978.5,21.751493824051717
7979,7979.5,13.153906352730592
7980,7980.5,5.654768491615038
7981,7981.5,7.686436117076573
7982,7982.5,2.864226199565589
7983,7983.5,0.2628135841175869
7984,7984.5,0.11819502007602607
7985,7985.5,0.0
7986,7986.5,0.21826242513925873
7987,7987.5,1.094278487315209
7988,7988.5,1.8514916717187642
7989,7989.5,2.0008341164319385
7990,7990.5,1.5388988220006623
7991,7991.5,5.272667725120397
7992,7992.5,16.611897174541664
7993,7993.5,25.37871042858206
7994,7994.5,42.22752184364671
7995,7995.5,48.030115457603095
7996,7996.5,51.239912222915216
7997,7997.5,58.46355415206831
7998,7998.5,63.1514862956548
7999,7999.5,72.49169578063042
8000,8000.5,81.90279733555877
8001,8001.5,75.09056932855756
8002,8002.5,46.87776949066864
8003,8003.5,35.247162223419835
8004,8004.5,46.6673135125813
8005,8005.5,57.622644448323754
8006,8006.5,63.724782949360744
8007,8007.5,66.61277317558023
8008,8008.5,64.21376272973143
8009,8009.5,75.60974028395643
8010,8010.5,83.36515320037407
8011,8011.5,82.65630433932868
8012,8012.5,82.54981421023885
8013,8013.5,82.89275559505121
8014,8014.5,82.730783879392
8015,8015.5,82.41471150268364
8016,8016.5,81.53585331488718
8017,8017.5,82.4866355756619
8018,8018.5,83.37749415095203
8019,8019.5,72.03825315872876
8020,8020.5,44.81484127514986
8021,8021.5,25.01905035153652
8022,8022.5,81.03978856360138
8023,8023.5,82.35818484800208
8024,8024.5,82.99897309407498
8025,8025.5,82.13363931477846
8026,8026.5,73.48937947465517
8027,8027.5,70.29095875613918
8028,8028.5,68.4677592646132
8029,8029.5,68.26735541910429
8030,8030.5,71.06693586372164
8031,8031.5,74.6148145150539
8032,8032.5,75.1705189241908
8033,8033.5,77.59529488982206
8034,8034.5,72.61390310663575
8035,8035.5,72.07878474428101
8036,8036.5,72.55372787528226
8037,8037.5,71.87637181537595
8038,8038.5,40.64231061394335
8039,8039.5,67.22828393207213
8040,8040.5,51.536964373867015
8041,8041.5,56.26996394040297
8042,8042.5,57.810168450043975
8043,8043.5,36.6985376037133
8044,8044.5,30.250029364043208
8045,8045.5,24.624691795044498
8046,8046.5,9.807520404956175
8047,8047.5,6.529430287667641
8048,8048.5,0.38127919363000307
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.02935314070135457
8056,8056.5,0.04119495191549364
8057,8057.5,0.06594350093513614
8058,8058.5,5.717897030765093
8059,8059.5,5.769554330866773
8060,8060.5,10.166794041911814
8061,8061.5,11.998108419789611
8062,8062.5,11.03916129863607
8063,8063.5,5.576991379310243
8064,8064.5,6.444780692165959
8065,8065.5,11.964960304075229
8066,8066.5,7.235793470443633
8067,8067.5,8.728872132330364
8068,8068.5,7.287280126724712
8069,8069.5,4.301122802951248
8070,8070.5,2.456025697709844
8071,8071.5,13.611929366767049
8072,8072.5,9.21266097226201
8073,8073.5,21.595960037470732
8074,8074.5,24.30878247005433
8075,8075.5,15.811330472942753
8076,8076.5,25.6744277677613
8077,8077.5,30.65795260445293
8078,8078.5,45.638757456327006
8079,8079.5,27.295934371864583
8080,8080.5,20.983811849533417
8081,8081.5,26.31459218007009
8082,8082.5,42.684431565365784
8083,8083.5,55.713403838310086
8084,8084.5,64.70850597120173
8085,8085.5,62.172373510908294
8086,8086.5,48.25170773782527
8087,8087.5,44.526300802012834
8088,8088.5,51.615913850988505
8089,8089.5,26.25350460022334
8090,8090.5,27.194937899135816
8091,8091.5,20.23497357915114
8092,8092.5,9.546948929993643
8093,8093.5,3.767666062340338
8094,8094.5,0.2827002385815333
8095,8095.5,1.6965029618897842
8096,8096.5,2.221272213344941
8097,8097.5,0.22642894847236664
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.07205835950423661
8104,8104.5,0.19640195444264047
8105,8105.5,2.0040885299905797
8106,8106.5,41.43693038587174
8107,8107.5,26.933259570152742
8108,8108.5,21.47268019245575
8109,8109.5,49.88418807922846
8110,8110.5,55.6574279118111
8111,8111.5,38.52209557914201
8112,8112.5,33.23904560146164
8113,8113.5,25.174610569271916
8114,8114.5,29.252764589169153
8115,8115.5,23.386189486357036
8116,8116.5,30.834379270880415
8117,8117.5,42.562356331456535
8118,8118.5,55.11922488111968
8119,8119.5,36.5217299337776
8120,8120.5,23.475396267116945
8121,8121.5,63.8672047974226
8122,8122.5,68.48768997652401
8123,8123.5,55.42671617702997
8124,8124.5,64.70375893178414
8125,8125.5,59.99654107082629
8126,8126.5,53.38966591589448
8127,8127.5,47.074805249663555
8128,8128.5,32.646654757922576
8129,8129.5,53.84937238716185
8130,8130.5,45.83841856514695
8131,8131.5,43.483242479303335
8132,8132.5,30.97052482501202
8133,8133.5,29.680744077308084
8134,8134.5,22.348379141714414
8135,8135.5,14.161104961966032
8136,8136.5,31.225861728336078
8137,8137.5,41.30008861122107
8138,8138.5,21.394010076398043
8139,8139.5,13.427140418652778
8140,8140.5,30.238421433776058
8141,8141.5,24.957890266558284
8142,8142.5,20.31647087830903
8143,8143.5,12.14517173473825
8144,8144.5,6.539115563949045
8145,8145.5,5.333476164677431
8146,8146.5,1.164979770872954
8147,8147.5,1.9704599877751232
8148,8148.5,2.041289630583702
8149,8149.5,2.204004939968534
8150,8150.5,3.9974563981781843
8151,8151.5,6.633558000288177
8152,8152.5,4.695914598075459
8153,8153.5,5.6846364422812545
8154,8154.5,18.715965628698214
8155,8155.5,9.448270517590492
8156,8156.5,19.433543789063577
8157,8157.5,18.98321126041889
8158,8158.5,20.110673945955476
8159,8159.5,22.945209861562237
8160,8160.5,26.073705338047954
8161,8161.5,56.494899123114934
8162,8162.5,67.07536745161438
8163,8163.5,65.80802621943037
8164,8164.5,63.45076832061991
8165,8165.5,63.46655710741774
8166,8166.5,63.99473319252881
8167,8167.5,65.21855245116568
8168,8168.5,70.01477482635278
8169,8169.5,64.98826165908574
8170,8170.5,33.669947180196644
8171,8171.5,8.206436800675723
8172,8172.5,4.74355580062389
8173,8173.5,2.5788122472115345
8174,8174.5,0.5704390259644583
8175,8175.5,0.044446327705005624
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.3990872111290941
8181,8181.5,4.277472532583204
8182,8182.5,4.339614280830219
