,Time,Power
8083,8083.5,66.22109734317715
8084,8084.5,56.71440841035876
8085,8085.5,83.09502184670846
8086,8086.5,81.69201872080562
8087,8087.5,81.69914341147701
8088,8088.5,82.97415979673376
8089,8089.5,81.66743743251668
8090,8090.5,80.52021737971408
8091,8091.5,80.77359188559748
8092,8092.5,81.53494650577699
8093,8093.5,83.39321099848699
8094,8094.5,64.05385189945602
8095,8095.5,64.9756718089471
8096,8096.5,82.76065458438477
8097,8097.5,83.37690592122462
8098,8098.5,82.84331162318392
8099,8099.5,70.31302204348428
8100,8100.5,67.2682159455104
8101,8101.5,58.67067191950583
8102,8102.5,67.59119853260597
8103,8103.5,67.21758659909447
8104,8104.5,57.957568791977465
8105,8105.5,60.63937263184843
8106,8106.5,63.84023980375703
8107,8107.5,67.01044076369489
8108,8108.5,64.86991184774134
8109,8109.5,61.66435130797328
8110,8110.5,59.590409098184246
8111,8111.5,77.03297183658898
8112,8112.5,80.85100910316974
8113,8113.5,18.01476137604482
8114,8114.5,51.548523911702986
8115,8115.5,55.499806635165726
8116,8116.5,58.719010090287874
8117,8117.5,55.156791090393476
8118,8118.5,59.60288699226043
8119,8119.5,46.150618678552185
8120,8120.5,39.20349933479057
8121,8121.5,39.428294714733745
8122,8122.5,36.70835528782707
8123,8123.5,34.24700960923937
8124,8124.5,33.44890720115641
8125,8125.5,28.95215197474587
8126,8126.5,25.293170303836668
8127,8127.5,23.096246089719575
8128,8128.5,21.51496082015587
8129,8129.5,22.808500484355275
8130,8130.5,22.893302243513258
8131,8131.5,19.352235029214903
8132,8132.5,24.715803725019853
8133,8133.5,19.352235029214903
8134,8134.5,34.027374014817475
8135,8135.5,22.518160201610343
8136,8136.5,28.406541273333367
8137,8137.5,20.023971991430695
8138,8138.5,13.562971238955065
8139,8139.5,15.489434491958184
8140,8140.5,10.390102769647626
8141,8141.5,14.89734741108769
8142,8142.5,8.327831760081393
8143,8143.5,18.224977938924784
8144,8144.5,14.589405177362652
8145,8145.5,10.754373816056072
8146,8146.5,17.046774469266072
8147,8147.5,11.39678278971369
8148,8148.5,9.817519936020181
8149,8149.5,6.4736186959963895
8150,8150.5,4.610665227661067
8151,8151.5,4.701469474543511
8152,8152.5,4.439407443651775
8153,8153.5,8.868396110437109
8154,8154.5,15.046012152326757
8155,8155.5,25.71672969387899
8156,8156.5,36.84854391377902
8157,8157.5,30.35832122274468
8158,8158.5,27.548725780802634
8159,8159.5,26.42900318511813
8160,8160.5,16.678814166747436
8161,8161.5,15.018514669980105
8162,8162.5,13.085527716095346
8163,8163.5,18.85515911938895
8164,8164.5,10.948562369543165
8165,8165.5,7.297454763159246
8166,8166.5,8.418677408205616
8167,8167.5,7.995235533657147
8168,8168.5,5.887175854347098
8169,8169.5,3.259519557913553
8170,8170.5,3.4514469917078943
8171,8171.5,2.753178997686039
8172,8172.5,2.628291047078409
8173,8173.5,0.9563154009430064
8174,8174.5,0.33874397047271726
8175,8175.5,0.3098273251799638
8176,8176.5,0.21068444282949436
8177,8177.5,0.32222017316257234
8178,8178.5,0.19829159484688566
8179,8179.5,0.3759226129101438
8180,8180.5,0.14045820577177817
8181,8181.5,4.506034760167169
8182,8182.5,5.6151630202694545
8183,8183.5,2.753955308494453
8184,8184.5,5.351083903694584
8185,8185.5,20.42051858161985
8186,8186.5,21.616440630695937
8187,8187.5,26.139206799551292
8188,8188.5,27.505665358463297
8189,8189.5,32.67426391131721
8190,8190.5,36.36913071584701
8191,8191.5,55.456397836060674
8192,8192.5,57.44961210371192
8193,8193.5,40.57221937801349
8194,8194.5,36.824020998344594
8195,8195.5,42.39817537856216
8196,8196.5,15.22142903781022
8197,8197.5,21.213517275022063
8198,8198.5,20.95688069063328
8199,8199.5,11.792037842785678
8200,8200.5,33.355686246705936
8201,8201.5,51.00854311587544
8202,8202.5,54.22382461432186
8203,8203.5,53.35946834171702
8204,8204.5,21.767170080258033
8205,8205.5,7.127798806580632
8206,8206.5,0.8054391209761316
8207,8207.5,0.0
8208,8208.5,0.28273188468497484
8209,8209.5,11.093500137033422
8210,8210.5,42.34694289113149
8211,8211.5,62.555900464804346
8212,8212.5,45.65724699884598
8213,8213.5,30.100538107401363
8214,8214.5,16.419965858503474
8215,8215.5,20.372405793353717
8216,8216.5,20.756587025393877
8217,8217.5,18.56328079823052
8218,8218.5,15.248291426788704
8219,8219.5,13.60250347401963
8220,8220.5,9.861117485308524
8221,8221.5,4.635038280038081
8222,8222.5,2.2062860731132585
8223,8223.5,1.4899845618130734
8224,8224.5,0.22319799146835398
8225,8225.5,0.19423280765304896
8226,8226.5,0.018704129184086263
8227,8227.5,4.752840978633589
8228,8228.5,0.0
8229,8229.5,0.00403082625658346
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,2.1474246192507693
8233,8233.5,3.66010273803224
8234,8234.5,2.5553212942381767
8235,8235.5,3.764706544623079
8236,8236.5,10.383008693236558
8237,8237.5,6.903084742360122
8238,8238.5,13.502335350333155
8239,8239.5,17.099705341616136
8240,8240.5,17.907570051158345
8241,8241.5,11.994488589471281
8242,8242.5,7.482687269939637
8243,8243.5,0.5482058155595131
8244,8244.5,1.907605504557688
8245,8245.5,8.288557372496962
8246,8246.5,15.118900876669235
8247,8247.5,19.506618491849256
8248,8248.5,21.78268994626962
8249,8249.5,41.443437861731915
8250,8250.5,62.220506554166434
8251,8251.5,70.33919601088833
8252,8252.5,65.2599669613101
8253,8253.5,67.07312777939342
8254,8254.5,66.2966685969472
8255,8255.5,62.42683602545285
8256,8256.5,67.7803355527622
8257,8257.5,68.96806449124179
8258,8258.5,63.13870531758152
8259,8259.5,57.818475671384185
8260,8260.5,57.86055281892297
8261,8261.5,79.41735486933639
8262,8262.5,83.42799284226213
8263,8263.5,83.42333163338333
8264,8264.5,82.46908506161002
8265,8265.5,77.64561944741284
8266,8266.5,53.74253667676279
8267,8267.5,48.979953160781974
8268,8268.5,44.74167442012345
8269,8269.5,37.29684614843789
8270,8270.5,32.035595830837146
8271,8271.5,25.78760243640205
8272,8272.5,18.443542316492064
8273,8273.5,19.56725346865269
8274,8274.5,25.1051247721208
8275,8275.5,15.331746409480335
8276,8276.5,12.761067053801503
8277,8277.5,14.404302196648278
8278,8278.5,17.956242996104358
8279,8279.5,6.913420450690205
8280,8280.5,0.6074802688586355
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.0
8285,8285.5,0.0
8286,8286.5,0.11171852093447558
8287,8287.5,2.3690633357816155
8288,8288.5,3.362336613777376
8289,8289.5,4.311321730167623
8290,8290.5,2.125391779023349
8291,8291.5,1.905106252543823
8292,8292.5,5.974848427479378
8293,8293.5,9.953181075443121
8294,8294.5,4.341197315078099
8295,8295.5,8.065087478304768
8296,8296.5,9.784450763333286
8297,8297.5,15.57818844106727
8298,8298.5,28.124633033675398
8299,8299.5,26.910420570746282
8300,8300.5,44.59619041354979
8301,8301.5,40.50007797649593
8302,8302.5,50.413753249186975
8303,8303.5,59.40834217537572
8304,8304.5,61.454843893720266
8305,8305.5,65.91897238728313
8306,8306.5,68.39486019073875
8307,8307.5,78.74336633424494
8308,8308.5,76.399453655233
8309,8309.5,72.80057800190824
8310,8310.5,64.94507290704485
8311,8311.5,76.91543864211152
8312,8312.5,76.34683407353813
8313,8313.5,54.3117474720061
8314,8314.5,56.94927925545986
8315,8315.5,36.59064998822965
8316,8316.5,42.194104975132305
8317,8317.5,52.269814144601916
8318,8318.5,57.21162407638536
8319,8319.5,56.31977928238774
8320,8320.5,62.84726344282662
8321,8321.5,74.1503714279964
8322,8322.5,64.24512717789575
8323,8323.5,74.34552124067363
8324,8324.5,76.81838034831742
8325,8325.5,83.43126731454369
8326,8326.5,75.62814199088933
8327,8327.5,83.02743674403047
8328,8328.5,80.35810388374455
8329,8329.5,83.41044985993209
8330,8330.5,83.40439532655765
8331,8331.5,83.39199953801605
8332,8332.5,83.36205999535055
8333,8333.5,83.41671194713493
8334,8334.5,83.27062987118451
8335,8335.5,83.42263764127922
8336,8336.5,83.29744456133201
8337,8337.5,77.83065817310602
8338,8338.5,61.375301594702805
8339,8339.5,53.05365746093872
8340,8340.5,52.768263598107154
8341,8341.5,44.36936724157165
8342,8342.5,45.20678608481977
8343,8343.5,40.73011623565343
8344,8344.5,37.07701456832923
8345,8345.5,21.504314886956127
8346,8346.5,13.742740004034612
8347,8347.5,29.469130164757317
8348,8348.5,27.689263783218042
8349,8349.5,16.38558917608745
8350,8350.5,6.569271456663495
8351,8351.5,1.2980117324433202
8352,8352.5,2.4327751526215375
8353,8353.5,3.043801929816643
8354,8354.5,7.697687511851933
8355,8355.5,7.542616113824776
8356,8356.5,21.125302415087813
8357,8357.5,31.726311341236457
8358,8358.5,38.625724764257946
8359,8359.5,46.63787681670163
8360,8360.5,50.20174846341559
8361,8361.5,50.87203278107797
8362,8362.5,35.003537801284736
8363,8363.5,30.19231234212181
8364,8364.5,11.504416340648888
8365,8365.5,21.758905950137464
8366,8366.5,22.213238688250655
8367,8367.5,15.621789127979147
8368,8368.5,14.718285705396623
8369,8369.5,12.052605649766603
8370,8370.5,19.173622187346147
8371,8371.5,22.332345347580404
8372,8372.5,42.655165788413534
8373,8373.5,33.3665092415656
8374,8374.5,38.302547778402825
8375,8375.5,37.57700918449122
8376,8376.5,19.754868711113218
8377,8377.5,18.71046201765157
8378,8378.5,22.757483001393563
8379,8379.5,22.060859765232422
8380,8380.5,20.515902914258586
8381,8381.5,16.87966285029133
8382,8382.5,17.046626997563596
8383,8383.5,17.714483586652655
8384,8384.5,15.464218248716502
8385,8385.5,17.046626997563596
8386,8386.5,13.452665132442627
8387,8387.5,11.271073398668456
8388,8388.5,4.709866845318293
8389,8389.5,0.27705071686238675
8390,8390.5,0.08705852653934362
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.19063239502409693
8395,8395.5,0.06249752927142208
8396,8396.5,0.0584933177000238
8397,8397.5,0.0
8398,8398.5,0.014052678912464544
8399,8399.5,0.0
8400,8400.5,0.29126127316028627
8401,8401.5,0.07493305722202467
8402,8402.5,0.0
8403,8403.5,0.283900196552886
8404,8404.5,0.6983011092699987
8405,8405.5,1.3332336445657098
8406,8406.5,2.6030987151571323
8407,8407.5,6.182439848160245
8408,8408.5,6.849673604754316
8409,8409.5,8.235465473697632
8410,8410.5,3.865156481112541
8411,8411.5,3.6599259850458927
8412,8412.5,0.3644878828310373
8413,8413.5,0.7739742030593382
8414,8414.5,1.5440654643015848
8415,8415.5,3.35315689216938
8416,8416.5,5.406807329356916
8417,8417.5,9.575684828646567
8418,8418.5,12.802236363828454
8419,8419.5,15.118016958193817
8420,8420.5,17.503552196440904
8421,8421.5,17.253308802942545
8422,8422.5,16.533392155850887
8423,8423.5,12.748851281286449
8424,8424.5,14.742803948288001
8425,8425.5,14.469689889948997
8426,8426.5,17.211507093829706
8427,8427.5,17.2951185473156
8428,8428.5,14.91355044607341
8429,8429.5,13.046959987629453
8430,8430.5,16.564714179618385
8431,8431.5,23.35067516913132
8432,8432.5,32.37178754577111
8433,8433.5,46.46743886971077
8434,8434.5,43.831738329029996
8435,8435.5,41.90643873535224
8436,8436.5,14.449724461119683
8437,8437.5,15.313012356269589
8438,8438.5,25.358152280177293
8439,8439.5,29.12623231364236
8440,8440.5,33.45058422952588
8441,8441.5,52.99574466148976
8442,8442.5,67.6667903570804
8443,8443.5,79.56920609011976
8444,8444.5,81.11102794878137
8445,8445.5,83.09815727018291
8446,8446.5,82.58488433723774
8447,8447.5,82.41397833025955
8448,8448.5,83.12721666970971
8449,8449.5,83.36392174997526
8450,8450.5,80.06713066605064
8451,8451.5,77.72023322895738
8452,8452.5,79.56573760007659
8453,8453.5,79.2447806508479
8454,8454.5,78.56274617720982
8455,8455.5,75.33468064285863
8456,8456.5,75.46482796713015
8457,8457.5,63.81005106466974
8458,8458.5,59.023103770528195
8459,8459.5,39.09985410954964
8460,8460.5,32.67164780761802
8461,8461.5,27.691481149622852
8462,8462.5,43.06994331951692
8463,8463.5,60.510184281394245
8464,8464.5,58.34644485293111
8465,8465.5,72.68096345641892
8466,8466.5,81.75602092495096
8467,8467.5,79.99700740408936
8468,8468.5,83.41015638925391
8469,8469.5,83.30914099838073
8470,8470.5,81.97771044070178
8471,8471.5,76.08355223613191
8472,8472.5,73.69779068745461
8473,8473.5,78.58775367719475
8474,8474.5,82.10856150802343
8475,8475.5,67.46633670048654
8476,8476.5,75.4607848025398
8477,8477.5,51.23925325302364
8478,8478.5,45.81151190407436
8479,8479.5,16.675196557144126
8480,8480.5,44.217092059922415
8481,8481.5,32.81438526978721
8482,8482.5,12.690281757866874
8483,8483.5,3.1263048563972125
8484,8484.5,6.892365152565281
8485,8485.5,3.2569341623755084
8486,8486.5,3.471132871646901
8487,8487.5,8.644626100396883
8488,8488.5,14.380460918484921
8489,8489.5,14.829310698291321
8490,8490.5,10.13542700434927
8491,8491.5,9.429846310977716
8492,8492.5,8.97563931368407
8493,8493.5,24.46865330283798
8494,8494.5,13.758584237338695
8495,8495.5,12.972724050720489
8496,8496.5,9.34724684666638
8497,8497.5,2.1865439630855183
8498,8498.5,0.40087074403361916
8499,8499.5,0.36063242759263464
8500,8500.5,0.0
8501,8501.5,4.450959753200492
8502,8502.5,7.275582131116622
8503,8503.5,18.948633199123645
8504,8504.5,11.026491418184396
8505,8505.5,27.638065111781206
8506,8506.5,37.914258458825785
8507,8507.5,24.74710505132942
8508,8508.5,42.517860619906685
8509,8509.5,42.779476235205735
8510,8510.5,49.073662605478006
8511,8511.5,13.800175938499974
8512,8512.5,62.193310613895065
8513,8513.5,66.64296607246261
8514,8514.5,61.9140098710919
8515,8515.5,73.26709176588263
8516,8516.5,79.04937308420864
8517,8517.5,45.05304826472001
8518,8518.5,41.09818658325312
8519,8519.5,28.48067638266781
8520,8520.5,32.06372636739879
8521,8521.5,39.2840723336201
8522,8522.5,50.08525222276952
8523,8523.5,38.41393272414746
8524,8524.5,36.89842906167717
8525,8525.5,35.05817830136471
8526,8526.5,37.6903512687639
8527,8527.5,39.42299115490584
8528,8528.5,29.440346672754753
8529,8529.5,19.470218694175056
8530,8530.5,27.784770479578118
8531,8531.5,22.967809057539608
8532,8532.5,13.186985122801639
8533,8533.5,7.797208011775472
8534,8534.5,8.704068436090253
8535,8535.5,5.051671543708712
8536,8536.5,2.5229330252473425
8537,8537.5,2.7271963634244423
8538,8538.5,1.414077984738439
8539,8539.5,0.1098635860767636
8540,8540.5,0.0
8541,8541.5,0.8722141852699778
8542,8542.5,2.5709802483442643
8543,8543.5,4.414785226600248
8544,8544.5,10.514714727741424
8545,8545.5,15.140948501940926
8546,8546.5,23.09177890703387
8547,8547.5,28.74163453080903
8548,8548.5,37.73833030318125
8549,8549.5,31.865238605810404
8550,8550.5,38.927346041328526
8551,8551.5,58.48656236411215
8552,8552.5,56.31889327287786
8553,8553.5,42.567117195025006
8554,8554.5,14.455458734180246
8555,8555.5,3.4842981138422258
8556,8556.5,10.13960326135585
8557,8557.5,7.538047131738304
8558,8558.5,3.33208634349092
8559,8559.5,0.3996767957163103
8560,8560.5,0.34665491151118577
8561,8561.5,1.952742828562885
8562,8562.5,3.2126349605814295
8563,8563.5,31.319061452022478
8564,8564.5,32.706301999038224
8565,8565.5,29.261755225648134
8566,8566.5,13.635438809170024
8567,8567.5,14.764504716087554
8568,8568.5,13.75387007629614
8569,8569.5,18.293685541518823
8570,8570.5,23.40761506040644
8571,8571.5,34.18542746414741
8572,8572.5,43.11064013409628
8573,8573.5,52.66692821596279
8574,8574.5,60.27535773967889
8575,8575.5,54.84337326652621
8576,8576.5,66.33776809349935
8577,8577.5,56.020382189578356
8578,8578.5,51.24327024584005
8579,8579.5,23.095761824368985
8580,8580.5,31.00335812582576
8581,8581.5,40.46422718110139
8582,8582.5,46.68034174671213
8583,8583.5,49.406860581779796
8584,8584.5,40.848050567703766
8585,8585.5,45.84182678094817
8586,8586.5,71.11982183310192
8587,8587.5,75.0842297956679
8588,8588.5,78.31275469130358
8589,8589.5,82.26287221569869
8590,8590.5,83.28579247967562
8591,8591.5,83.25080335965387
8592,8592.5,70.4033412018728
8593,8593.5,51.865625096502484
8594,8594.5,82.93869797597661
8595,8595.5,83.38375514955437
8596,8596.5,83.39776243315308
8597,8597.5,83.4298060490121
8598,8598.5,82.8011696566114
8599,8599.5,82.05087693420992
8600,8600.5,81.65160297176824
8601,8601.5,73.88530774932904
8602,8602.5,45.49823253230632
8603,8603.5,40.047469613982855
8604,8604.5,30.133428877815398
8605,8605.5,28.618900576635113
8606,8606.5,22.90505041653367
8607,8607.5,22.855627791902045
8608,8608.5,24.45212734062845
8609,8609.5,22.687574996946914
8610,8610.5,35.02791444865134
8611,8611.5,32.41770857054413
8612,8612.5,32.35068665886683
8613,8613.5,25.230033480299
8614,8614.5,22.812181498075997
8615,8615.5,15.074276309019815
8616,8616.5,9.009157673155629
8617,8617.5,3.3936954769311054
8618,8618.5,1.4884329546963981
8619,8619.5,0.5504571935844665
8620,8620.5,0.3339512307374295
8621,8621.5,0.2153637740363222
8622,8622.5,0.16267063162486542
8623,8623.5,0.12213734851577462
8624,8624.5,0.27723664000971127
8625,8625.5,1.1328336482148644
8626,8626.5,4.182706940452152
8627,8627.5,0.8024217607605967
8628,8628.5,1.9253999450286317
8629,8629.5,1.5647367217212858
8630,8630.5,1.380537114799053
8631,8631.5,1.9849660995018479
8632,8632.5,1.2583337485055266
8633,8633.5,2.2174882300700762
8634,8634.5,3.2929044698893493
8635,8635.5,8.010921543023677
8636,8636.5,7.183782055728516
8637,8637.5,6.882487592871414
8638,8638.5,7.7099231747017205
8639,8639.5,9.859259821489323
8640,8640.5,8.39794502413717
8641,8641.5,7.378177382036089
8642,8642.5,6.342645339131407
8643,8643.5,5.634730535028291
8644,8644.5,4.9093338617286575
8645,8645.5,3.0286065665420803
8646,8646.5,2.504242111557838
8647,8647.5,2.4168481514847073
8648,8648.5,3.003648104122974
8649,8649.5,0.3748786458309048
8650,8650.5,0.059402475513751656
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0566366045091839
8655,8655.5,0.25785051457010394
8656,8656.5,0.4305561627850825
8657,8657.5,1.3011699995665487
8658,8658.5,5.449948101057622
8659,8659.5,5.03686785998277
8660,8660.5,9.317983229946568
8661,8661.5,12.26821437268693
8662,8662.5,17.452327221851696
8663,8663.5,16.192530268897432
8664,8664.5,17.368342894206265
