,Time,Power
7339,7339.5,79.04762044763005
7340,7340.5,83.44230566925357
7341,7341.5,83.37025480807397
7342,7342.5,83.1801389527973
7343,7343.5,83.27345265513904
7344,7344.5,83.21233961730309
7345,7345.5,82.88991346118075
7346,7346.5,83.22341011107291
7347,7347.5,81.51119035317248
7348,7348.5,83.42735459946513
7349,7349.5,83.39789880852824
7350,7350.5,83.43372341502325
7351,7351.5,82.79069943191901
7352,7352.5,80.27212325240829
7353,7353.5,60.1410174109543
7354,7354.5,49.87153972424894
7355,7355.5,58.435645362135766
7356,7356.5,58.03432035356057
7357,7357.5,46.34480956716953
7358,7358.5,69.55530675871773
7359,7359.5,67.68781143807647
7360,7360.5,63.75956069495972
7361,7361.5,45.67395456147116
7362,7362.5,67.20831018836368
7363,7363.5,79.11667164294326
7364,7364.5,83.25981885220615
7365,7365.5,83.41977789412101
7366,7366.5,82.9725812887732
7367,7367.5,82.49068994572
7368,7368.5,83.44216391203966
7369,7369.5,82.8369400797887
7370,7370.5,83.43968698332641
7371,7371.5,80.48849597672535
7372,7372.5,65.64208488443047
7373,7373.5,63.667123145745364
7374,7374.5,34.0386846084816
7375,7375.5,22.231470140850064
7376,7376.5,15.525876693609398
7377,7377.5,3.3044860711392645
7378,7378.5,1.8274843551199182
7379,7379.5,19.05921500240277
7380,7380.5,18.835335269432164
7381,7381.5,12.353670146697391
7382,7382.5,11.764567976861052
7383,7383.5,14.219026471223572
7384,7384.5,13.921483419706425
7385,7385.5,22.212355171997302
7386,7386.5,41.494280915311826
7387,7387.5,68.79654512430533
7388,7388.5,67.77990073428188
7389,7389.5,64.87948517905255
7390,7390.5,69.782567990432
7391,7391.5,62.623122412025076
7392,7392.5,75.35693487621646
7393,7393.5,66.13911935071702
7394,7394.5,76.76609984719228
7395,7395.5,69.66477447499543
7396,7396.5,34.65442461750818
7397,7397.5,66.51559618395801
7398,7398.5,79.74678290617238
7399,7399.5,64.34305937234352
7400,7400.5,37.99391713322066
7401,7401.5,31.79644218140057
7402,7402.5,30.261450078879548
7403,7403.5,24.717007057478018
7404,7404.5,31.223771200150445
7405,7405.5,37.05833518726407
7406,7406.5,35.040207287094056
7407,7407.5,38.56689570923672
7408,7408.5,33.89367700275681
7409,7409.5,34.79096511605916
7410,7410.5,22.12588658029344
7411,7411.5,44.04091564735299
7412,7412.5,60.66554728499724
7413,7413.5,60.371491504816696
7414,7414.5,78.79081287183513
7415,7415.5,75.92389996045135
7416,7416.5,61.46747041216886
7417,7417.5,62.75733715225912
7418,7418.5,60.77477201713793
7419,7419.5,68.69810802787056
7420,7420.5,59.49298371219488
7421,7421.5,42.98141704687794
7422,7422.5,54.544238370511145
7423,7423.5,50.814977978094234
7424,7424.5,21.84294040506742
7425,7425.5,12.72607870885362
7426,7426.5,2.5700584041108816
7427,7427.5,2.0224306968617642
7428,7428.5,0.38068379176403844
7429,7429.5,1.381457505171188
7430,7430.5,0.5333699081098584
7431,7431.5,2.4221372044988096
7432,7432.5,1.666984793769159
7433,7433.5,0.7725948611702946
7434,7434.5,0.7151262280964297
7435,7435.5,3.153398227840425
7436,7436.5,8.357999597531226
7437,7437.5,12.63390640599525
7438,7438.5,11.023954489510324
7439,7439.5,6.1111283154066856
7440,7440.5,2.4391865904726835
7441,7441.5,3.8719551364505858
7442,7442.5,6.752984268744838
7443,7443.5,8.558019711170807
7444,7444.5,8.35339731858532
7445,7445.5,11.027329115242393
7446,7446.5,9.19183407580281
7447,7447.5,8.368958665546455
7448,7448.5,6.501160651824991
7449,7449.5,12.337474375020697
7450,7450.5,15.441120582018423
7451,7451.5,1.4465047509344249
7452,7452.5,6.646851188458014
7453,7453.5,10.245618518077016
7454,7454.5,17.06860299673412
7455,7455.5,20.626356826392758
7456,7456.5,27.718211824208733
7457,7457.5,32.97663399960595
7458,7458.5,48.39437365664602
7459,7459.5,68.49092255256254
7460,7460.5,78.71310982173493
7461,7461.5,83.2133444728024
7462,7462.5,83.39736993037839
7463,7463.5,83.38063805069409
7464,7464.5,83.31826780964543
7465,7465.5,83.19864887665933
7466,7466.5,83.07550219360058
7467,7467.5,83.25906987792992
7468,7468.5,82.68146964298985
7469,7469.5,82.11750162647382
7470,7470.5,81.99673817807059
7471,7471.5,82.3560757325271
7472,7472.5,82.7957344656437
7473,7473.5,76.89033698630905
7474,7474.5,38.325727662287335
7475,7475.5,28.697688317063662
7476,7476.5,37.71756809717503
7477,7477.5,50.69167728901082
7478,7478.5,59.3694847696955
7479,7479.5,65.40780495393608
7480,7480.5,63.67342015566538
7481,7481.5,54.66318432050499
7482,7482.5,70.02717401198527
7483,7483.5,83.41137610084859
7484,7484.5,82.48786317756064
7485,7485.5,83.36928855208849
7486,7486.5,83.43137819255313
7487,7487.5,82.83779571161155
7488,7488.5,83.41847045879427
7489,7489.5,83.40416589920453
7490,7490.5,73.2321593162607
7491,7491.5,75.52331063961374
7492,7492.5,57.168762661639896
7493,7493.5,20.35267222762882
7494,7494.5,24.945156912476673
7495,7495.5,48.98829157854432
7496,7496.5,70.98171805482993
7497,7497.5,53.15816966059042
7498,7498.5,14.880733266293213
7499,7499.5,15.73357171854283
7500,7500.5,15.456562309490113
7501,7501.5,17.431936346983424
7502,7502.5,15.982402520000113
7503,7503.5,13.17239329497827
7504,7504.5,12.231001859343722
7505,7505.5,13.200175720797908
7506,7506.5,17.248434962914448
7507,7507.5,16.66107347854924
7508,7508.5,29.841488233020993
7509,7509.5,10.961959224321218
7510,7510.5,17.162099575027156
7511,7511.5,12.538415434485437
7512,7512.5,11.820051529960104
7513,7513.5,12.037188021797247
7514,7514.5,16.85361145431755
7515,7515.5,14.445698126342537
7516,7516.5,14.513600660038193
7517,7517.5,9.094199065880053
7518,7518.5,6.04572399583323
7519,7519.5,4.215030111479674
7520,7520.5,3.2633241083273545
7521,7521.5,2.6301238267101463
7522,7522.5,2.6589056576927472
7523,7523.5,0.21503151987362817
7524,7524.5,0.5807867776890787
7525,7525.5,0.799200021932404
7526,7526.5,0.33764318067959465
7527,7527.5,1.1796971504316316
7528,7528.5,3.174873757966136
7529,7529.5,7.757154464325802
7530,7530.5,17.427815105633602
7531,7531.5,26.273245472458953
7532,7532.5,42.46320883856957
7533,7533.5,54.34450155365951
7534,7534.5,67.07235613513531
7535,7535.5,72.14108812112113
7536,7536.5,73.5650814921836
7537,7537.5,69.41083426644454
7538,7538.5,68.0534798054088
7539,7539.5,61.75029845116928
7540,7540.5,55.35554314564243
7541,7541.5,47.87847518541238
7542,7542.5,55.86869454784124
7543,7543.5,60.41465347444523
7544,7544.5,67.67927400870033
7545,7545.5,58.332730669468205
7546,7546.5,25.548301272999236
7547,7547.5,5.87420848934421
7548,7548.5,0.7391121686084386
7549,7549.5,0.4038609274543744
7550,7550.5,0.0
7551,7551.5,0.0
7552,7552.5,0.10520608289938221
7553,7553.5,17.888491443425544
7554,7554.5,58.11471566644417
7555,7555.5,79.25212021440821
7556,7556.5,83.44237359859603
7557,7557.5,83.15292528235068
7558,7558.5,71.80128137503888
7559,7559.5,53.452372492540675
7560,7560.5,70.06329391184872
7561,7561.5,71.34244744462353
7562,7562.5,72.91680466256432
7563,7563.5,74.53369313226055
7564,7564.5,69.75385860025138
7565,7565.5,65.33115389802775
7566,7566.5,56.5075455469491
7567,7567.5,50.410798493978604
7568,7568.5,25.799891874809454
7569,7569.5,19.226108376850018
7570,7570.5,18.6563369426667
7571,7571.5,14.178120984193473
7572,7572.5,10.643079061926999
7573,7573.5,6.556820769524998
7574,7574.5,5.231159458255369
7575,7575.5,3.5604605508259963
7576,7576.5,2.8848668537908964
7577,7577.5,0.7923703339823466
7578,7578.5,0.3885980587793364
7579,7579.5,0.2641298400332625
7580,7580.5,0.03795233805930741
7581,7581.5,0.27220760108272474
7582,7582.5,1.9068682394951002
7583,7583.5,3.987165237013731
7584,7584.5,11.899178828789953
7585,7585.5,23.45285515684437
7586,7586.5,39.78867635700329
7587,7587.5,52.18953940900308
7588,7588.5,61.73854117762622
7589,7589.5,49.48071187531171
7590,7590.5,39.04807754094142
7591,7591.5,46.36336320044006
7592,7592.5,53.552345592582725
7593,7593.5,44.71966741195673
7594,7594.5,18.308645071662287
7595,7595.5,19.749726638397732
7596,7596.5,27.326069078944023
7597,7597.5,34.17824036056549
7598,7598.5,40.15308545894718
7599,7599.5,38.60051712633491
7600,7600.5,39.51136265513454
7601,7601.5,44.00104741388746
7602,7602.5,69.72832288080306
7603,7603.5,77.80444030437467
7604,7604.5,82.10402306922275
7605,7605.5,83.43200419991929
7606,7606.5,83.43634538162785
7607,7607.5,82.7867737621816
7608,7608.5,82.34398653742363
7609,7609.5,80.3095725002924
7610,7610.5,79.63014377388177
7611,7611.5,78.97741833095671
7612,7612.5,72.49933693535644
7613,7613.5,75.51903929614413
7614,7614.5,77.28550485565236
7615,7615.5,76.08432647350415
7616,7616.5,75.41944439656974
7617,7617.5,67.03981314973522
7618,7618.5,24.02236813608912
7619,7619.5,28.126883302906432
7620,7620.5,25.873656296078163
7621,7621.5,13.458124858617023
7622,7622.5,3.2322584813202972
7623,7623.5,2.2272550326037805
7624,7624.5,6.0577790477832085
7625,7625.5,19.136690121453338
7626,7626.5,14.5843782562492
7627,7627.5,42.81189372558352
7628,7628.5,35.71125978621093
7629,7629.5,28.017751296521684
7630,7630.5,16.940449553404537
7631,7631.5,7.800897265985167
7632,7632.5,5.511634217450062
7633,7633.5,1.0773395712185214
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,1.402709272627323
7637,7637.5,11.327530293259032
7638,7638.5,30.04798357144184
7639,7639.5,53.68910050591111
7640,7640.5,55.24422015951315
7641,7641.5,61.3924917414803
7642,7642.5,44.48633987477483
7643,7643.5,19.253118195353064
7644,7644.5,24.16820149686262
7645,7645.5,65.63983962092786
7646,7646.5,66.32996192150134
7647,7647.5,58.06038735243613
7648,7648.5,72.34428470561821
7649,7649.5,57.58954904821909
7650,7650.5,79.11304690053237
7651,7651.5,68.67557409789916
7652,7652.5,81.09338441029992
7653,7653.5,54.7387284238288
7654,7654.5,44.5187752472566
7655,7655.5,78.74054952649439
7656,7656.5,83.39994242078608
7657,7657.5,71.62337522010083
7658,7658.5,75.05571890246225
7659,7659.5,59.73144119805617
7660,7660.5,81.52226424553828
7661,7661.5,80.81242962795947
7662,7662.5,83.1844628258134
7663,7663.5,79.89897298574773
7664,7664.5,83.36156770605415
7665,7665.5,73.43000841454932
7666,7666.5,49.819024131449666
7667,7667.5,72.85636904144243
7668,7668.5,82.25879641248873
7669,7669.5,82.18562319776818
7670,7670.5,82.91083713703183
7671,7671.5,83.02609083984369
7672,7672.5,82.19298895750667
7673,7673.5,77.75195989772652
7674,7674.5,70.85474540661974
7675,7675.5,75.52032337272769
7676,7676.5,82.867876208735
7677,7677.5,83.37176181620768
7678,7678.5,78.23634634334776
7679,7679.5,82.54596888739881
7680,7680.5,82.13015981464454
7681,7681.5,82.58795845032627
7682,7682.5,81.71099650028985
7683,7683.5,82.7021625825709
7684,7684.5,81.86691017123502
7685,7685.5,81.80750867657707
7686,7686.5,82.17531914753951
7687,7687.5,83.36015416547617
7688,7688.5,82.86211910208365
7689,7689.5,74.66155138111435
7690,7690.5,31.11637830760445
7691,7691.5,17.996150932844106
7692,7692.5,8.915490610614903
7693,7693.5,9.000370314111645
7694,7694.5,1.6872802815017611
7695,7695.5,2.334278891371311
7696,7696.5,0.2691206933847244
7697,7697.5,0.0
7698,7698.5,0.9116436758778542
7699,7699.5,18.685906289253907
7700,7700.5,0.12343429414145037
7701,7701.5,19.109830654950724
7702,7702.5,68.25758426823424
7703,7703.5,81.89119958892495
7704,7704.5,81.68282994267781
7705,7705.5,76.6817143164096
7706,7706.5,80.27963937816487
7707,7707.5,78.33239671685824
7708,7708.5,78.44507573890472
7709,7709.5,75.33447808941482
7710,7710.5,75.9043758302794
7711,7711.5,68.95568052749114
7712,7712.5,60.350272063409186
7713,7713.5,27.748836195382395
7714,7714.5,4.6239394995118435
7715,7715.5,2.428635082131187
7716,7716.5,2.4666003362426765
7717,7717.5,2.6509285533636735
7718,7718.5,2.9523283137832332
7719,7719.5,5.221248723870953
7720,7720.5,5.873309024237243
7721,7721.5,11.427216316811094
7722,7722.5,19.718386987183997
7723,7723.5,38.41791871016134
7724,7724.5,55.83668089590712
7725,7725.5,69.36916169282212
7726,7726.5,73.69374239921476
7727,7727.5,73.1794767884934
7728,7728.5,71.45066118418937
7729,7729.5,76.56937675825355
7730,7730.5,73.1516489015092
7731,7731.5,77.2835315342436
7732,7732.5,77.33454363212462
7733,7733.5,78.23363209711839
7734,7734.5,80.8365509717719
7735,7735.5,81.65464661123711
7736,7736.5,79.80801859790623
7737,7737.5,57.53047007647496
7738,7738.5,25.985165925988923
7739,7739.5,30.87480747138914
7740,7740.5,41.734291921697086
7741,7741.5,48.1903616281898
7742,7742.5,48.143523590685206
7743,7743.5,51.9903210816318
7744,7744.5,46.08102125093628
7745,7745.5,53.51043001905157
7746,7746.5,76.78512856380495
7747,7747.5,80.04414963286992
7748,7748.5,83.4170043677123
7749,7749.5,83.39252325353213
7750,7750.5,82.79254178630802
7751,7751.5,83.41857353637675
7752,7752.5,77.16811050374521
7753,7753.5,73.7286656682528
7754,7754.5,72.84325376342667
7755,7755.5,62.21492259019184
7756,7756.5,66.99537680859065
7757,7757.5,74.93489038529488
7758,7758.5,82.17562918834345
7759,7759.5,79.18768820154413
7760,7760.5,78.47645111528622
7761,7761.5,71.27366889709397
7762,7762.5,34.975058317700174
7763,7763.5,12.57176954193614
7764,7764.5,6.198476937682348
7765,7765.5,11.2733636427527
7766,7766.5,5.234019954209371
7767,7767.5,6.731687394962204
7768,7768.5,0.8275925239388535
7769,7769.5,14.039782641616082
7770,7770.5,12.860865219829092
7771,7771.5,5.875551063223738
7772,7772.5,22.00052114575182
7773,7773.5,42.994926891490046
7774,7774.5,60.57766647839923
7775,7775.5,57.24427738778762
7776,7776.5,56.98529389826466
7777,7777.5,58.798194790798796
7778,7778.5,43.77506739069435
7779,7779.5,58.172814912413166
7780,7780.5,49.739735021974894
7781,7781.5,58.81190786533706
7782,7782.5,54.3297919584593
7783,7783.5,54.2306619535356
7784,7784.5,61.74156272446971
7785,7785.5,44.898059027628676
7786,7786.5,2.2664405389637596
7787,7787.5,10.139155206524686
7788,7788.5,11.82295098904223
7789,7789.5,17.139635426573545
7790,7790.5,39.09464376064823
7791,7791.5,59.724149771409536
7792,7792.5,61.054000315325176
7793,7793.5,61.86904901320816
7794,7794.5,61.19535148530645
7795,7795.5,63.186490972070764
7796,7796.5,65.51651439838253
7797,7797.5,65.7059142773049
7798,7798.5,74.73861702581735
7799,7799.5,72.22590412604018
7800,7800.5,73.66120463275377
7801,7801.5,71.2559058156928
7802,7802.5,73.49392050871096
7803,7803.5,76.33655178284846
7804,7804.5,63.99721041393966
7805,7805.5,74.35425377014116
7806,7806.5,73.85780103371712
7807,7807.5,64.66500279497593
7808,7808.5,75.49796564233273
7809,7809.5,63.369215990175974
7810,7810.5,69.19959585230727
7811,7811.5,43.40922386617152
7812,7812.5,60.47179203265921
7813,7813.5,48.25584884855092
7814,7814.5,48.72882216578017
7815,7815.5,34.2804208465632
7816,7816.5,21.881236501921972
7817,7817.5,30.040088855042864
7818,7818.5,48.28984017161016
7819,7819.5,40.14531982095742
7820,7820.5,45.74638862930654
7821,7821.5,40.505681443049134
7822,7822.5,36.60725008324568
7823,7823.5,48.122578701169466
7824,7824.5,37.90672720318016
7825,7825.5,41.73299345313569
7826,7826.5,55.73227128784483
7827,7827.5,46.056275262384894
7828,7828.5,38.51802729110639
7829,7829.5,52.43505662419624
7830,7830.5,72.85910941386163
7831,7831.5,41.22286196280172
7832,7832.5,73.66566659373346
7833,7833.5,66.68545575948251
7834,7834.5,65.3331900175539
7835,7835.5,63.6753975842629
7836,7836.5,37.47471824590791
7837,7837.5,34.754637470338
7838,7838.5,45.867303081267536
7839,7839.5,29.818173262505617
7840,7840.5,24.38581538425117
7841,7841.5,31.696636317443904
7842,7842.5,52.15482295761212
7843,7843.5,40.82372456942562
7844,7844.5,34.94981164484651
7845,7845.5,36.33922118473654
7846,7846.5,33.92267274139213
7847,7847.5,24.051228233782375
7848,7848.5,18.54165785550945
7849,7849.5,5.532117906471519
7850,7850.5,6.523188707459639
7851,7851.5,4.219748384679243
7852,7852.5,6.9311326408135665
7853,7853.5,3.9068966420088946
7854,7854.5,4.636884041573042
7855,7855.5,3.4056285531277255
7856,7856.5,1.2344010010112088
7857,7857.5,0.23731131056632812
7858,7858.5,1.263741876064586
7859,7859.5,0.1887946495192526
7860,7860.5,0.29028789052381565
7861,7861.5,0.38747860293536035
7862,7862.5,1.693549956074081
7863,7863.5,4.362223147913313
7864,7864.5,6.602926792591456
7865,7865.5,15.86185258398597
7866,7866.5,24.992914767593348
7867,7867.5,43.24961369704659
7868,7868.5,52.54946593647659
7869,7869.5,60.86143439000323
7870,7870.5,71.53113920852955
7871,7871.5,74.66910772466824
7872,7872.5,81.7689404982394
7873,7873.5,74.12918310961913
7874,7874.5,72.51907323173438
7875,7875.5,82.85949300498477
7876,7876.5,79.83284556498732
7877,7877.5,77.88829021603773
7878,7878.5,81.9892588426454
7879,7879.5,75.42057707523954
7880,7880.5,75.73194133007105
7881,7881.5,64.11632362733006
7882,7882.5,53.157291858586916
7883,7883.5,44.46857428027756
7884,7884.5,34.512151620371114
7885,7885.5,40.712538812844
7886,7886.5,47.70911401118448
7887,7887.5,32.29427446994817
7888,7888.5,44.920409371264476
7889,7889.5,66.26493086980203
7890,7890.5,77.02950771333182
7891,7891.5,80.96717338202929
7892,7892.5,78.41494158891692
7893,7893.5,78.37920361518023
7894,7894.5,75.39510491852883
7895,7895.5,81.21603882559182
7896,7896.5,79.22938145340132
7897,7897.5,77.52653448670894
7898,7898.5,82.66963644370959
7899,7899.5,82.96255261406434
7900,7900.5,76.7224078172133
7901,7901.5,77.52726971889446
7902,7902.5,71.76489371850994
7903,7903.5,72.65776874318233
7904,7904.5,63.76345411719661
7905,7905.5,55.74304852226615
7906,7906.5,44.51022752043331
7907,7907.5,31.316493736383006
7908,7908.5,24.753151499013534
7909,7909.5,45.95934611002671
7910,7910.5,53.19318365410577
7911,7911.5,59.06512051343047
7912,7912.5,51.77987485990497
7913,7913.5,42.15752284714866
7914,7914.5,28.065807761625457
7915,7915.5,13.250381643689439
7916,7916.5,11.039134257340905
7917,7917.5,8.710058952218333
7918,7918.5,13.881586665236426
