,Time,Power
7989,7989.5,1.5592893140098047
7990,7990.5,1.5653438682778176
7991,7991.5,1.767392016824456
7992,7992.5,5.1616664124515514
7993,7993.5,10.185131944565251
7994,7994.5,22.224348961275815
7995,7995.5,37.59779181523442
7996,7996.5,48.701810471829006
7997,7997.5,63.169970426947245
7998,7998.5,57.568061230079344
7999,7999.5,58.452350765427795
8000,8000.5,68.32688354566643
8001,8001.5,62.866906260807774
8002,8002.5,31.834353541915792
8003,8003.5,22.4810697940232
8004,8004.5,30.995246598117287
8005,8005.5,46.30723391561365
8006,8006.5,50.65652388607353
8007,8007.5,54.620158156306765
8008,8008.5,55.80483306916443
8009,8009.5,65.55426206582561
8010,8010.5,78.02105904751899
8011,8011.5,83.44175349099336
8012,8012.5,83.41862064704185
8013,8013.5,83.33584336017996
8014,8014.5,83.38321702793914
8015,8015.5,83.19664716341696
8016,8016.5,83.42869332166914
8017,8017.5,83.32293137760978
8018,8018.5,77.97986080362551
8019,8019.5,64.99616241897249
8020,8020.5,38.01936911716276
8021,8021.5,26.87024169497381
8022,8022.5,7.227974159365135
8023,8023.5,66.54442127062778
8024,8024.5,82.46729918898707
8025,8025.5,82.34595531595134
8026,8026.5,67.76735558839066
8027,8027.5,65.40748597022215
8028,8028.5,67.72759270095173
8029,8029.5,68.99598808346599
8030,8030.5,70.4926689109998
8031,8031.5,70.77212195006373
8032,8032.5,73.27628512557219
8033,8033.5,76.28591501182355
8034,8034.5,66.60331501674376
8035,8035.5,74.61522149940704
8036,8036.5,73.26747698299211
8037,8037.5,62.958810707435696
8038,8038.5,73.51235352426346
8039,8039.5,71.82968497263288
8040,8040.5,70.90100795211251
8041,8041.5,74.60955586719504
8042,8042.5,74.50516654044098
8043,8043.5,53.31157663893105
8044,8044.5,30.970218509709923
8045,8045.5,17.133261204288903
8046,8046.5,14.612097780553214
8047,8047.5,8.103935196730196
8048,8048.5,0.7366749649669753
8049,8049.5,0.3387238784613139
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0169765680843148
8056,8056.5,0.0
8057,8057.5,0.14611253707227634
8058,8058.5,1.608443784042123
8059,8059.5,2.745377106369259
8060,8060.5,6.192526230578838
8061,8061.5,3.9656501746799266
8062,8062.5,4.5270523361810024
8063,8063.5,4.061132411205057
8064,8064.5,6.783692006155072
8065,8065.5,6.507154948247351
8066,8066.5,10.345656534868516
8067,8067.5,8.888555617480192
8068,8068.5,5.862391640027118
8069,8069.5,9.435055679156504
8070,8070.5,27.861383200053744
8071,8071.5,24.11260085821074
8072,8072.5,7.646230495963371
8073,8073.5,24.928914900794965
8074,8074.5,19.302806430193023
8075,8075.5,21.2078943537859
8076,8076.5,24.913292116911958
8077,8077.5,22.80753033152021
8078,8078.5,19.273131734397033
8079,8079.5,23.00119417073661
8080,8080.5,31.119152808605026
8081,8081.5,24.55343608889712
8082,8082.5,31.888576917694326
8083,8083.5,52.656353985940896
8084,8084.5,66.3436045583396
8085,8085.5,65.33947798662068
8086,8086.5,73.68115415031261
8087,8087.5,70.49693654680198
8088,8088.5,68.30426040487552
8089,8089.5,51.16105566661011
8090,8090.5,37.45472470425995
8091,8091.5,18.387930031264254
8092,8092.5,16.63528109281673
8093,8093.5,11.055549574498476
8094,8094.5,28.027532879633643
8095,8095.5,13.747610443186677
8096,8096.5,3.453874046741517
8097,8097.5,3.940187288301007
8098,8098.5,0.3459658826203021
8099,8099.5,0.22205820311845795
8100,8100.5,0.0746613421456109
8101,8101.5,0.3152670671625474
8102,8102.5,0.35833821209715977
8103,8103.5,0.3091510643917038
8104,8104.5,1.1467190525115258
8105,8105.5,5.4081205198044815
8106,8106.5,13.920895495810539
8107,8107.5,23.52817587186393
8108,8108.5,23.282763714288883
8109,8109.5,14.463952405460702
8110,8110.5,17.353777241558703
8111,8111.5,14.808153111253278
8112,8112.5,41.159844778731525
8113,8113.5,32.24134824197101
8114,8114.5,55.01325234133319
8115,8115.5,37.24466728966856
8116,8116.5,53.668975976959025
8117,8117.5,47.063408422030186
8118,8118.5,52.95760119927597
8119,8119.5,56.086087393014644
8120,8120.5,64.93408095933113
8121,8121.5,49.266569558433524
8122,8122.5,42.53893030490193
8123,8123.5,68.04836921107538
8124,8124.5,62.655117753022395
8125,8125.5,59.2864453157248
8126,8126.5,56.71561746282021
8127,8127.5,51.40629334931572
8128,8128.5,57.239535067460096
8129,8129.5,53.32610865622478
8130,8130.5,31.520811719344458
8131,8131.5,61.05378258654671
8132,8132.5,17.350904739194842
8133,8133.5,33.78409950698709
8134,8134.5,31.605508811880284
8135,8135.5,28.60159552283801
8136,8136.5,37.60384148220936
8137,8137.5,26.741788058460536
8138,8138.5,42.761922921833566
8139,8139.5,39.281801436785535
8140,8140.5,37.9031280799444
8141,8141.5,37.25035214746056
8142,8142.5,24.124689457393973
8143,8143.5,29.013716145114312
8144,8144.5,20.997572153421306
8145,8145.5,13.725851794950161
8146,8146.5,4.527201252053527
8147,8147.5,3.656413424247535
8148,8148.5,5.085774285859787
8149,8149.5,3.854753441734853
8150,8150.5,4.869074029569476
8151,8151.5,6.199008951708024
8152,8152.5,4.988185467421309
8153,8153.5,7.312196885061759
8154,8154.5,26.561851077593282
8155,8155.5,19.540287064650126
8156,8156.5,15.621840817253107
8157,8157.5,16.921479148538456
8158,8158.5,14.1028651190254
8159,8159.5,16.14169707543714
8160,8160.5,27.512403491840928
8161,8161.5,31.07795599361862
8162,8162.5,34.3866233638313
8163,8163.5,51.86858181663232
8164,8164.5,49.69094905942715
8165,8165.5,52.24776177705065
8166,8166.5,55.2751680052245
8167,8167.5,58.41468241990286
8168,8168.5,52.449593350063154
8169,8169.5,45.78930542239616
8170,8170.5,38.11757653092734
8171,8171.5,18.752053053423726
8172,8172.5,2.2510627107124677
8173,8173.5,0.39953212900970864
8174,8174.5,0.2691860741191626
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.14465938694467576
8179,8179.5,2.470702406466722
8180,8180.5,4.312872109305213
8181,8181.5,2.85314808191198
8182,8182.5,2.3143502111030543
8183,8183.5,2.0628968523536884
8184,8184.5,2.7290030260257288
8185,8185.5,6.421305116032084
8186,8186.5,10.906957357975996
8187,8187.5,14.395448409697012
8188,8188.5,15.270651277231952
8189,8189.5,13.558867199112015
8190,8190.5,16.983232889868262
8191,8191.5,17.84718117184469
8192,8192.5,14.905188762779586
8193,8193.5,9.846092620393355
8194,8194.5,17.97544020929112
8195,8195.5,16.48792897070267
8196,8196.5,9.846041587724416
8197,8197.5,11.52177707821393
8198,8198.5,18.49865175836332
8199,8199.5,9.234854720039289
8200,8200.5,13.023438904955837
8201,8201.5,20.64330996094436
8202,8202.5,37.59459779818632
8203,8203.5,50.96826778389202
8204,8204.5,64.47738688292006
8205,8205.5,75.88551659965077
8206,8206.5,77.95978571988722
8207,8207.5,78.92902665670579
8208,8208.5,74.99950421943488
8209,8209.5,76.93927809830444
8210,8210.5,75.20198234818413
8211,8211.5,74.47614869269962
8212,8212.5,69.81599857948768
8213,8213.5,70.59172728606478
8214,8214.5,71.75216073400131
8215,8215.5,70.76450725070676
8216,8216.5,67.63074371919681
8217,8217.5,62.27186345572004
8218,8218.5,36.96055396553972
8219,8219.5,11.978817132812596
8220,8220.5,14.528452708574079
8221,8221.5,13.09352655885179
8222,8222.5,7.428633192061311
8223,8223.5,5.961439920475802
8224,8224.5,3.7319635415745767
8225,8225.5,4.665233643372215
8226,8226.5,9.825152514723179
8227,8227.5,12.118454396563441
8228,8228.5,7.407691755777811
8229,8229.5,7.679950908394488
8230,8230.5,3.1038868414454353
8231,8231.5,2.7292400268801944
8232,8232.5,0.27964819956972037
8233,8233.5,0.17048389319579962
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.08165410941199999
8239,8239.5,0.1712284245701301
8240,8240.5,0.5515491287523816
8241,8241.5,2.3984087402303915
8242,8242.5,2.310463144292791
8243,8243.5,0.21091158840325286
8244,8244.5,0.3592087841024794
8245,8245.5,1.1264961426196383
8246,8246.5,0.6223472936364912
8247,8247.5,0.558443637167864
8248,8248.5,0.34776642539485014
8249,8249.5,1.4038068777227515
8250,8250.5,4.250448030269828
8251,8251.5,7.629919793956878
8252,8252.5,22.299628330628003
8253,8253.5,33.70337885598458
8254,8254.5,37.24306400821985
8255,8255.5,46.34748648800131
8256,8256.5,53.69843182444481
8257,8257.5,48.59089201261064
8258,8258.5,51.62385007098706
8259,8259.5,56.8232181759655
8260,8260.5,56.64690669811582
8261,8261.5,39.81132947547512
8262,8262.5,40.26806562415792
8263,8263.5,53.50723565725595
8264,8264.5,56.70130540327781
8265,8265.5,51.18281805796091
8266,8266.5,58.03152362622056
8267,8267.5,54.12678993283561
8268,8268.5,23.853028895134877
8269,8269.5,34.53504312982981
8270,8270.5,31.90162800094889
8271,8271.5,21.220764240134113
8272,8272.5,34.64125549140125
8273,8273.5,45.86476930144575
8274,8274.5,62.64790644027637
8275,8275.5,64.75623236692235
8276,8276.5,66.31499816033599
8277,8277.5,67.36674164699173
8278,8278.5,62.87579563025927
8279,8279.5,64.10520979355022
8280,8280.5,43.57705259802597
8281,8281.5,50.327870361595615
8282,8282.5,58.71438458264057
8283,8283.5,36.40898284219557
8284,8284.5,28.837868208204892
8285,8285.5,32.48304147399443
8286,8286.5,24.202658818094747
8287,8287.5,27.223362411438043
8288,8288.5,25.63501826308106
8289,8289.5,30.586914463536175
8290,8290.5,24.94802601380301
8291,8291.5,11.809835074668902
8292,8292.5,3.1330458100026477
8293,8293.5,2.224939010504076
8294,8294.5,0.853900727250244
8295,8295.5,1.4498877833940256
8296,8296.5,3.3014465850228953
8297,8297.5,8.864008631088874
8298,8298.5,5.303293964237155
8299,8299.5,14.959628388611026
8300,8300.5,10.028927493953226
8301,8301.5,15.217722934716525
8302,8302.5,16.57901648847896
8303,8303.5,7.453979391363288
8304,8304.5,2.368270842574981
8305,8305.5,1.6740393307355024
8306,8306.5,5.2518706849472245
8307,8307.5,13.252172481159587
8308,8308.5,21.92524350343807
8309,8309.5,35.98489238312242
8310,8310.5,28.959111254876937
8311,8311.5,42.642796858083805
8312,8312.5,20.48006973037375
8313,8313.5,31.357881791132986
8314,8314.5,32.194831896983786
8315,8315.5,22.314319788719086
8316,8316.5,43.99554271195331
8317,8317.5,13.940385248448116
8318,8318.5,7.0618376242483185
8319,8319.5,16.205233116975887
8320,8320.5,13.678599007410432
8321,8321.5,24.77935549628524
8322,8322.5,29.375113777056836
8323,8323.5,22.023284925488355
8324,8324.5,49.84518427009263
8325,8325.5,67.32768227473888
8326,8326.5,73.7595430571788
8327,8327.5,83.42813726772087
8328,8328.5,80.54601070886513
8329,8329.5,69.94614987920792
8330,8330.5,49.277021424500106
8331,8331.5,55.974346629664474
8332,8332.5,62.239173537127144
8333,8333.5,35.18307980733029
8334,8334.5,26.315367352319196
8335,8335.5,17.370125767420703
8336,8336.5,31.446020961825194
8337,8337.5,33.59893123327602
8338,8338.5,23.348504358331706
8339,8339.5,38.725382804721434
8340,8340.5,64.64278807649953
8341,8341.5,72.12199440628959
8342,8342.5,74.0925007862666
8343,8343.5,74.85910916957634
8344,8344.5,73.0192461252466
8345,8345.5,69.23221234741021
8346,8346.5,77.52980599646557
8347,8347.5,83.41379875676111
8348,8348.5,83.40599143904211
8349,8349.5,83.25915359035827
8350,8350.5,83.38539219339862
8351,8351.5,83.43354014349845
8352,8352.5,82.41955867340707
8353,8353.5,71.19687022019114
8354,8354.5,61.88638883132107
8355,8355.5,69.25450685478022
8356,8356.5,66.54959531249311
8357,8357.5,79.02843410502612
8358,8358.5,82.22012119706778
8359,8359.5,73.52118648046228
8360,8360.5,73.70800542896932
8361,8361.5,63.98263829527703
8362,8362.5,29.51335668677604
8363,8363.5,27.36807122387722
8364,8364.5,25.983638582182685
8365,8365.5,22.51111751348515
8366,8366.5,17.446571731302324
8367,8367.5,17.34368092232951
8368,8368.5,14.818046119893244
8369,8369.5,18.2627855780336
8370,8370.5,25.985165830448867
8371,8371.5,30.431162279720443
8372,8372.5,32.63324038613216
8373,8373.5,22.960038726040416
8374,8374.5,16.36397143432193
8375,8375.5,19.24882206371544
8376,8376.5,31.137001890903484
8377,8377.5,26.846732580885178
8378,8378.5,24.647418064834355
8379,8379.5,16.046199166553865
8380,8380.5,8.504972396896568
8381,8381.5,0.8741698114179426
8382,8382.5,0.2330856368122411
8383,8383.5,0.11537286709306509
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0849794439799428
8395,8395.5,0.2019239862550693
8396,8396.5,0.2866079916664323
8397,8397.5,0.8994837621708182
8398,8398.5,2.264105855981381
8399,8399.5,4.9256849284032675
8400,8400.5,4.164710540446124
8401,8401.5,3.2874510698953032
8402,8402.5,4.991076630058175
8403,8403.5,5.722688121051544
8404,8404.5,6.291021176387443
8405,8405.5,7.178429842709362
8406,8406.5,7.075059432343836
8407,8407.5,6.506520943060953
8408,8408.5,5.059332733398609
8409,8409.5,3.3613938334237163
8410,8410.5,1.9296083735742766
8411,8411.5,0.07779130408852598
8412,8412.5,0.20508367934555075
8413,8413.5,0.320135453177415
8414,8414.5,1.3296029691081874
8415,8415.5,0.4583536541901617
8416,8416.5,1.8756199998303915
8417,8417.5,0.03326780702865504
8418,8418.5,0.09754289347050114
8419,8419.5,2.020239633922069
8420,8420.5,3.4501638615016406
8421,8421.5,19.26731868113812
8422,8422.5,34.332565477683765
8423,8423.5,42.606750523934366
8424,8424.5,32.862152322053745
8425,8425.5,35.754438107322066
8426,8426.5,47.695382509534774
8427,8427.5,47.49682882102059
8428,8428.5,36.752414248285504
8429,8429.5,47.40840732116615
8430,8430.5,37.12978571892131
8431,8431.5,27.10445595408715
8432,8432.5,29.343040649027287
8433,8433.5,48.026328315610364
8434,8434.5,19.703366101920977
8435,8435.5,18.056610601751288
8436,8436.5,15.03116857809202
8437,8437.5,35.05514175833937
8438,8438.5,33.600378104875304
8439,8439.5,17.312314151762102
8440,8440.5,14.4894959448413
8441,8441.5,25.32788393962317
8442,8442.5,29.081252187626937
8443,8443.5,31.892544999747432
8444,8444.5,57.60862476544618
8445,8445.5,42.70523788379955
8446,8446.5,49.47110325524691
8447,8447.5,44.69711188904893
8448,8448.5,26.629599982865805
8449,8449.5,25.517867241520886
8450,8450.5,35.661818816076995
8451,8451.5,60.534179471615346
8452,8452.5,58.01748718524856
8453,8453.5,5.614612193828259
8454,8454.5,21.95499872494171
8455,8455.5,55.499064274127655
8456,8456.5,29.111612076654055
8457,8457.5,33.27416943006687
8458,8458.5,23.827868456742493
8459,8459.5,6.250057066940805
8460,8460.5,32.811661587198216
8461,8461.5,15.593086805692309
8462,8462.5,4.812969558238229
8463,8463.5,12.627185610716252
8464,8464.5,40.468824833033366
8465,8465.5,57.9906554745063
8466,8466.5,63.110358633764235
8467,8467.5,60.54550526372583
8468,8468.5,63.841547287317944
8469,8469.5,75.75015964205576
8470,8470.5,82.50951830329427
8471,8471.5,83.40852397972395
8472,8472.5,82.37247479550737
8473,8473.5,81.80159188192258
8474,8474.5,82.62022316215125
8475,8475.5,81.92773970658294
8476,8476.5,81.48354590177041
8477,8477.5,80.62877401618721
8478,8478.5,76.99536393057782
8479,8479.5,71.18314646504712
8480,8480.5,74.52117652974532
8481,8481.5,78.69897988574306
8482,8482.5,77.76297615259418
8483,8483.5,68.71214569003808
8484,8484.5,65.86620946546607
8485,8485.5,58.87084559936061
8486,8486.5,54.4798807605855
8487,8487.5,42.07137314971097
8488,8488.5,32.712812405038775
8489,8489.5,20.33732733562703
8490,8490.5,12.5714960473363
8491,8491.5,8.005102463601515
8492,8492.5,7.7789058033292795
8493,8493.5,4.222502567690828
8494,8494.5,7.335682417427992
8495,8495.5,18.782258521986822
8496,8496.5,50.08658969718997
8497,8497.5,70.59025372775402
8498,8498.5,77.9485659529048
8499,8499.5,82.04709188171225
8500,8500.5,82.56725106356157
8501,8501.5,82.56725106356157
8502,8502.5,82.80465784051842
8503,8503.5,83.387067167728
8504,8504.5,83.43846616882202
8505,8505.5,79.2731853008158
8506,8506.5,67.19595729040893
8507,8507.5,47.33858526418034
8508,8508.5,50.275726273465736
8509,8509.5,54.712486137003246
8510,8510.5,56.14933028909542
8511,8511.5,53.87988794995177
8512,8512.5,42.764790421428515
8513,8513.5,68.72663033242206
8514,8514.5,78.1865542756177
8515,8515.5,61.06315966397321
8516,8516.5,80.36703853612755
8517,8517.5,82.50016035274164
8518,8518.5,83.11681560488474
8519,8519.5,82.0540044617612
8520,8520.5,50.155654458704525
8521,8521.5,28.47561159219826
8522,8522.5,54.948224316329885
8523,8523.5,73.36848261605657
8524,8524.5,73.21335772310225
8525,8525.5,74.04067569200132
8526,8526.5,74.4980320309803
8527,8527.5,78.54696652838263
8528,8528.5,79.80398641696902
8529,8529.5,76.31462308628964
8530,8530.5,72.88904657358974
8531,8531.5,62.729960879668575
8532,8532.5,62.78207167583603
8533,8533.5,67.45832919587309
8534,8534.5,62.95423826965709
8535,8535.5,61.36661473280928
8536,8536.5,57.519904635962824
8537,8537.5,61.62139569628133
8538,8538.5,77.86443207868713
8539,8539.5,74.91280967816706
8540,8540.5,60.58723058864884
8541,8541.5,70.7346810080161
8542,8542.5,71.39364408522097
8543,8543.5,70.46829082064362
8544,8544.5,62.79597965757335
8545,8545.5,62.885162438853435
8546,8546.5,58.069402813924235
8547,8547.5,56.0525713633881
8548,8548.5,51.39205110131098
8549,8549.5,48.22043758132747
8550,8550.5,49.509725921567906
8551,8551.5,40.51974833414337
8552,8552.5,35.97902175103497
8553,8553.5,14.1614074061411
8554,8554.5,9.308278417384356
8555,8555.5,7.764132372113284
8556,8556.5,7.8727526980565266
8557,8557.5,9.254776355168369
8558,8558.5,8.530926487562612
8559,8559.5,7.890990849988257
8560,8560.5,8.618643238974013
8561,8561.5,12.437349271860487
8562,8562.5,21.858520062515414
8563,8563.5,24.51635137978168
8564,8564.5,21.47132885158287
8565,8565.5,19.843534339135385
8566,8566.5,14.597517520896353
8567,8567.5,8.154065910551116
8568,8568.5,3.2179753024069977
8569,8569.5,1.8437165490902079
8570,8570.5,1.3758842566420102
8571,8571.5,0.4082339667575279
8572,8572.5,1.5768206304365433
8573,8573.5,2.5998282924101357
8574,8574.5,4.2992644355012475
8575,8575.5,4.195339918411243
