,Time,Power
7811,7811.5,3.47561242324062
7812,7812.5,3.871884788436901
7813,7813.5,1.1052153609735726
7814,7814.5,1.2621715224006032
7815,7815.5,1.1297856905141765
7816,7816.5,3.045215864409481
7817,7817.5,2.504312474343124
7818,7818.5,0.41556148645176055
7819,7819.5,0.03616601867145514
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.390469433181696
7828,7828.5,1.6428661364753117
7829,7829.5,7.163226941190097
7830,7830.5,5.911271203542349
7831,7831.5,5.143508890849526
7832,7832.5,3.569391293268442
7833,7833.5,5.874035271913528
7834,7834.5,5.959659196168967
7835,7835.5,6.099135203287907
7836,7836.5,1.1827610072913963
7837,7837.5,2.2291413791906813
7838,7838.5,3.218950457653145
7839,7839.5,4.725504457357548
7840,7840.5,7.772715303002974
7841,7841.5,19.246976316723043
7842,7842.5,24.693471922499683
7843,7843.5,27.977106695052612
7844,7844.5,47.392147533250714
7845,7845.5,44.0266846626324
7846,7846.5,44.49672670078747
7847,7847.5,57.97497820419275
7848,7848.5,66.72120294144302
7849,7849.5,75.06258420150802
7850,7850.5,78.74805598375754
7851,7851.5,72.12830050195221
7852,7852.5,78.76754396023163
7853,7853.5,82.29365092078753
7854,7854.5,80.51376234693383
7855,7855.5,81.79625572572385
7856,7856.5,83.39654880514315
7857,7857.5,72.0616865513474
7858,7858.5,46.48508339869377
7859,7859.5,22.366589615698043
7860,7860.5,27.257267257814824
7861,7861.5,22.631970453651643
7862,7862.5,24.1248576125983
7863,7863.5,23.655002082257592
7864,7864.5,36.28796663472689
7865,7865.5,42.43007004276749
7866,7866.5,56.34861007751303
7867,7867.5,62.59741118774282
7868,7868.5,67.82909433313613
7869,7869.5,79.36416799414877
7870,7870.5,81.6024074993592
7871,7871.5,74.7681765612508
7872,7872.5,77.35979987352981
7873,7873.5,77.0852230182637
7874,7874.5,74.8453223957855
7875,7875.5,67.99387383180702
7876,7876.5,74.08265144324966
7877,7877.5,23.794415106389547
7878,7878.5,31.578314890574248
7879,7879.5,13.298009130844962
7880,7880.5,8.290310589180129
7881,7881.5,2.9948038854032855
7882,7882.5,3.009776664988612
7883,7883.5,8.534269336777529
7884,7884.5,9.505475836370305
7885,7885.5,10.4815821018118
7886,7886.5,5.871437891127447
7887,7887.5,30.236745062442402
7888,7888.5,28.178362995979594
7889,7889.5,11.792908797760552
7890,7890.5,21.541398943170567
7891,7891.5,35.820136377862354
7892,7892.5,59.59119915377729
7893,7893.5,71.60700185275331
7894,7894.5,72.42235230888058
7895,7895.5,74.69942447182315
7896,7896.5,77.05573847359695
7897,7897.5,79.24971019969375
7898,7898.5,80.07467377988584
7899,7899.5,83.43363914051984
7900,7900.5,81.58591942956542
7901,7901.5,83.41578360765659
7902,7902.5,81.44095457103555
7903,7903.5,82.40465374431423
7904,7904.5,81.1008560448456
7905,7905.5,80.71232242078268
7906,7906.5,82.41545182295279
7907,7907.5,82.11801102965546
7908,7908.5,83.04592604444716
7909,7909.5,83.39207517437384
7910,7910.5,83.36236773088451
7911,7911.5,83.41137546198762
7912,7912.5,83.40250808983406
7913,7913.5,83.37106902224686
7914,7914.5,83.3649541936679
7915,7915.5,82.49293993048644
7916,7916.5,83.38065111105139
7917,7917.5,81.9440565790678
7918,7918.5,81.94959253659162
7919,7919.5,83.20954990081157
7920,7920.5,78.94411345418088
7921,7921.5,79.9829555527033
7922,7922.5,77.48393273309281
7923,7923.5,73.37597514159246
7924,7924.5,74.7844873269832
7925,7925.5,73.16730722246444
7926,7926.5,74.21418068454838
7927,7927.5,71.18801361830265
7928,7928.5,72.57452125628909
7929,7929.5,62.55217971213652
7930,7930.5,29.94297386405743
7931,7931.5,32.31475908074937
7932,7932.5,33.39924962376071
7933,7933.5,23.121869044356632
7934,7934.5,23.135131920479164
7935,7935.5,23.13445745041499
7936,7936.5,22.85285999811173
7937,7937.5,14.531545042557275
7938,7938.5,18.655484355354265
7939,7939.5,8.17963999889684
7940,7940.5,10.974149958507091
7941,7941.5,20.553365024095072
7942,7942.5,22.4361124514524
7943,7943.5,23.726811169515113
7944,7944.5,35.285446324659425
7945,7945.5,57.887460409185245
7946,7946.5,73.22415129596733
7947,7947.5,72.96780809562927
7948,7948.5,63.855706791194066
7949,7949.5,57.18942087688217
7950,7950.5,53.23972152969041
7951,7951.5,53.57565287798635
7952,7952.5,54.57605289118691
7953,7953.5,51.53964532388485
7954,7954.5,41.5720066633659
7955,7955.5,20.410012022096502
7956,7956.5,2.0616717948473346
7957,7957.5,1.4310637706855491
7958,7958.5,2.5920019280323103
7959,7959.5,2.1219023678900113
7960,7960.5,0.9713168936682285
7961,7961.5,0.12025574867876349
7962,7962.5,0.19981420886212006
7963,7963.5,0.4760641700161423
7964,7964.5,2.192946897935318
7965,7965.5,3.5341971099160263
7966,7966.5,5.942438575552323
7967,7967.5,67.18665786464287
7968,7968.5,83.39858182727825
7969,7969.5,83.37641104913135
7970,7970.5,82.25356930017135
7971,7971.5,82.65715867535152
7972,7972.5,83.2890446179043
7973,7973.5,83.26022910914266
7974,7974.5,83.28987931599073
7975,7975.5,78.54368896751178
7976,7976.5,73.92928741965339
7977,7977.5,55.32231677397253
7978,7978.5,16.284177483841507
7979,7979.5,16.621481118875273
7980,7980.5,12.581614018326107
7981,7981.5,7.533534805533669
7982,7982.5,4.527320188209109
7983,7983.5,2.2150136990296247
7984,7984.5,1.9498916675476055
7985,7985.5,2.0076707501325055
7986,7986.5,1.0254249686272063
7987,7987.5,1.7187746484270086
7988,7988.5,3.1454819024096055
7989,7989.5,3.0973631926561787
7990,7990.5,2.351408524783412
7991,7991.5,0.8211108771845339
7992,7992.5,1.1734379169005993
7993,7993.5,2.5714330994973538
7994,7994.5,4.230736759319881
7995,7995.5,8.510320655907789
7996,7996.5,13.72014214467227
7997,7997.5,22.88318038760541
7998,7998.5,29.798811125138396
7999,7999.5,38.726542598074104
8000,8000.5,50.61263998220219
8001,8001.5,57.42130005684283
8002,8002.5,46.3453094054806
8003,8003.5,18.793632107941875
8004,8004.5,28.310036776894137
8005,8005.5,38.588955255726496
8006,8006.5,45.96155196398689
8007,8007.5,43.19230623668478
8008,8008.5,45.310718527057624
8009,8009.5,51.88100753887042
8010,8010.5,72.21136739077667
8011,8011.5,79.96760389445312
8012,8012.5,82.7447961661528
8013,8013.5,83.30910816080079
8014,8014.5,82.82321436919779
8015,8015.5,82.55938671047946
8016,8016.5,82.27823650348083
8017,8017.5,81.63022670986484
8018,8018.5,81.98232128938629
8019,8019.5,83.37499638171396
8020,8020.5,83.1089062606761
8021,8021.5,59.75284133429605
8022,8022.5,21.292245327869445
8023,8023.5,8.181270613629863
8024,8024.5,8.26025374616517
8025,8025.5,31.361498908095815
8026,8026.5,47.859978267135034
8027,8027.5,48.360384083611564
8028,8028.5,50.26897587935909
8029,8029.5,49.78422683410749
8030,8030.5,54.875896534794904
8031,8031.5,57.00277795940051
8032,8032.5,61.069440084480696
8033,8033.5,65.10666506352771
8034,8034.5,66.84488692464114
8035,8035.5,71.4828129876277
8036,8036.5,77.54246081455561
8037,8037.5,72.40776881891699
8038,8038.5,76.512235931804
8039,8039.5,74.3164302326602
8040,8040.5,77.34277847156123
8041,8041.5,60.32385278352193
8042,8042.5,59.378624211535865
8043,8043.5,42.202021712672604
8044,8044.5,26.71943182624426
8045,8045.5,23.78151389534675
8046,8046.5,14.145542559621438
8047,8047.5,4.21415452994578
8048,8048.5,7.654657493110006
8049,8049.5,1.9319671146799613
8050,8050.5,0.30952006004335997
8051,8051.5,1.3088528818726075
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.3111903867393169
8059,8059.5,1.2296859681268444
8060,8060.5,2.775201611868374
8061,8061.5,4.591735966595922
8062,8062.5,3.3159775843441612
8063,8063.5,6.665216710232821
8064,8064.5,8.46159092519765
8065,8065.5,4.010149484471602
8066,8066.5,8.226265213305949
8067,8067.5,5.167185568555173
8068,8068.5,3.1210516568406184
8069,8069.5,8.47832194968022
8070,8070.5,4.905625155235903
8071,8071.5,29.66058375210874
8072,8072.5,43.74401757625582
8073,8073.5,24.16240775181372
8074,8074.5,21.6049810662431
8075,8075.5,13.039355829016722
8076,8076.5,21.16890505872964
8077,8077.5,17.3377594296695
8078,8078.5,19.207243030914764
8079,8079.5,25.03343730362997
8080,8080.5,13.664261736637695
8081,8081.5,10.818457930801737
8082,8082.5,45.50495060245202
8083,8083.5,57.14655649994087
8084,8084.5,62.724385686464785
8085,8085.5,70.57071155618061
8086,8086.5,74.31653457688238
8087,8087.5,70.70861776604157
8088,8088.5,60.80701370193794
8089,8089.5,68.03865135018738
8090,8090.5,54.8269905718107
8091,8091.5,39.49642649146271
8092,8092.5,55.61564587066762
8093,8093.5,53.47913240079603
8094,8094.5,44.97037652235002
8095,8095.5,25.671197587459208
8096,8096.5,10.48535888293161
8097,8097.5,0.35052350104658947
8098,8098.5,1.8858228461018007
8099,8099.5,1.374661985592763
8100,8100.5,0.34935068082815934
8101,8101.5,1.1717895003176875
8102,8102.5,1.2776185231611883
8103,8103.5,1.474160023560116
8104,8104.5,2.4635952623608577
8105,8105.5,6.47840357512511
8106,8106.5,7.564842740328453
8107,8107.5,10.946332802597807
8108,8108.5,12.995459437808545
8109,8109.5,17.488058816954442
8110,8110.5,19.49847266189643
8111,8111.5,15.446981327583252
8112,8112.5,22.1408169350846
8113,8113.5,35.890703434291204
8114,8114.5,27.748372666021314
8115,8115.5,22.735447017516364
8116,8116.5,56.44332285905946
8117,8117.5,64.86030602224771
8118,8118.5,56.15598380032789
8119,8119.5,28.568653732110317
8120,8120.5,76.84442787473057
8121,8121.5,36.919622291228485
8122,8122.5,58.62568605858969
8123,8123.5,64.62241091989192
8124,8124.5,48.73464467292932
8125,8125.5,53.04453317396668
8126,8126.5,46.52196488179139
8127,8127.5,46.21622237853629
8128,8128.5,42.912619982181155
8129,8129.5,47.792773670087904
8130,8130.5,43.38395398484599
8131,8131.5,44.94474512168849
8132,8132.5,42.1775102573835
8133,8133.5,38.63287372840192
8134,8134.5,31.515077717575302
8135,8135.5,36.948201599994945
8136,8136.5,40.93065197710068
8137,8137.5,37.22389481895188
8138,8138.5,56.76130078087853
8139,8139.5,33.75935007787141
8140,8140.5,48.68198046447441
8141,8141.5,48.20581528094673
8142,8142.5,31.151314039779717
8143,8143.5,26.580210875451368
8144,8144.5,28.960993678935235
8145,8145.5,11.901581692338763
8146,8146.5,10.890936544278835
8147,8147.5,9.106580486620297
8148,8148.5,10.100648861633097
8149,8149.5,6.85771993277002
8150,8150.5,7.9763406794739415
8151,8151.5,11.15552567418919
8152,8152.5,7.7875816127624855
8153,8153.5,13.685894075717275
8154,8154.5,12.923851835566696
8155,8155.5,30.802063978681556
8156,8156.5,29.100309167209446
8157,8157.5,25.48218394564794
8158,8158.5,31.662222678458804
8159,8159.5,36.01368432144531
8160,8160.5,35.26359986966499
8161,8161.5,34.28946843403646
8162,8162.5,36.2787745641659
8163,8163.5,52.70652143282622
8164,8164.5,60.98400592517878
8165,8165.5,62.009112298617296
8166,8166.5,62.610401552864396
8167,8167.5,63.33366971950025
8168,8168.5,64.74653321413025
8169,8169.5,62.8921477720957
8170,8170.5,43.908080245566744
8171,8171.5,19.39226075234115
8172,8172.5,4.3761615538275125
8173,8173.5,1.3166881471436163
8174,8174.5,0.0886796521174337
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.09215548386787453
8178,8178.5,1.499522884581959
8179,8179.5,3.3849572538431136
8180,8180.5,3.263255247221901
8181,8181.5,2.5134267412477223
8182,8182.5,4.909237315592147
8183,8183.5,9.759525026043741
8184,8184.5,6.829566258967831
8185,8185.5,4.971802835254181
8186,8186.5,3.7332930658799865
8187,8187.5,3.888107709812495
8188,8188.5,5.320564066334429
8189,8189.5,13.459565633456808
8190,8190.5,12.00998304906604
8191,8191.5,19.647826433727673
8192,8192.5,29.98351364125057
8193,8193.5,35.81063634695202
8194,8194.5,30.550690807836226
8195,8195.5,9.898451030312886
8196,8196.5,2.154424303910846
8197,8197.5,2.8932189048793644
8198,8198.5,2.7359693469364434
8199,8199.5,2.1197429289225442
8200,8200.5,1.5646983015400804
8201,8201.5,6.2955427852882
8202,8202.5,33.858774719838976
8203,8203.5,51.14052107564193
8204,8204.5,71.67283944312358
8205,8205.5,73.98103004824867
8206,8206.5,78.80615140986511
8207,8207.5,78.90738857107394
8208,8208.5,77.45556468707045
8209,8209.5,77.52256520862063
8210,8210.5,74.17491612349433
8211,8211.5,73.2273855626509
8212,8212.5,73.1113616533202
8213,8213.5,72.45864997879421
8214,8214.5,72.0935431466577
8215,8215.5,71.5594060818251
8216,8216.5,70.21434809081161
8217,8217.5,61.06715347249272
8218,8218.5,44.06727522529585
8219,8219.5,15.818620763019949
8220,8220.5,11.516558493441298
8221,8221.5,13.241922998315145
8222,8222.5,9.4233534289183
8223,8223.5,7.848483410727657
8224,8224.5,6.346709417164475
8225,8225.5,9.405826276487824
8226,8226.5,17.771745922837308
8227,8227.5,23.17110951136899
8228,8228.5,23.72250449146471
8229,8229.5,21.041430209524293
8230,8230.5,15.822660777109371
8231,8231.5,15.710113628928207
8232,8232.5,11.714204402760624
8233,8233.5,8.125921720888087
8234,8234.5,4.268545497630475
8235,8235.5,3.0805553613026917
8236,8236.5,0.3419116636599407
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.008572633365499707
8246,8246.5,0.04425992277202142
8247,8247.5,0.059878863098024114
8248,8248.5,0.03207507719950919
8249,8249.5,0.0
8250,8250.5,0.851095772851173
8251,8251.5,5.241205370784044
8252,8252.5,8.161317795940342
8253,8253.5,14.167091747341944
8254,8254.5,18.006173730891256
8255,8255.5,31.737599351410196
8256,8256.5,25.059688988201465
8257,8257.5,26.983638812967698
8258,8258.5,25.948399265342115
8259,8259.5,27.3600887416248
8260,8260.5,26.205292871607437
8261,8261.5,31.00327323746354
8262,8262.5,27.051992650292036
8263,8263.5,27.80462115555714
8264,8264.5,29.180450138735498
8265,8265.5,28.52222762538502
8266,8266.5,31.127946132449225
8267,8267.5,26.42805436488408
8268,8268.5,30.800913899806933
8269,8269.5,30.11659493699027
8270,8270.5,38.345187023104025
8271,8271.5,36.78239901923751
8272,8272.5,39.149674891523404
8273,8273.5,46.957652290944374
8274,8274.5,44.266738950244516
8275,8275.5,41.25530803090317
8276,8276.5,32.784556521600386
8277,8277.5,36.018201670478575
8278,8278.5,36.44856238339892
8279,8279.5,46.44074492075512
8280,8280.5,35.65173347223321
8281,8281.5,41.13617361015813
8282,8282.5,51.44586170015489
8283,8283.5,32.52353454390878
8284,8284.5,24.74250349826764
8285,8285.5,18.50115195029261
8286,8286.5,19.00544766989703
8287,8287.5,21.358827694717654
8288,8288.5,21.10668183880851
8289,8289.5,23.186397666417268
8290,8290.5,16.044785357724106
8291,8291.5,7.999141460333761
8292,8292.5,4.632255437290629
8293,8293.5,3.1075123438555914
8294,8294.5,4.040285638789482
8295,8295.5,3.2717724378706188
8296,8296.5,3.5165833428448137
8297,8297.5,9.056998099717605
8298,8298.5,14.057819128150769
8299,8299.5,10.508968790802697
8300,8300.5,19.04037619016754
8301,8301.5,23.987363450054954
8302,8302.5,28.039403549595637
8303,8303.5,27.29122846451842
8304,8304.5,18.45344373641978
8305,8305.5,11.879551416960512
8306,8306.5,14.11654752381514
8307,8307.5,9.527851634823696
8308,8308.5,17.58273235051851
8309,8309.5,24.075628260917348
8310,8310.5,27.241383485260652
8311,8311.5,45.90664352246781
8312,8312.5,42.37830280206747
8313,8313.5,38.84696144901643
8314,8314.5,45.8398471312443
8315,8315.5,64.20745608847582
8316,8316.5,53.299075919276945
8317,8317.5,37.22662657250827
8318,8318.5,34.87826600292763
8319,8319.5,31.946831762858018
8320,8320.5,26.643917718206154
8321,8321.5,25.182414576285584
8322,8322.5,31.847211595728513
8323,8323.5,57.681405504228415
8324,8324.5,78.10805262966144
8325,8325.5,70.40114769002105
8326,8326.5,33.50681780593505
8327,8327.5,63.781607588119
8328,8328.5,63.521096058083735
8329,8329.5,83.339323189097
8330,8330.5,59.33249167507966
8331,8331.5,72.5551388604383
8332,8332.5,58.834657877430175
8333,8333.5,22.63933533390565
8334,8334.5,33.409508418480776
8335,8335.5,25.017294049354998
8336,8336.5,35.78948530792043
8337,8337.5,48.585470733899406
8338,8338.5,60.93400506801601
8339,8339.5,55.63566967769158
8340,8340.5,53.23471308495401
8341,8341.5,58.73401084500199
8342,8342.5,60.330467364030355
8343,8343.5,66.13089391251816
8344,8344.5,69.59888264030653
8345,8345.5,70.00557062883426
8346,8346.5,77.79050201979713
8347,8347.5,73.98073286231796
8348,8348.5,83.43952566600349
8349,8349.5,83.41296827176247
8350,8350.5,83.41702508349752
8351,8351.5,83.18944689839283
8352,8352.5,83.44422599499072
8353,8353.5,83.42032911998155
8354,8354.5,83.12370717524315
8355,8355.5,80.92673146184087
8356,8356.5,79.08914608955749
8357,8357.5,77.03078142350881
8358,8358.5,78.44333745122715
8359,8359.5,81.79513607657671
8360,8360.5,82.00133022188615
8361,8361.5,70.71389279983045
8362,8362.5,50.37724100554921
8363,8363.5,37.479883603421996
8364,8364.5,29.85449957118394
8365,8365.5,30.167369557723262
8366,8366.5,27.792923650725392
8367,8367.5,25.173049029200275
8368,8368.5,25.453751634284462
8369,8369.5,25.640885217135075
8370,8370.5,33.265761349224974
8371,8371.5,33.59286747854741
8372,8372.5,22.199320560725027
8373,8373.5,29.67023664814984
8374,8374.5,24.65354346686178
8375,8375.5,24.256891769013112
8376,8376.5,30.093973170744462
8377,8377.5,43.44095071419494
8378,8378.5,46.34748648800131
8379,8379.5,42.24158046497249
8380,8380.5,37.27673937646131
8381,8381.5,31.519316062465276
8382,8382.5,25.400502039029323
8383,8383.5,17.76637352160349
8384,8384.5,9.14470075652103
8385,8385.5,4.8837406256348155
8386,8386.5,0.35779317980105096
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.15313762053364344
