,Time,Power
8039,8039.5,33.92648110811159
8040,8040.5,13.279079177036056
8041,8041.5,3.663172570640825
8042,8042.5,2.7928768388192524
8043,8043.5,6.316554658503765
8044,8044.5,15.171033663621659
8045,8045.5,43.07433789232037
8046,8046.5,61.084259948264894
8047,8047.5,70.65726466015445
8048,8048.5,80.61133653947057
8049,8049.5,78.55054684242413
8050,8050.5,55.628982117675775
8051,8051.5,16.208051886809464
8052,8052.5,22.99415167969672
8053,8053.5,29.361134319383808
8054,8054.5,37.15046195217741
8055,8055.5,40.99186176077937
8056,8056.5,45.48175724404853
8057,8057.5,59.190391112736386
8058,8058.5,68.06344661745455
8059,8059.5,79.91445993025452
8060,8060.5,82.30352486702714
8061,8061.5,83.38872605318367
8062,8062.5,82.98243016251942
8063,8063.5,82.79315287492058
8064,8064.5,83.36453186437097
8065,8065.5,83.39267362681792
8066,8066.5,82.42474154019901
8067,8067.5,82.28186816554982
8068,8068.5,82.75662989649804
8069,8069.5,83.42576466526603
8070,8070.5,82.85431410378303
8071,8071.5,82.63334412662648
8072,8072.5,81.90056821059065
8073,8073.5,83.40341451977606
8074,8074.5,77.99164982198336
8075,8075.5,64.13296026638896
8076,8076.5,40.58623326136676
8077,8077.5,32.97011658784783
8078,8078.5,26.79341677381073
8079,8079.5,11.007031163700471
8080,8080.5,10.270258368028516
8081,8081.5,32.76101105406851
8082,8082.5,47.20954798657204
8083,8083.5,80.52477468713096
8084,8084.5,83.44382671978686
8085,8085.5,83.39782739063016
8086,8086.5,83.38583727396961
8087,8087.5,83.43948380895775
8088,8088.5,83.39183826000897
8089,8089.5,82.3876322771407
8090,8090.5,80.61898587905652
8091,8091.5,78.75118446713294
8092,8092.5,74.93514946616847
8093,8093.5,67.3693298289268
8094,8094.5,64.92557468051622
8095,8095.5,47.00684618812032
8096,8096.5,42.30871560015584
8097,8097.5,33.82086277522223
8098,8098.5,20.30419916783693
8099,8099.5,4.067792085919673
8100,8100.5,1.4836209202879378
8101,8101.5,0.28765171955052665
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,1.3584711679594585
8107,8107.5,5.414367735624301
8108,8108.5,6.230261198443468
8109,8109.5,14.223143640633594
8110,8110.5,17.423322556327953
8111,8111.5,20.905253799584855
8112,8112.5,23.856213304182347
8113,8113.5,32.10719806863301
8114,8114.5,35.756533334984084
8115,8115.5,39.728306042240845
8116,8116.5,45.653277372360755
8117,8117.5,47.74031151265137
8118,8118.5,50.13794675221004
8119,8119.5,55.26975598515572
8120,8120.5,58.72873293443484
8121,8121.5,59.861619859422596
8122,8122.5,52.60005753616146
8123,8123.5,26.077570588628415
8124,8124.5,34.13688913990871
8125,8125.5,43.995556315437895
8126,8126.5,45.1105430861166
8127,8127.5,41.97604710491031
8128,8128.5,35.43858772947133
8129,8129.5,53.97972168467165
8130,8130.5,65.43577501253314
8131,8131.5,73.64936822823381
8132,8132.5,83.04208616382886
8133,8133.5,82.91531752797087
8134,8134.5,81.1346351673982
8135,8135.5,83.28545343064309
8136,8136.5,83.13799368861407
8137,8137.5,82.6893772058066
8138,8138.5,82.92050962231102
8139,8139.5,83.12578187346791
8140,8140.5,83.1269320369882
8141,8141.5,81.31157504070993
8142,8142.5,83.20013600993768
8143,8143.5,83.37299143451992
8144,8144.5,81.7603188501511
8145,8145.5,81.93535675955992
8146,8146.5,45.12060274713399
8147,8147.5,24.96835915552442
8148,8148.5,21.015475912645805
8149,8149.5,25.747942132744328
8150,8150.5,19.559602679012592
8151,8151.5,19.641864044387738
8152,8152.5,12.917212215121747
8153,8153.5,18.896000480952758
8154,8154.5,31.204702757356632
8155,8155.5,49.778877439575325
8156,8156.5,63.62329811647859
8157,8157.5,67.49810663224869
8158,8158.5,65.66190276464968
8159,8159.5,62.74533332494379
8160,8160.5,61.421425086227956
8161,8161.5,47.61189792230198
8162,8162.5,36.53815386568159
8163,8163.5,23.239616371005773
8164,8164.5,16.693130467336058
8165,8165.5,10.751589861218907
8166,8166.5,3.6456518546775225
8167,8167.5,0.48698934110645087
8168,8168.5,0.2066755849124241
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.22304251773103664
8174,8174.5,0.5976755398638783
8175,8175.5,0.7564033550802249
8176,8176.5,0.19911589451766432
8177,8177.5,0.293793393998581
8178,8178.5,2.1984331405909865
8179,8179.5,5.523038234281329
8180,8180.5,0.052845045707235694
8181,8181.5,0.0
8182,8182.5,0.300785905177213
8183,8183.5,8.823261705426889
8184,8184.5,13.168567476548018
8185,8185.5,22.173317010865908
8186,8186.5,46.64716751840137
8187,8187.5,52.22864653266231
8188,8188.5,40.23575644774652
8189,8189.5,32.549876534287826
8190,8190.5,13.074978636023856
8191,8191.5,7.53228705498657
8192,8192.5,5.473873457795833
8193,8193.5,8.181794886096995
8194,8194.5,6.7386330270688735
8195,8195.5,2.787112801563673
8196,8196.5,3.561514227378341
8197,8197.5,5.0789685457198415
8198,8198.5,8.503259326400599
8199,8199.5,16.08718487725227
8200,8200.5,40.11093693461349
8201,8201.5,55.024900293193696
8202,8202.5,58.911143813676034
8203,8203.5,83.43716395937655
8204,8204.5,83.17646905083576
8205,8205.5,83.44116355712357
8206,8206.5,83.3807843246594
8207,8207.5,83.3614011382082
8208,8208.5,82.89825269357112
8209,8209.5,82.99857481187034
8210,8210.5,82.41151374559611
8211,8211.5,82.07575426912919
8212,8212.5,72.8357454675519
8213,8213.5,82.47987589129345
8214,8214.5,77.87922294599451
8215,8215.5,70.17906117677636
8216,8216.5,78.62621770456322
8217,8217.5,78.00815664615162
8218,8218.5,62.244741759020805
8219,8219.5,55.677808939842336
8220,8220.5,50.053833625476294
8221,8221.5,43.84897988740918
8222,8222.5,39.94012565028973
8223,8223.5,44.821951353301195
8224,8224.5,50.87817665899396
8225,8225.5,51.90446797380823
8226,8226.5,71.21670326989012
8227,8227.5,72.46164582934826
8228,8228.5,63.04457385221804
8229,8229.5,68.63347547944913
8230,8230.5,60.31474340909189
8231,8231.5,45.480750517883266
8232,8232.5,51.677974565338545
8233,8233.5,68.93112533494335
8234,8234.5,70.95037283751498
8235,8235.5,75.66084031347569
8236,8236.5,41.03439080796867
8237,8237.5,31.42784263684815
8238,8238.5,32.08764440022339
8239,8239.5,24.376530631686062
8240,8240.5,29.779616849553936
8241,8241.5,21.7758050291236
8242,8242.5,7.344252150356689
8243,8243.5,7.592069035931167
8244,8244.5,10.363096473070687
8245,8245.5,10.089232309162654
8246,8246.5,5.702768887055909
8247,8247.5,6.757376185676404
8248,8248.5,7.664862824439644
8249,8249.5,11.333939970142215
8250,8250.5,9.353597711620564
8251,8251.5,5.351116764657562
8252,8252.5,0.3861048532884824
8253,8253.5,0.016727367625571296
8254,8254.5,4.980069753627786
8255,8255.5,13.826780410193768
8256,8256.5,6.091397536953054
8257,8257.5,2.210131477097381
8258,8258.5,0.0
8259,8259.5,0.0
8260,8260.5,0.07145606107184567
8261,8261.5,0.17441371073063652
8262,8262.5,0.29970439975279833
8263,8263.5,0.584584025492048
8264,8264.5,0.2624394861378333
8265,8265.5,0.1628412526624847
8266,8266.5,1.4958010107403006
8267,8267.5,0.19211754435549735
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.4336743816010185
8274,8274.5,3.661274261395419
8275,8275.5,12.642432119148387
8276,8276.5,13.33884717665809
8277,8277.5,21.98541589127795
8278,8278.5,6.920898096571799
8279,8279.5,17.122949102472607
8280,8280.5,37.22918289886803
8281,8281.5,48.25607853773371
8282,8282.5,61.24044178329115
8283,8283.5,73.092347649955
8284,8284.5,81.02865700327914
8285,8285.5,82.89877697757622
8286,8286.5,83.00717395583526
8287,8287.5,82.81607414773903
8288,8288.5,81.99898660869592
8289,8289.5,83.38343061499344
8290,8290.5,70.246230383073
8291,8291.5,49.58206501034419
8292,8292.5,56.3994431897235
8293,8293.5,59.6571148680844
8294,8294.5,59.19776119888027
8295,8295.5,44.66215530461023
8296,8296.5,54.54478289295562
8297,8297.5,66.60003535606303
8298,8298.5,71.7921521890748
8299,8299.5,81.06625747786852
8300,8300.5,80.98671113785815
8301,8301.5,81.70262671378923
8302,8302.5,83.38624409663404
8303,8303.5,83.38067585283332
8304,8304.5,83.43750263309448
8305,8305.5,81.79928624336108
8306,8306.5,76.4559157435341
8307,8307.5,63.14294632627021
8308,8308.5,43.50839027861053
8309,8309.5,33.63638149440447
8310,8310.5,33.75609625671507
8311,8311.5,31.657205322930054
8312,8312.5,22.562289498232396
8313,8313.5,25.105042390916854
8314,8314.5,26.951780675848863
8315,8315.5,7.753676137678458
8316,8316.5,6.851830696442539
8317,8317.5,5.907397430715067
8318,8318.5,9.28036384852769
8319,8319.5,14.305416141854977
8320,8320.5,13.381387289094045
8321,8321.5,17.742104459627374
8322,8322.5,35.63729540687953
8323,8323.5,54.600401017778566
8324,8324.5,63.05603013611298
8325,8325.5,63.818481644044695
8326,8326.5,65.13043187044697
8327,8327.5,74.50502170207736
8328,8328.5,78.79156171525014
8329,8329.5,79.70816634599733
8330,8330.5,71.17019084954345
8331,8331.5,75.5195062197215
8332,8332.5,75.64658913871193
8333,8333.5,69.1778941756758
8334,8334.5,70.35032051237124
8335,8335.5,66.89895853056007
8336,8336.5,50.77541795128241
8337,8337.5,66.55780403528343
8338,8338.5,65.28250049295723
8339,8339.5,74.00544547834352
8340,8340.5,77.05997127281891
8341,8341.5,59.250003184596274
8342,8342.5,55.43860637944771
8343,8343.5,74.41464754527048
8344,8344.5,83.40707535492837
8345,8345.5,80.61382114218478
8346,8346.5,83.41471795448025
8347,8347.5,81.81804949274849
8348,8348.5,80.72562448397285
8349,8349.5,82.5157796268816
8350,8350.5,82.06008607919907
8351,8351.5,81.34202234910482
8352,8352.5,82.89221227627009
8353,8353.5,75.85257322455529
8354,8354.5,72.38135408023365
8355,8355.5,83.42255216171739
8356,8356.5,83.43246496618278
8357,8357.5,83.03977588397574
8358,8358.5,83.12918394066678
8359,8359.5,82.13152175735124
8360,8360.5,81.68689092939005
8361,8361.5,82.88804472094468
8362,8362.5,80.66573110725066
8363,8363.5,68.74466396959743
8364,8364.5,65.79772715583587
8365,8365.5,66.50187332685137
8366,8366.5,68.20931077308924
8367,8367.5,72.71690942022765
8368,8368.5,73.0921574137465
8369,8369.5,60.76867252092779
8370,8370.5,82.00610619490429
8371,8371.5,80.35126179237454
8372,8372.5,82.6388246770709
8373,8373.5,82.6388246770709
8374,8374.5,83.43482281395393
8375,8375.5,83.4380457371418
8376,8376.5,83.36734604389777
8377,8377.5,81.86029690461494
8378,8378.5,80.78461636334794
8379,8379.5,82.94410120744689
8380,8380.5,82.3632936023601
8381,8381.5,82.80097014352398
8382,8382.5,83.0035036445128
8383,8383.5,81.51590879595949
8384,8384.5,82.38470746437636
8385,8385.5,83.40261187940561
8386,8386.5,76.74814589181955
8387,8387.5,70.26679125420272
8388,8388.5,73.61021882778074
8389,8389.5,73.34472341428608
8390,8390.5,75.57488382365474
8391,8391.5,74.61040352431971
8392,8392.5,70.20059854588963
8393,8393.5,71.57317227778715
8394,8394.5,83.20597426815912
8395,8395.5,82.88166700006155
8396,8396.5,83.41740071233593
8397,8397.5,82.94770396355331
8398,8398.5,82.89953083154946
8399,8399.5,83.37102590374585
8400,8400.5,83.3916148177354
8401,8401.5,83.34491313410955
8402,8402.5,82.04876344182685
8403,8403.5,82.34721498744229
8404,8404.5,81.87320311819401
8405,8405.5,80.4939045538889
8406,8406.5,78.96469060637182
8407,8407.5,79.80299318104514
8408,8408.5,79.64331668144013
8409,8409.5,67.18017070495463
8410,8410.5,40.30762589797026
8411,8411.5,19.25315552796477
8412,8412.5,27.662731607949873
8413,8413.5,37.00311020659251
8414,8414.5,64.5622404979408
8415,8415.5,66.13528194115754
8416,8416.5,61.806729011795596
8417,8417.5,80.00595767279034
8418,8418.5,83.14322685541842
8419,8419.5,82.97211472995146
8420,8420.5,82.55272741002797
8421,8421.5,81.66540847537324
8422,8422.5,82.016046286363
8423,8423.5,81.80169037272128
8424,8424.5,83.4056569035443
8425,8425.5,83.31061896888444
8426,8426.5,83.37307187809412
8427,8427.5,79.5464099527821
8428,8428.5,78.07458065175285
8429,8429.5,80.54185477204261
8430,8430.5,83.44439943923614
8431,8431.5,80.34288025691276
8432,8432.5,81.8768048073829
8433,8433.5,83.26937925553783
8434,8434.5,74.43175884081344
8435,8435.5,32.17325148714866
8436,8436.5,19.55707222987883
8437,8437.5,8.026793565755447
8438,8438.5,4.356128939123276
8439,8439.5,9.989832657352624
8440,8440.5,8.635067170286673
8441,8441.5,23.090072785380116
8442,8442.5,26.928772500333974
8443,8443.5,43.129881173829204
8444,8444.5,56.30965869472549
8445,8445.5,65.65873372702946
8446,8446.5,56.998457500000775
8447,8447.5,75.66566220743013
8448,8448.5,76.8669931778986
8449,8449.5,74.82691761173363
8450,8450.5,76.28195708694118
8451,8451.5,83.42707255389081
8452,8452.5,83.07564406744706
8453,8453.5,70.55928936584644
8454,8454.5,83.38775773528918
8455,8455.5,83.39565031393094
8456,8456.5,78.82605961425516
8457,8457.5,73.25055605828243
8458,8458.5,77.07494844192702
8459,8459.5,81.93901025903946
8460,8460.5,83.43259795772377
8461,8461.5,83.43759073809431
8462,8462.5,83.30618777376993
8463,8463.5,82.67547686158227
8464,8464.5,82.61032835213203
8465,8465.5,83.39497313726764
8466,8466.5,80.04304446192839
8467,8467.5,83.27949551085631
8468,8468.5,81.5558309084218
8469,8469.5,83.36504027639708
8470,8470.5,82.63190039456019
8471,8471.5,83.4440606049238
8472,8472.5,83.36488412333554
8473,8473.5,83.40608817138168
8474,8474.5,79.21441873203004
8475,8475.5,83.41353328714797
8476,8476.5,78.31896491393532
8477,8477.5,75.61542363114626
8478,8478.5,80.35314556684884
8479,8479.5,81.80561466198499
8480,8480.5,77.43030495853431
8481,8481.5,57.1952083356681
8482,8482.5,39.69705811232044
8483,8483.5,22.419639428929923
8484,8484.5,21.18570790330689
8485,8485.5,20.38385580934881
8486,8486.5,14.027926882888737
8487,8487.5,10.033335148352405
8488,8488.5,7.1848968848759025
8489,8489.5,9.328909483946894
8490,8490.5,23.901242675915867
8491,8491.5,37.962591447996594
8492,8492.5,40.099665823152336
8493,8493.5,47.141674690570504
8494,8494.5,57.96288295781883
8495,8495.5,68.82600354698906
8496,8496.5,79.33591696899968
8497,8497.5,82.37704446434621
8498,8498.5,82.97821364741746
8499,8499.5,82.85270809343939
8500,8500.5,82.29548723238118
8501,8501.5,81.13450405293993
8502,8502.5,78.56666664069024
8503,8503.5,79.17516460391175
8504,8504.5,78.38036700796933
8505,8505.5,75.41298852201649
8506,8506.5,58.57121843086081
8507,8507.5,30.59142481404925
8508,8508.5,21.74501626857706
8509,8509.5,19.391022249573727
8510,8510.5,26.898147386362698
8511,8511.5,30.0476351671077
8512,8512.5,28.87382669380959
8513,8513.5,35.606401769457364
8514,8514.5,64.8378154955206
8515,8515.5,70.49851797106827
8516,8516.5,67.03342243182993
8517,8517.5,53.87988794995177
8518,8518.5,42.53898156655964
8519,8519.5,44.02484883572266
8520,8520.5,52.51721758450518
8521,8521.5,53.78786094178374
8522,8522.5,65.66940165020475
8523,8523.5,67.2679040078194
8524,8524.5,69.32270058183545
8525,8525.5,75.21783811143413
8526,8526.5,77.36437870233196
8527,8527.5,78.45825262907249
8528,8528.5,82.34838682598556
8529,8529.5,80.75476295806389
8530,8530.5,64.1583589994457
8531,8531.5,20.468075564786204
8532,8532.5,23.30735484900248
8533,8533.5,25.361139096340295
8534,8534.5,32.15996350249751
8535,8535.5,33.04472675163603
8536,8536.5,32.95272335844043
8537,8537.5,39.25752822089187
8538,8538.5,55.35749567842616
8539,8539.5,59.45066202899216
8540,8540.5,83.30889949593704
8541,8541.5,83.36346811165508
8542,8542.5,82.96070468821344
8543,8543.5,83.23340862931295
8544,8544.5,81.88157705622606
8545,8545.5,75.36734747013928
8546,8546.5,70.27042333519712
8547,8547.5,67.61719836763133
8548,8548.5,54.3193190953256
8549,8549.5,45.331327198663956
8550,8550.5,47.820619971105295
8551,8551.5,58.36504832865871
8552,8552.5,74.19548176317515
8553,8553.5,81.85012960842388
8554,8554.5,77.40714638795222
8555,8555.5,58.262377208843056
8556,8556.5,51.55421799549859
8557,8557.5,27.617707694426823
8558,8558.5,28.695174733357636
8559,8559.5,28.811946325133825
8560,8560.5,51.031255250071176
8561,8561.5,37.83572388653721
8562,8562.5,27.092866471825772
8563,8563.5,8.05647126632894
8564,8564.5,12.977182461035795
8565,8565.5,1.088897534069981
8566,8566.5,3.201851018153205
8567,8567.5,10.050513151854746
8568,8568.5,17.371897210712874
8569,8569.5,3.038557904755443
8570,8570.5,0.8555072397708177
8571,8571.5,3.0236734980296682
8572,8572.5,3.8011049661606533
8573,8573.5,5.358133000391388
8574,8574.5,3.522443262099416
8575,8575.5,8.132644882236466
8576,8576.5,10.416711954243954
8577,8577.5,21.48401497383817
8578,8578.5,26.7123829385552
8579,8579.5,14.686321910582468
8580,8580.5,15.792741114359359
8581,8581.5,25.073543486740462
8582,8582.5,22.468856209082233
8583,8583.5,28.983360816499342
8584,8584.5,34.134482972750114
8585,8585.5,46.19492793683628
8586,8586.5,58.20087589303067
8587,8587.5,70.20392813289898
8588,8588.5,71.77616450174841
8589,8589.5,60.58407200625889
8590,8590.5,59.78775242909325
8591,8591.5,58.14033993397839
8592,8592.5,73.36886283885698
8593,8593.5,66.04491062058506
8594,8594.5,60.506494677995555
8595,8595.5,66.58500480304124
8596,8596.5,33.00700424326298
8597,8597.5,44.34227786188053
8598,8598.5,54.586279103643555
8599,8599.5,67.09420295957489
8600,8600.5,72.73798328049901
8601,8601.5,66.38237078772745
8602,8602.5,78.61283098060964
8603,8603.5,80.72866836063864
8604,8604.5,72.66510287419408
8605,8605.5,78.39869950320367
8606,8606.5,74.4471536530342
8607,8607.5,71.4815943408183
8608,8608.5,62.95105734217541
8609,8609.5,55.876121915980555
8610,8610.5,70.86759000544168
8611,8611.5,80.85651318593374
8612,8612.5,81.373387216753
8613,8613.5,79.81641150333603
8614,8614.5,80.86237170503333
8615,8615.5,73.43267583875581
8616,8616.5,56.40217669289657
8617,8617.5,45.32543499925752
8618,8618.5,37.95055293259782
8619,8619.5,39.51695463707254
8620,8620.5,31.64536622115999
8621,8621.5,15.889288405336815
8622,8622.5,3.9786032005339305
8623,8623.5,0.1191417356502228
8624,8624.5,0.0
8625,8625.5,0.0
8626,8626.5,0.39392074743727185
8627,8627.5,3.406866730959983
8628,8628.5,6.601959765961503
