,Time,Power
8032,8032.5,80.66702094391874
8033,8033.5,82.89815792075639
8034,8034.5,66.45654221577855
8035,8035.5,77.55657432517185
8036,8036.5,80.81475243017952
8037,8037.5,83.40152466174398
8038,8038.5,79.15931996595894
8039,8039.5,83.42641745134442
8040,8040.5,83.1589827407012
8041,8041.5,82.97756281535861
8042,8042.5,82.23909571118399
8043,8043.5,81.0654735800433
8044,8044.5,80.70543297160242
8045,8045.5,80.58130345566815
8046,8046.5,80.86534599089126
8047,8047.5,81.34437275250977
8048,8048.5,82.66306580986513
8049,8049.5,81.64550521775367
8050,8050.5,50.19267749155504
8051,8051.5,19.40332397284501
8052,8052.5,16.168418249411587
8053,8053.5,12.320884907755058
8054,8054.5,8.570821128109454
8055,8055.5,13.246744817733273
8056,8056.5,14.709517263562672
8057,8057.5,22.50142699759885
8058,8058.5,14.757517809470716
8059,8059.5,47.33026164464464
8060,8060.5,55.80131668488813
8061,8061.5,74.13591155203042
8062,8062.5,81.73892131863539
8063,8063.5,81.06658988843172
8064,8064.5,80.57453649426024
8065,8065.5,80.64582958969521
8066,8066.5,80.38929247115837
8067,8067.5,80.66162425616496
8068,8068.5,80.76274266544957
8069,8069.5,80.90882456229707
8070,8070.5,80.7287445587781
8071,8071.5,80.43477680134066
8072,8072.5,82.69148959032115
8073,8073.5,82.05024089669914
8074,8074.5,83.43283138487715
8075,8075.5,77.26630525057003
8076,8076.5,59.958466637495754
8077,8077.5,41.84054670663299
8078,8078.5,56.1586933357264
8079,8079.5,24.41253504631441
8080,8080.5,42.913496698308656
8081,8081.5,48.441476044955444
8082,8082.5,51.10011898149314
8083,8083.5,63.65786379468871
8084,8084.5,81.24615816633977
8085,8085.5,76.75416112220974
8086,8086.5,79.70182804041792
8087,8087.5,83.36831014539787
8088,8088.5,83.36759176718309
8089,8089.5,83.40762740177345
8090,8090.5,70.83770474587668
8091,8091.5,77.3704486264024
8092,8092.5,74.78023488084143
8093,8093.5,78.0798305102883
8094,8094.5,63.91980188999748
8095,8095.5,43.45650097819286
8096,8096.5,62.72217184632293
8097,8097.5,56.55282709347087
8098,8098.5,61.046105010258195
8099,8099.5,38.81741275485019
8100,8100.5,30.736575881226628
8101,8101.5,53.05239399601124
8102,8102.5,68.00800432860994
8103,8103.5,66.91010735790161
8104,8104.5,69.62566676959729
8105,8105.5,80.123050163722
8106,8106.5,83.16896140583215
8107,8107.5,82.31195104639215
8108,8108.5,82.09617525594041
8109,8109.5,83.06396783284049
8110,8110.5,77.7509409493041
8111,8111.5,73.57589478633739
8112,8112.5,64.26537306478852
8113,8113.5,61.816440854697696
8114,8114.5,65.50960691467692
8115,8115.5,61.49243828745347
8116,8116.5,57.51888089382388
8117,8117.5,47.785969283138904
8118,8118.5,42.24339958867018
8119,8119.5,36.45111600286275
8120,8120.5,33.77014263757936
8121,8121.5,35.36704107465662
8122,8122.5,28.35326193076809
8123,8123.5,29.14559526529393
8124,8124.5,28.769647897830346
8125,8125.5,19.56787561265903
8126,8126.5,18.640972905340185
8127,8127.5,18.135384496585722
8128,8128.5,14.359419851193207
8129,8129.5,19.25155840117863
8130,8130.5,18.007419237907122
8131,8131.5,21.746782412290834
8132,8132.5,18.20326737761613
8133,8133.5,24.085142779950093
8134,8134.5,15.195805791288102
8135,8135.5,19.489129326795577
8136,8136.5,12.706247708197408
8137,8137.5,14.263458505479118
8138,8138.5,10.950021551702406
8139,8139.5,8.74569654252744
8140,8140.5,7.499531991260116
8141,8141.5,10.074829982513132
8142,8142.5,4.896707303292213
8143,8143.5,15.12815671225919
8144,8144.5,23.22625824530759
8145,8145.5,8.49881597690694
8146,8146.5,5.8082701401301575
8147,8147.5,2.1592940919939476
8148,8148.5,1.2629005831558093
8149,8149.5,0.3860076148786621
8150,8150.5,0.1806413395630677
8151,8151.5,0.18407937997675686
8152,8152.5,0.36333999722511673
8153,8153.5,3.197286505611412
8154,8154.5,5.743733032632725
8155,8155.5,12.201224511080884
8156,8156.5,15.625836117221287
8157,8157.5,28.362523129047
8158,8158.5,41.844194381680275
8159,8159.5,40.09034101974087
8160,8160.5,41.156058103621696
8161,8161.5,38.48967800589687
8162,8162.5,36.9351069109576
8163,8163.5,32.8359849793371
8164,8164.5,33.46700774141664
8165,8165.5,30.6529683598414
8166,8166.5,26.011720275996733
8167,8167.5,18.174104063320822
8168,8168.5,17.85248079905526
8169,8169.5,4.9967096401985245
8170,8170.5,2.4331297408040435
8171,8171.5,2.6052109210468024
8172,8172.5,2.3046957058554836
8173,8173.5,1.3517860870768894
8174,8174.5,2.4991652714172203
8175,8175.5,1.5524803269524003
8176,8176.5,1.670815856843578
8177,8177.5,2.611744634553524
8178,8178.5,8.069864679278862
8179,8179.5,3.6642763872319692
8180,8180.5,10.071371424037283
8181,8181.5,17.526419660983894
8182,8182.5,40.90550025672919
8183,8183.5,24.685015269765053
8184,8184.5,45.12782957171304
8185,8185.5,51.36552044299608
8186,8186.5,41.36063597099514
8187,8187.5,62.15854208887237
8188,8188.5,71.98749058872556
8189,8189.5,57.038300347305906
8190,8190.5,74.75068760624359
8191,8191.5,69.31777089972088
8192,8192.5,69.87598253272371
8193,8193.5,74.70879058182322
8194,8194.5,65.41053684720356
8195,8195.5,46.52628316770347
8196,8196.5,37.97742857947614
8197,8197.5,17.8778551888886
8198,8198.5,27.488724219687242
8199,8199.5,34.21792176071169
8200,8200.5,30.419235914184707
8201,8201.5,57.31357160222512
8202,8202.5,18.055965766072774
8203,8203.5,10.576040017437277
8204,8204.5,12.037536931249017
8205,8205.5,7.682906441842082
8206,8206.5,2.5601429484819427
8207,8207.5,3.904653151600024
8208,8208.5,9.257767642192592
8209,8209.5,3.637857569797761
8210,8210.5,28.487193966633317
8211,8211.5,26.118908538477143
8212,8212.5,25.46322650931376
8213,8213.5,18.41987437281671
8214,8214.5,15.397598604349332
8215,8215.5,13.711615070402097
8216,8216.5,10.314907181285891
8217,8217.5,10.037625039540238
8218,8218.5,9.136456426134933
8219,8219.5,6.0507268449268325
8220,8220.5,1.9840218730512011
8221,8221.5,0.30402568433747756
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,1.6426324448714316
8228,8228.5,6.362805471182752
8229,8229.5,67.56775092423462
8230,8230.5,69.29118351014353
8231,8231.5,41.56631040344337
8232,8232.5,17.35051628630343
8233,8233.5,18.92699065166208
8234,8234.5,15.783353188106313
8235,8235.5,13.858438866628582
8236,8236.5,27.293349200639557
8237,8237.5,36.38588568152812
8238,8238.5,45.477383650715964
8239,8239.5,35.977975765454204
8240,8240.5,38.69424606927793
8241,8241.5,44.54355428380188
8242,8242.5,45.956599002460706
8243,8243.5,29.517236612594363
8244,8244.5,32.152884692685696
8245,8245.5,13.010018692202372
8246,8246.5,24.98925016741955
8247,8247.5,30.315513821417913
8248,8248.5,47.597190621973596
8249,8249.5,57.77126634313335
8250,8250.5,69.58839980293368
8251,8251.5,71.47948572100788
8252,8252.5,77.90135310384171
8253,8253.5,82.0234160290788
8254,8254.5,83.07263177309312
8255,8255.5,83.38323608824476
8256,8256.5,82.9214706028325
8257,8257.5,83.39613116665376
8258,8258.5,65.43274489464659
8259,8259.5,80.17037449358801
8260,8260.5,80.21308883616422
8261,8261.5,82.91466600496648
8262,8262.5,83.05810921659246
8263,8263.5,83.37995761892421
8264,8264.5,83.41764626691314
8265,8265.5,76.95304023615617
8266,8266.5,48.92156002430054
8267,8267.5,32.2679991093221
8268,8268.5,28.674438960220293
8269,8269.5,24.550448718077195
8270,8270.5,17.403618133642112
8271,8271.5,11.778387872209832
8272,8272.5,7.5967317792168485
8273,8273.5,4.534326884805151
8274,8274.5,1.5948293911319598
8275,8275.5,0.22798685828778098
8276,8276.5,0.26934690291798913
8277,8277.5,0.49758257424519603
8278,8278.5,0.294386235583789
8279,8279.5,0.28220459645506296
8280,8280.5,0.06249535558104044
8281,8281.5,4.865262816375186
8282,8282.5,3.4626241071431947
8283,8283.5,11.359966378596491
8284,8284.5,10.960054917667595
8285,8285.5,16.046199166553865
8286,8286.5,26.28240231715902
8287,8287.5,25.58207689459528
8288,8288.5,28.96599574008261
8289,8289.5,29.024823003547816
8290,8290.5,33.58181293954191
8291,8291.5,20.207746914818543
8292,8292.5,10.824553844245987
8293,8293.5,10.081959463306951
8294,8294.5,14.013236103199448
8295,8295.5,36.21151763522043
8296,8296.5,33.71766965368813
8297,8297.5,46.5415654830509
8298,8298.5,47.740335818088205
8299,8299.5,72.0962183503116
8300,8300.5,49.65816303550272
8301,8301.5,58.02621725741768
8302,8302.5,61.232757473033416
8303,8303.5,72.36385365943248
8304,8304.5,75.31972424475474
8305,8305.5,51.80201926601307
8306,8306.5,42.637542341747235
8307,8307.5,26.85811382571329
8308,8308.5,41.06312527833922
8309,8309.5,49.33496257151515
8310,8310.5,42.87562436019256
8311,8311.5,75.3546756333829
8312,8312.5,68.11278591007293
8313,8313.5,73.7237754071377
8314,8314.5,83.0549000591221
8315,8315.5,81.00822927180438
8316,8316.5,70.62229778845601
8317,8317.5,63.723958623250425
8318,8318.5,67.40046930703089
8319,8319.5,69.95212377174333
8320,8320.5,81.2582756232021
8321,8321.5,69.53695401467307
8322,8322.5,83.4438684407652
8323,8323.5,83.08749026148602
8324,8324.5,83.3909361512761
8325,8325.5,68.50893227262904
8326,8326.5,83.17493121752328
8327,8327.5,82.45481797847548
8328,8328.5,82.9230227267782
8329,8329.5,83.37701887051128
8330,8330.5,83.41286956236341
8331,8331.5,83.37203870555912
8332,8332.5,83.43994674502089
8333,8333.5,81.2019530920843
8334,8334.5,79.76658377184201
8335,8335.5,78.22894715581143
8336,8336.5,77.68286218564094
8337,8337.5,73.50987703146926
8338,8338.5,68.02900836669721
8339,8339.5,49.0244430722813
8340,8340.5,43.42247013729729
8341,8341.5,35.794668343803686
8342,8342.5,37.288400861493734
8343,8343.5,41.07643064004177
8344,8344.5,31.540157453419916
8345,8345.5,26.977942266086053
8346,8346.5,31.447057725822138
8347,8347.5,29.305604163214614
8348,8348.5,22.71820045761504
8349,8349.5,12.799732316221057
8350,8350.5,5.535070555837449
8351,8351.5,5.831907001995875
8352,8352.5,11.62157180845572
8353,8353.5,20.153294264656235
8354,8354.5,28.0185449274465
8355,8355.5,46.39115213509162
8356,8356.5,69.56416941251345
8357,8357.5,75.89892883653995
8358,8358.5,81.92769516403953
8359,8359.5,83.19039070857791
8360,8360.5,83.40141739208464
8361,8361.5,83.25988091398827
8362,8362.5,77.14351814555674
8363,8363.5,60.818180978466785
8364,8364.5,35.10908546890603
8365,8365.5,24.1629773048416
8366,8366.5,16.779977762978103
8367,8367.5,14.407156852737506
8368,8368.5,12.229171461104992
8369,8369.5,24.243293877748716
8370,8370.5,17.805377796189045
8371,8371.5,30.548851087569446
8372,8372.5,22.65350607818442
8373,8373.5,16.89911972646895
8374,8374.5,14.431241328129033
8375,8375.5,21.61749351588921
8376,8376.5,25.13054574242138
8377,8377.5,25.869516768035844
8378,8378.5,25.500031255228617
8379,8379.5,20.762281804435606
8380,8380.5,20.57674089548669
8381,8381.5,17.596415896877858
8382,8382.5,18.035703661163993
8383,8383.5,19.997232050662994
8384,8384.5,23.143130440995595
8385,8385.5,21.32181918445312
8386,8386.5,18.58985624722046
8387,8387.5,20.484092471509893
8388,8388.5,17.545034620198617
8389,8389.5,8.66859925186262
8390,8390.5,2.1004934377601594
8391,8391.5,0.3439480583730536
8392,8392.5,0.24044041388215268
8393,8393.5,0.06925466129168072
8394,8394.5,0.0
8395,8395.5,0.04016251420003942
8396,8396.5,0.05637558064267067
8397,8397.5,0.19158964543123896
8398,8398.5,0.20352028984055398
8399,8399.5,0.1483020801450896
8400,8400.5,0.02496116156933609
8401,8401.5,0.1566064995819284
8402,8402.5,0.20436805488686097
8403,8403.5,0.7307051684562258
8404,8404.5,1.7349901998959694
8405,8405.5,3.020770920786875
8406,8406.5,2.382096400037776
8407,8407.5,3.270565775188178
8408,8408.5,4.440252539501138
8409,8409.5,5.6638086687654745
8410,8410.5,8.075166704653105
8411,8411.5,5.943895821067523
8412,8412.5,4.098869231082254
8413,8413.5,0.8410580610493115
8414,8414.5,0.2841013758094901
8415,8415.5,0.3510795413688105
8416,8416.5,0.7111102781627181
8417,8417.5,1.083347066410942
8418,8418.5,3.7954594716546954
8419,8419.5,4.5212070306179255
8420,8420.5,16.207411369657617
8421,8421.5,21.149547887667943
8422,8422.5,28.195504923101637
8423,8423.5,30.979218241149486
8424,8424.5,23.130411283976795
8425,8425.5,30.60045019505466
8426,8426.5,34.88735598805128
8427,8427.5,32.51652973815719
8428,8428.5,36.233860076756024
8429,8429.5,46.94938455803227
8430,8430.5,45.852669786980094
8431,8431.5,46.595314886582074
8432,8432.5,50.18625917834985
8433,8433.5,56.25781325435513
8434,8434.5,56.12794512094885
8435,8435.5,50.105073256359006
8436,8436.5,37.58045904860902
8437,8437.5,14.80377744954444
8438,8438.5,27.625956124667507
8439,8439.5,40.85116331229154
8440,8440.5,45.717070128024645
8441,8441.5,64.45479523370541
8442,8442.5,55.10353893330473
8443,8443.5,78.64445602484817
8444,8444.5,83.44165954907777
8445,8445.5,83.40224392914018
8446,8446.5,83.42998029884333
8447,8447.5,82.3557188902385
8448,8448.5,74.3231806012547
8449,8449.5,62.22441191764846
8450,8450.5,60.20797067130227
8451,8451.5,55.5161478141958
8452,8452.5,52.158696391045034
8453,8453.5,54.13366504660624
8454,8454.5,44.132061109367946
8455,8455.5,41.67607320000734
8456,8456.5,53.6593643192573
8457,8457.5,66.5723572234836
8458,8458.5,72.38104480479525
8459,8459.5,59.16895768726279
8460,8460.5,36.33278355760939
8461,8461.5,50.19513390407904
8462,8462.5,50.096371710522966
8463,8463.5,46.968648641354996
8464,8464.5,42.9419494634219
8465,8465.5,67.69914111199817
8466,8466.5,65.70507958348978
8467,8467.5,82.80390210825156
8468,8468.5,81.38752866561892
8469,8469.5,82.22684518237537
8470,8470.5,83.29427707391133
8471,8471.5,83.40623064746605
8472,8472.5,83.29855944772943
8473,8473.5,80.73535274000204
8474,8474.5,79.35170325229957
8475,8475.5,78.04671425152956
8476,8476.5,76.96289943249505
8477,8477.5,55.41237771479836
8478,8478.5,13.676855768898845
8479,8479.5,1.202186330999941
8480,8480.5,5.924032301621505
8481,8481.5,18.03001526785989
8482,8482.5,15.68890988031731
8483,8483.5,2.242995934445864
8484,8484.5,0.6622037121146906
8485,8485.5,1.5954873477232634
8486,8486.5,12.589663596469466
8487,8487.5,24.181128362927385
8488,8488.5,25.095428553552036
8489,8489.5,22.149300843270044
8490,8490.5,41.262032008588875
8491,8491.5,48.853246512031454
8492,8492.5,29.861704438322757
8493,8493.5,15.407625904668079
8494,8494.5,14.70386748663302
8495,8495.5,17.908730505758253
8496,8496.5,15.916448293012602
8497,8497.5,6.054519987037536
8498,8498.5,2.892226920541179
8499,8499.5,0.37009580630953404
8500,8500.5,0.0589888051502734
8501,8501.5,3.236837436588252
8502,8502.5,0.0
8503,8503.5,3.351707608603943
8504,8504.5,4.665202643452163
8505,8505.5,34.663046116839055
8506,8506.5,45.00293396362249
8507,8507.5,57.778565632047915
8508,8508.5,47.48715211603452
8509,8509.5,55.758385432671865
8510,8510.5,41.574862894604756
8511,8511.5,68.77177902496598
8512,8512.5,43.84848622370863
8513,8513.5,22.66881010929271
8514,8514.5,41.449881448326856
8515,8515.5,30.091879278821136
8516,8516.5,25.95583916155842
8517,8517.5,26.57443305331741
8518,8518.5,21.613370750799167
8519,8519.5,27.797228959611065
8520,8520.5,28.89917661247551
8521,8521.5,25.428995498465074
8522,8522.5,33.213453055286756
8523,8523.5,38.013614248805425
8524,8524.5,36.00413320741389
8525,8525.5,25.428995498465074
8526,8526.5,23.2887505638164
8527,8527.5,20.907266409326752
8528,8528.5,22.188948002755048
8529,8529.5,9.14742365558107
8530,8530.5,7.253031098202297
8531,8531.5,9.059291731619428
8532,8532.5,9.565057375589788
8533,8533.5,6.084876522976866
8534,8534.5,1.8299633826195476
8535,8535.5,0.3829590351902132
8536,8536.5,0.2660558479865083
8537,8537.5,0.0
8538,8538.5,0.0
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,1.6470302664241143
8542,8542.5,7.788407689699402
8543,8543.5,18.162687199888317
8544,8544.5,29.57677937787175
8545,8545.5,42.33819785460377
8546,8546.5,60.99046920013899
8547,8547.5,65.62360577554449
8548,8548.5,74.8663272852571
8549,8549.5,75.85250153558164
8550,8550.5,76.74009532589844
8551,8551.5,79.67319181646165
8552,8552.5,78.36391966676926
8553,8553.5,61.59984830406702
8554,8554.5,30.480382903568852
8555,8555.5,8.452314612327541
8556,8556.5,2.6407656127991515
8557,8557.5,0.1619040270189981
8558,8558.5,0.05268518921820221
8559,8559.5,0.0
8560,8560.5,0.0
8561,8561.5,0.152704288925428
8562,8562.5,1.2478982525361473
8563,8563.5,2.2732469047126167
8564,8564.5,6.110445535858807
8565,8565.5,9.568240762764367
8566,8566.5,24.612417817598047
8567,8567.5,38.913025421541136
8568,8568.5,54.947411008554354
8569,8569.5,58.219022950730356
8570,8570.5,60.24442937781587
8571,8571.5,70.68849448696679
8572,8572.5,73.35441202734984
8573,8573.5,78.78036449929706
8574,8574.5,76.94511115112411
8575,8575.5,83.4352278394306
8576,8576.5,83.37827142750507
8577,8577.5,83.4255764628269
8578,8578.5,73.71932809610347
8579,8579.5,54.323001864905336
8580,8580.5,40.097920455694464
8581,8581.5,49.65474875332106
8582,8582.5,53.358890575336126
8583,8583.5,60.50219338222716
8584,8584.5,58.639987724805145
8585,8585.5,74.21032522431061
8586,8586.5,79.94815300334767
8587,8587.5,83.43353303475715
8588,8588.5,83.4304348178129
8589,8589.5,83.37157836940098
8590,8590.5,81.24790386558873
8591,8591.5,74.94241001381447
8592,8592.5,83.36992124744445
8593,8593.5,81.9314745433297
8594,8594.5,82.80537836615036
8595,8595.5,83.07394117121112
8596,8596.5,83.4119637192916
8597,8597.5,82.32780930325525
8598,8598.5,80.64270312777091
8599,8599.5,79.13288767785363
8600,8600.5,72.97654987553325
8601,8601.5,63.431559102563426
8602,8602.5,31.156260429536182
8603,8603.5,26.236884738937373
8604,8604.5,29.10075021566577
8605,8605.5,25.18689023740087
8606,8606.5,21.974150755706916
8607,8607.5,19.01478065853754
8608,8608.5,15.569237425036007
8609,8609.5,12.223023979452913
8610,8610.5,18.211923589441405
