,Time,Power
7291,7291.5,21.60464110298346
7292,7292.5,25.468755938784266
7293,7293.5,29.637083887112567
7294,7294.5,46.827750922179355
7295,7295.5,68.8516568328849
7296,7296.5,74.32661537969841
7297,7297.5,77.11696624801945
7298,7298.5,79.09421863186833
7299,7299.5,80.629263317014
7300,7300.5,77.11851443309881
7301,7301.5,75.06135096401063
7302,7302.5,71.37394240745323
7303,7303.5,72.91357825347198
7304,7304.5,63.824620588496536
7305,7305.5,53.92095657903053
7306,7306.5,35.507706516861205
7307,7307.5,8.53807246665857
7308,7308.5,12.807734095397477
7309,7309.5,13.95512139826289
7310,7310.5,10.969591826382525
7311,7311.5,16.78875521224166
7312,7312.5,23.496020364241723
7313,7313.5,23.33242872152622
7314,7314.5,48.1416659276156
7315,7315.5,53.685520776802065
7316,7316.5,76.66114777387511
7317,7317.5,81.921129119049
7318,7318.5,83.426993365108
7319,7319.5,83.42209734365304
7320,7320.5,82.6397488901731
7321,7321.5,82.51577671954817
7322,7322.5,83.41803219794338
7323,7323.5,83.39824411576895
7324,7324.5,83.41447918531992
7325,7325.5,82.6787809812495
7326,7326.5,81.85610186141555
7327,7327.5,83.14997500454271
7328,7328.5,83.4247506280617
7329,7329.5,67.56267783902838
7330,7330.5,45.87744722049205
7331,7331.5,6.777413999335616
7332,7332.5,5.991630620030965
7333,7333.5,3.922444246010409
7334,7334.5,3.399521532133211
7335,7335.5,15.482020564712888
7336,7336.5,19.19275328268674
7337,7337.5,13.997080807363817
7338,7338.5,16.736794479969355
7339,7339.5,26.4783488287401
7340,7340.5,80.7874886347478
7341,7341.5,77.31013689790692
7342,7342.5,82.10822307577392
7343,7343.5,82.61004940908748
7344,7344.5,83.44058817846359
7345,7345.5,81.20260173159657
7346,7346.5,80.25378890185439
7347,7347.5,78.46316354202497
7348,7348.5,70.26705023525943
7349,7349.5,61.87579936558638
7350,7350.5,69.51267132027121
7351,7351.5,69.85244298804373
7352,7352.5,43.1398068339036
7353,7353.5,13.578290447719848
7354,7354.5,10.912143113285095
7355,7355.5,9.181190268979858
7356,7356.5,2.534241646346507
7357,7357.5,5.647070531086189
7358,7358.5,6.888540512635436
7359,7359.5,0.8510266078419014
7360,7360.5,2.242195594242542
7361,7361.5,8.035147249231228
7362,7362.5,24.742889441927975
7363,7363.5,23.35145415198324
7364,7364.5,27.347458819264787
7365,7365.5,16.018576190189556
7366,7366.5,21.535143453646523
7367,7367.5,24.49747388562046
7368,7368.5,31.67245255331206
7369,7369.5,31.362227936331337
7370,7370.5,15.637015673926658
7371,7371.5,9.159988795611504
7372,7372.5,7.521535922640365
7373,7373.5,7.624205745083054
7374,7374.5,4.074296193006162
7375,7375.5,5.796685865888963
7376,7376.5,10.339156434687396
7377,7377.5,17.515715079581007
7378,7378.5,23.116199381495814
7379,7379.5,7.7388844827212
7380,7380.5,5.188489886172388
7381,7381.5,6.411390404563379
7382,7382.5,6.580437035761851
7383,7383.5,3.0475711738242635
7384,7384.5,2.584452135242767
7385,7385.5,0.3109001305072908
7386,7386.5,0.014399296075041819
7387,7387.5,1.9313979139012205
7388,7388.5,0.0
7389,7389.5,0.1674056383463133
7390,7390.5,7.039274277475953
7391,7391.5,11.956109184946238
7392,7392.5,22.483463428681247
7393,7393.5,49.78196503866865
7394,7394.5,73.90547827137314
7395,7395.5,80.94559995618609
7396,7396.5,81.80905757080237
7397,7397.5,82.55439074574424
7398,7398.5,78.60007894445744
7399,7399.5,73.44971590584846
7400,7400.5,78.17039175861512
7401,7401.5,48.24412078598406
7402,7402.5,20.86663207863651
7403,7403.5,24.190894753943525
7404,7404.5,19.287138438844085
7405,7405.5,16.821972332410407
7406,7406.5,14.983229829540575
7407,7407.5,12.917631155717588
7408,7408.5,6.983911955435293
7409,7409.5,6.678089950678796
7410,7410.5,3.131572879594038
7411,7411.5,3.976661026767766
7412,7412.5,0.31597016510784576
7413,7413.5,0.367718970388355
7414,7414.5,0.3478155837420052
7415,7415.5,4.143680688739686
7416,7416.5,14.393945180719497
7417,7417.5,24.30560491020567
7418,7418.5,33.39654451926976
7419,7419.5,52.32470392261934
7420,7420.5,50.638251306862784
7421,7421.5,42.8517177873717
7422,7422.5,40.15553542002253
7423,7423.5,46.49535212860726
7424,7424.5,28.78512885106155
7425,7425.5,23.455238872602123
7426,7426.5,14.278306433781058
7427,7427.5,1.100020440704356
7428,7428.5,5.972823397778653
7429,7429.5,3.73887232184887
7430,7430.5,2.1050639819579877
7431,7431.5,2.2415587204206218
7432,7432.5,3.125578086774409
7433,7433.5,3.3306227296785584
7434,7434.5,6.821803301803248
7435,7435.5,23.806495506030785
7436,7436.5,20.421516271702956
7437,7437.5,28.61829413575412
7438,7438.5,37.632702645132596
7439,7439.5,23.178746769779817
7440,7440.5,28.817684997237173
7441,7441.5,26.385358279457215
7442,7442.5,32.70634897039024
7443,7443.5,42.404530739645246
7444,7444.5,41.15808052810665
7445,7445.5,44.59128929141979
7446,7446.5,56.66036403567357
7447,7447.5,61.23618138137141
7448,7448.5,63.618848027554016
7449,7449.5,52.3433709444687
7450,7450.5,30.704760960593966
7451,7451.5,13.358531831314263
7452,7452.5,22.115311064183842
7453,7453.5,29.586500772527714
7454,7454.5,34.88706148042338
7455,7455.5,37.540724634537504
7456,7456.5,39.32221598129386
7457,7457.5,42.25643290787785
7458,7458.5,65.89548213600156
7459,7459.5,76.53711581708144
7460,7460.5,82.6981946146417
7461,7461.5,82.18660288804692
7462,7462.5,81.68846679145409
7463,7463.5,79.6526807077704
7464,7464.5,78.14026593000261
7465,7465.5,81.56113722079544
7466,7466.5,83.13060345227633
7467,7467.5,83.40591290871515
7468,7468.5,82.45005600361966
7469,7469.5,83.41079955647422
7470,7470.5,83.40605589869162
7471,7471.5,83.37522189690753
7472,7472.5,83.41712448378372
7473,7473.5,79.77741106675015
7474,7474.5,65.1592323619147
7475,7475.5,31.887401851718618
7476,7476.5,22.73603012808226
7477,7477.5,23.65286972569476
7478,7478.5,39.83031265972249
7479,7479.5,53.79736358582369
7480,7480.5,48.50276911933382
7481,7481.5,63.10038528555303
7482,7482.5,61.30451274381307
7483,7483.5,62.760413595631654
7484,7484.5,50.43382609849061
7485,7485.5,78.69762911185398
7486,7486.5,77.649161435279
7487,7487.5,83.4118847915942
7488,7488.5,83.0098130617946
7489,7489.5,83.39716271604925
7490,7490.5,83.38166230547563
7491,7491.5,83.40457359398174
7492,7492.5,79.18218799258217
7493,7493.5,77.67552065221184
7494,7494.5,75.15410653582174
7495,7495.5,82.60383216863191
7496,7496.5,80.53687901015218
7497,7497.5,65.68097010554293
7498,7498.5,41.84600183797498
7499,7499.5,36.457595779217925
7500,7500.5,33.563828210926516
7501,7501.5,46.69679531248263
7502,7502.5,54.34579441088754
7503,7503.5,69.08027341276546
7504,7504.5,67.26095326007682
7505,7505.5,62.294759242344796
7506,7506.5,71.57710936407294
7507,7507.5,77.20776709838483
7508,7508.5,79.22652621074377
7509,7509.5,83.36688539609978
7510,7510.5,79.61077379214741
7511,7511.5,83.38861940640693
7512,7512.5,82.3721153765541
7513,7513.5,83.10844248377174
7514,7514.5,81.86140062519118
7515,7515.5,80.73828337166889
7516,7516.5,82.67933907247786
7517,7517.5,82.43876573986282
7518,7518.5,83.1524286667602
7519,7519.5,83.32245327970209
7520,7520.5,80.28852497806682
7521,7521.5,73.71527446169306
7522,7522.5,62.639758328575226
7523,7523.5,61.27518647792326
7524,7524.5,81.68260699348085
7525,7525.5,83.37658813289254
7526,7526.5,82.56574335663305
7527,7527.5,82.84308462663363
7528,7528.5,83.22845453687938
7529,7529.5,81.99418691090864
7530,7530.5,61.072690890813874
7531,7531.5,82.96018294163598
7532,7532.5,75.92312270673395
7533,7533.5,80.45233182433883
7534,7534.5,4.970530153592078
7535,7535.5,38.81733788272819
7536,7536.5,0.19890158200660887
7537,7537.5,7.86391926188407
7538,7538.5,36.97987391610621
7539,7539.5,35.342419562050296
7540,7540.5,52.63244613095233
7541,7541.5,62.67324496004803
7542,7542.5,70.74954606806776
7543,7543.5,72.67663355924059
7544,7544.5,73.0985434661505
7545,7545.5,44.564623205776236
7546,7546.5,35.9106525481301
7547,7547.5,38.58642268327302
7548,7548.5,26.9858419409994
7549,7549.5,34.07212607492699
7550,7550.5,23.889839796909744
7551,7551.5,26.461039222950234
7552,7552.5,23.338192293530202
7553,7553.5,15.007900476991267
7554,7554.5,18.726772686341874
7555,7555.5,22.950790454272745
7556,7556.5,27.104418974237657
7557,7557.5,10.39123755269198
7558,7558.5,12.702363749299277
7559,7559.5,0.8162260189645248
7560,7560.5,3.3612467972000513
7561,7561.5,0.10159396902816606
7562,7562.5,0.04518584480002208
7563,7563.5,0.0
7564,7564.5,0.1465259986947954
7565,7565.5,0.22354444220424152
7566,7566.5,2.3935873632178657
7567,7567.5,5.687831263535845
7568,7568.5,8.761209300857077
7569,7569.5,9.173415493960368
7570,7570.5,5.656347630172377
7571,7571.5,1.2852427802265591
7572,7572.5,2.8116549907084645
7573,7573.5,0.1925044398465365
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,6.867470953725646
7580,7580.5,22.49831312632433
7581,7581.5,7.5761108980011755
7582,7582.5,14.204631129641509
7583,7583.5,35.2087599018654
7584,7584.5,60.14586115827144
7585,7585.5,67.19563773729817
7586,7586.5,71.79705957663687
7587,7587.5,72.99942028635667
7588,7588.5,69.9941294735588
7589,7589.5,74.44670383670885
7590,7590.5,77.11059576472363
7591,7591.5,70.46925273349747
7592,7592.5,68.52948497014263
7593,7593.5,64.89134654093581
7594,7594.5,26.53213130746882
7595,7595.5,33.837764918419346
7596,7596.5,50.49996836850633
7597,7597.5,53.082342644422795
7598,7598.5,45.92816630837121
7599,7599.5,38.857210715127536
7600,7600.5,38.71753568241737
7601,7601.5,30.981470841345974
7602,7602.5,40.67035126183702
7603,7603.5,52.777759817545636
7604,7604.5,52.92593444863172
7605,7605.5,57.30899209478495
7606,7606.5,59.29997232210097
7607,7607.5,62.66023988952535
7608,7608.5,62.782645221166746
7609,7609.5,63.83355123628316
7610,7610.5,62.90517090774305
7611,7611.5,55.41720729127354
7612,7612.5,31.791925323488535
7613,7613.5,16.82993427056689
7614,7614.5,5.6266039534453895
7615,7615.5,4.443097733127669
7616,7616.5,1.657632373119682
7617,7617.5,0.046470981785397505
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.04948895213919775
7622,7622.5,2.474267687698935
7623,7623.5,15.656127788796331
7624,7624.5,24.131849105100024
7625,7625.5,30.22192582803547
7626,7626.5,46.506041981298175
7627,7627.5,58.52948371603048
7628,7628.5,74.65373156547054
7629,7629.5,79.3769877359739
7630,7630.5,81.70514619312891
7631,7631.5,83.02836503031394
7632,7632.5,82.8223409376384
7633,7633.5,83.3318173210281
7634,7634.5,82.45463358635163
7635,7635.5,82.01511864353404
7636,7636.5,81.61076402430132
7637,7637.5,78.88252119321734
7638,7638.5,71.48142663018703
7639,7639.5,63.091978862446
7640,7640.5,54.465782272408156
7641,7641.5,30.056148592028162
7642,7642.5,30.569628832808363
7643,7643.5,22.066254932205485
7644,7644.5,26.397707804836546
7645,7645.5,31.309525841068353
7646,7646.5,32.13260279415836
7647,7647.5,30.764048525912024
7648,7648.5,36.849622562740564
7649,7649.5,34.40459870397233
7650,7650.5,32.689431398120604
7651,7651.5,46.92904188331592
7652,7652.5,54.1205658436756
7653,7653.5,52.465121154490326
7654,7654.5,31.676576913519536
7655,7655.5,33.18067635287683
7656,7656.5,22.54002178794474
7657,7657.5,18.560848390526477
7658,7658.5,23.231159210602108
7659,7659.5,21.856877829608372
7660,7660.5,17.112723237768396
7661,7661.5,21.93321977178214
7662,7662.5,17.66007872114308
7663,7663.5,6.677705395908801
7664,7664.5,0.9029057451806716
7665,7665.5,0.6995911095494668
7666,7666.5,0.2980263041261674
7667,7667.5,0.0630958349439376
7668,7668.5,0.7142503789531395
7669,7669.5,3.299266775048385
7670,7670.5,7.5760808218258235
7671,7671.5,13.351481423328115
7672,7672.5,18.731191129998766
7673,7673.5,23.67169475248846
7674,7674.5,52.417490732016745
7675,7675.5,68.40158993971653
7676,7676.5,75.54712403654428
7677,7677.5,81.75010342676994
7678,7678.5,83.43777428690066
7679,7679.5,83.424498156677
7680,7680.5,83.3993682371097
7681,7681.5,83.28753602325114
7682,7682.5,80.55707752050394
7683,7683.5,83.16704259518187
7684,7684.5,82.99026428081059
7685,7685.5,81.53565259913408
7686,7686.5,81.80664029069186
7687,7687.5,78.65468772973955
7688,7688.5,63.887320166728124
7689,7689.5,49.548049952697006
7690,7690.5,53.383665485094376
7691,7691.5,48.659560547134404
7692,7692.5,45.268305501414794
7693,7693.5,33.49484779292394
7694,7694.5,40.519582696165585
7695,7695.5,42.05857277144067
7696,7696.5,35.46765431874978
7697,7697.5,36.09560535784843
7698,7698.5,48.95156042226808
7699,7699.5,63.45733686020728
7700,7700.5,55.50803737722991
7701,7701.5,65.8954925934089
7702,7702.5,71.59572548789757
7703,7703.5,75.25652046541067
7704,7704.5,79.72854352687742
7705,7705.5,73.68222597247527
7706,7706.5,79.55542639206912
7707,7707.5,77.77738297722992
7708,7708.5,72.91186019516863
7709,7709.5,72.60500158463478
7710,7710.5,51.29590429108001
7711,7711.5,48.231520897512915
7712,7712.5,47.297481445797985
7713,7713.5,29.99207280305578
7714,7714.5,13.640411475969346
7715,7715.5,9.153961226754888
7716,7716.5,8.278078169980057
7717,7717.5,11.298601709284915
7718,7718.5,16.642300071042236
7719,7719.5,32.4983676080151
7720,7720.5,44.10495707177936
7721,7721.5,52.48274744519901
7722,7722.5,60.23107265138146
7723,7723.5,73.40048215632939
7724,7724.5,79.51031357885493
7725,7725.5,73.79144054825701
7726,7726.5,72.72307549744384
7727,7727.5,58.75490927253435
7728,7728.5,81.10781667337547
7729,7729.5,81.66045779358026
7730,7730.5,82.5870350981921
7731,7731.5,81.80666387769155
7732,7732.5,80.5052198673127
7733,7733.5,68.87531264831827
7734,7734.5,60.680992059758786
7735,7735.5,45.609030714908315
7736,7736.5,41.19101051031161
7737,7737.5,39.3901412828665
7738,7738.5,29.161798056337776
7739,7739.5,8.493850007327222
7740,7740.5,6.3863370842300355
7741,7741.5,6.001643732926493
7742,7742.5,5.725112327269432
7743,7743.5,0.701777613096069
7744,7744.5,0.6699829867593172
7745,7745.5,1.58502321022757
7746,7746.5,4.427050536500761
7747,7747.5,8.512110372494696
7748,7748.5,5.6633566474191985
7749,7749.5,0.37770445181782397
7750,7750.5,0.20717021775489602
7751,7751.5,0.02070904095430135
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0023668995345187127
7756,7756.5,0.0
7757,7757.5,0.022787914012953416
7758,7758.5,0.48305956489087565
7759,7759.5,3.3354025688993354
7760,7760.5,2.699011143861194
7761,7761.5,1.6872194370573106
7762,7762.5,0.2979003406347006
7763,7763.5,0.07210871111626783
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.04356351785073584
7767,7767.5,1.4694891675333694
7768,7768.5,6.5085048355064075
7769,7769.5,14.795406634577771
7770,7770.5,41.571778666745544
7771,7771.5,44.74836422454651
7772,7772.5,49.80348500553944
7773,7773.5,63.15224124173607
7774,7774.5,67.9964147203072
7775,7775.5,67.75536884794599
7776,7776.5,69.97566266278652
7777,7777.5,71.71141689640852
7778,7778.5,72.32397054748886
7779,7779.5,70.73925105248547
7780,7780.5,72.20061574924563
7781,7781.5,70.43183983600282
7782,7782.5,69.32027173177592
7783,7783.5,67.67025890280786
7784,7784.5,66.7348569343097
7785,7785.5,66.60798386526828
7786,7786.5,52.36876916827918
7787,7787.5,14.051813593802114
7788,7788.5,31.901078506123167
7789,7789.5,42.239429377588955
7790,7790.5,53.30875157055057
7791,7791.5,65.0716294622936
7792,7792.5,62.20005183153155
7793,7793.5,62.63108755479098
7794,7794.5,76.06311707075987
7795,7795.5,77.26689147045668
7796,7796.5,73.14105942869779
7797,7797.5,49.96664248381622
7798,7798.5,75.0985752035676
7799,7799.5,83.3916620264774
7800,7800.5,79.15239329841216
7801,7801.5,83.3951053698055
7802,7802.5,78.55586202610975
7803,7803.5,82.40034983444883
7804,7804.5,82.08537998765918
7805,7805.5,81.66346891616664
7806,7806.5,82.07649648056065
7807,7807.5,83.23900898473366
7808,7808.5,83.40101840566135
7809,7809.5,70.47133354907409
7810,7810.5,32.600117677325386
7811,7811.5,16.59955744226831
7812,7812.5,36.71913675664619
7813,7813.5,44.37778446935818
7814,7814.5,43.676782046847855
7815,7815.5,42.88271785063145
7816,7816.5,44.46307383370426
7817,7817.5,39.932715326655014
7818,7818.5,68.70420935163357
7819,7819.5,80.13420102527795
7820,7820.5,83.38019324798657
7821,7821.5,83.42813734137175
7822,7822.5,83.39753929263723
7823,7823.5,83.2857295630427
7824,7824.5,82.59953134856515
7825,7825.5,82.22089776682466
7826,7826.5,78.21656350629773
7827,7827.5,76.79951384185784
7828,7828.5,77.67659795742198
7829,7829.5,79.49966538352736
7830,7830.5,80.48973978904604
7831,7831.5,81.31887066291715
7832,7832.5,78.5230628937961
7833,7833.5,54.62628656552481
7834,7834.5,14.016433830107857
7835,7835.5,8.616848765961514
7836,7836.5,8.423190150828292
7837,7837.5,5.147792067963121
7838,7838.5,1.8893255695497075
7839,7839.5,0.29907580348474655
7840,7840.5,0.07767349437112038
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.1004339350028038
7846,7846.5,8.920346467120076
7847,7847.5,21.146467718897902
7848,7848.5,34.289041549845784
7849,7849.5,55.2021781542168
7850,7850.5,67.06929007147811
7851,7851.5,77.23454075561908
7852,7852.5,82.65052133463001
7853,7853.5,83.12106491346806
7854,7854.5,83.38766212287904
7855,7855.5,83.22697469203939
7856,7856.5,82.94483015200206
7857,7857.5,82.3841312868601
7858,7858.5,60.581338946607254
7859,7859.5,47.22261036054242
7860,7860.5,50.18625917834985
7861,7861.5,54.656331699306165
7862,7862.5,51.74044990124314
7863,7863.5,47.48697421132494
7864,7864.5,45.545076233722895
7865,7865.5,54.082476469526895
7866,7866.5,70.17203389489775
7867,7867.5,75.4584873819454
7868,7868.5,82.5042612488911
7869,7869.5,83.42394122858292
7870,7870.5,83.36796823825775
7871,7871.5,83.36784791807882
7872,7872.5,79.90785470960415
7873,7873.5,61.50118929573373
7874,7874.5,42.93488101280895
7875,7875.5,37.5124452796445
7876,7876.5,57.908805425442004
7877,7877.5,59.95853662548218
7878,7878.5,54.7076056434837
7879,7879.5,57.18231408848737
7880,7880.5,62.56588159361292
7881,7881.5,64.13003485296449
7882,7882.5,40.88032628479079
7883,7883.5,15.783673215447582
