,Time,Power
7962,7962.5,8.71284373038187
7963,7963.5,24.132298711626756
7964,7964.5,51.58394985794207
7965,7965.5,69.59966697929511
7966,7966.5,82.28708250777491
7967,7967.5,82.90586869447147
7968,7968.5,83.423787129866
7969,7969.5,82.55838807801076
7970,7970.5,83.42895825103689
7971,7971.5,83.41371238728783
7972,7972.5,79.9377960178062
7973,7973.5,83.02053795203308
7974,7974.5,65.37180921005553
7975,7975.5,73.64656609795864
7976,7976.5,62.985191477304724
7977,7977.5,57.426765441197645
7978,7978.5,26.514297192233276
7979,7979.5,20.216241291890846
7980,7980.5,19.049469973282225
7981,7981.5,7.655237798087103
7982,7982.5,2.016564565283465
7983,7983.5,0.18323442280314783
7984,7984.5,0.11417494629461925
7985,7985.5,1.190749265034906
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.14026668733016273
7990,7990.5,3.115491685414586
7991,7991.5,14.840099429735753
7992,7992.5,24.075628260917348
7993,7993.5,35.701276242942605
7994,7994.5,45.7782540544762
7995,7995.5,58.85590050977429
7996,7996.5,69.90194295313519
7997,7997.5,76.66863973935216
7998,7998.5,78.19966838752522
7999,7999.5,81.12616038377767
8000,8000.5,81.9080236545526
8001,8001.5,81.6089340242729
8002,8002.5,77.95827695738176
8003,8003.5,48.446622938564055
8004,8004.5,58.18264091771515
8005,8005.5,65.82501352652541
8006,8006.5,71.94308396464938
8007,8007.5,73.41488125667405
8008,8008.5,74.24161112564082
8009,8009.5,79.1061153358661
8010,8010.5,83.36882365291982
8011,8011.5,82.43589879418148
8012,8012.5,82.01042227714392
8013,8013.5,82.15008146430252
8014,8014.5,81.06433123425376
8015,8015.5,81.6648069332897
8016,8016.5,81.6648069332897
8017,8017.5,81.47746275302129
8018,8018.5,81.71259646989319
8019,8019.5,80.04851708721878
8020,8020.5,63.23695566079277
8021,8021.5,65.29238888366211
8022,8022.5,80.06480724887699
8023,8023.5,83.44085786664282
8024,8024.5,83.36751525445402
8025,8025.5,83.37715456592043
8026,8026.5,80.01824940296478
8027,8027.5,78.97543430068578
8028,8028.5,77.47739310229485
8029,8029.5,77.39520034489563
8030,8030.5,76.24940057838612
8031,8031.5,78.92093255336904
8032,8032.5,80.38274914527966
8033,8033.5,66.94815611107636
8034,8034.5,79.46468705694892
8035,8035.5,70.99306516441771
8036,8036.5,63.652766539293005
8037,8037.5,74.34319830397158
8038,8038.5,76.35022129085091
8039,8039.5,61.27517657460386
8040,8040.5,64.82909809647917
8041,8041.5,46.46721856370309
8042,8042.5,54.45895504193386
8043,8043.5,42.020616530384814
8044,8044.5,31.404444554416408
8045,8045.5,16.00426088246757
8046,8046.5,7.3493184145049
8047,8047.5,2.3976933581167192
8048,8048.5,0.3412211928048787
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.3658029173311132
8055,8055.5,3.3708246521419714
8056,8056.5,9.405358432787265
8057,8057.5,25.561192906256466
8058,8058.5,26.944831441688237
8059,8059.5,32.26200647722548
8060,8060.5,34.419335050849405
8061,8061.5,36.21528427531185
8062,8062.5,26.858781724316824
8063,8063.5,30.10655669038329
8064,8064.5,20.07939261374369
8065,8065.5,20.793860558228292
8066,8066.5,24.57659713161332
8067,8067.5,21.003629857089315
8068,8068.5,12.333640100786402
8069,8069.5,17.590274259895438
8070,8070.5,10.08018455710613
8071,8071.5,15.148907955265713
8072,8072.5,18.698670759986207
8073,8073.5,7.23648550040094
8074,8074.5,16.435054528892515
8075,8075.5,41.76715721848546
8076,8076.5,50.94415463863723
8077,8077.5,51.588567313460985
8078,8078.5,52.546271067183966
8079,8079.5,50.43350209069855
8080,8080.5,47.395799650473805
8081,8081.5,43.12415728384743
8082,8082.5,58.326683854069415
8083,8083.5,54.985160039823334
8084,8084.5,54.98547324521149
8085,8085.5,44.499850589550086
8086,8086.5,55.68311265242067
8087,8087.5,44.99450493094953
8088,8088.5,52.9717372073614
8089,8089.5,47.338847388468984
8090,8090.5,40.82117848333278
8091,8091.5,33.00378017536542
8092,8092.5,20.25116049876186
8093,8093.5,7.288397834153103
8094,8094.5,3.197157283086125
8095,8095.5,1.0952253281106212
8096,8096.5,0.1373208554792745
8097,8097.5,0.3848899312127222
8098,8098.5,0.10780441206317735
8099,8099.5,0.0
8100,8100.5,0.12039146054247447
8101,8101.5,0.2563497308929693
8102,8102.5,0.19058452926631153
8103,8103.5,0.335295352862292
8104,8104.5,1.6279373875573926
8105,8105.5,5.499412252208075
8106,8106.5,52.368637808043
8107,8107.5,53.05026958973598
8108,8108.5,38.40738298537863
8109,8109.5,41.91449082894204
8110,8110.5,32.18547873686989
8111,8111.5,32.70244415925378
8112,8112.5,25.40621238664809
8113,8113.5,25.782785706213076
8114,8114.5,29.499405244374376
8115,8115.5,31.231983660228305
8116,8116.5,31.13773299297826
8117,8117.5,58.702957804133874
8118,8118.5,50.91067192105523
8119,8119.5,35.947004754362034
8120,8120.5,53.732093924534986
8121,8121.5,67.54987264147013
8122,8122.5,67.05160132156226
8123,8123.5,71.35495164527653
8124,8124.5,63.99264697083978
8125,8125.5,66.29920164603398
8126,8126.5,61.76228951451342
8127,8127.5,65.54625835238582
8128,8128.5,63.110092058049084
8129,8129.5,61.539161715441125
8130,8130.5,58.1796410749165
8131,8131.5,61.80348612301883
8132,8132.5,59.12098300616755
8133,8133.5,55.84709104748727
8134,8134.5,51.349088712995794
8135,8135.5,42.021557790245005
8136,8136.5,20.91133142257674
8137,8137.5,35.224919875417314
8138,8138.5,33.094617399902226
8139,8139.5,34.047407895716184
8140,8140.5,34.275546170716474
8141,8141.5,28.35788115259366
8142,8142.5,23.284786980072056
8143,8143.5,19.373535169676174
8144,8144.5,11.3914657456653
8145,8145.5,7.067334965496469
8146,8146.5,4.523059094065001
8147,8147.5,6.2871249687215744
8148,8148.5,5.852720672096151
8149,8149.5,4.673749934671197
8150,8150.5,5.172781152138721
8151,8151.5,4.63405814917917
8152,8152.5,7.280349691483754
8153,8153.5,9.0781418269307
8154,8154.5,13.07728701976714
8155,8155.5,22.36009150478084
8156,8156.5,29.333941187650154
8157,8157.5,20.71630690980393
8158,8158.5,19.49039176189854
8159,8159.5,29.562631517231072
8160,8160.5,51.7524591842652
8161,8161.5,68.74126523262372
8162,8162.5,73.01694409491236
8163,8163.5,69.04027659826002
8164,8164.5,66.69305159587205
8165,8165.5,66.41128258905881
8166,8166.5,65.75849617012923
8167,8167.5,68.45162989920763
8168,8168.5,62.234151838874645
8169,8169.5,56.14804470243791
8170,8170.5,49.65319359472384
8171,8171.5,41.275316431059466
8172,8172.5,31.753479321685536
8173,8173.5,12.937827446046233
8174,8174.5,6.366866164516398
8175,8175.5,4.136449119931342
8176,8176.5,1.1314529484043752
8177,8177.5,0.3990872111290941
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,1.0272712411454832
8183,8183.5,6.725421248066987
8184,8184.5,9.08168207393517
8185,8185.5,18.70034726734437
8186,8186.5,21.709403771074204
8187,8187.5,29.121679180047057
8188,8188.5,30.275782418725854
8189,8189.5,25.985165830448867
8190,8190.5,17.8905174569827
8191,8191.5,18.753249042833144
8192,8192.5,26.61211912520369
8193,8193.5,27.12142405884743
8194,8194.5,16.867118890618247
8195,8195.5,1.9525286964891677
8196,8196.5,0.392362337650939
8197,8197.5,2.5627042071350123
8198,8198.5,2.4174243236479063
8199,8199.5,8.886098347481305
8200,8200.5,7.151572924978401
8201,8201.5,12.72607870885362
8202,8202.5,39.635299676837946
8203,8203.5,75.74100799678617
8204,8204.5,72.38080308952794
8205,8205.5,62.45062908655357
8206,8206.5,60.54369228290306
8207,8207.5,60.19035194105475
8208,8208.5,64.971332841597
8209,8209.5,63.06285117844061
8210,8210.5,62.40454081903715
8211,8211.5,58.55216003635547
8212,8212.5,57.72578924261317
8213,8213.5,53.45367970854212
8214,8214.5,55.45767671383368
8215,8215.5,56.399904173652146
8216,8216.5,51.55306821361041
8217,8217.5,37.41653918481308
8218,8218.5,30.47872464547222
8219,8219.5,23.24728088132864
8220,8220.5,7.152001516186262
8221,8221.5,6.084852999155875
8222,8222.5,5.164670226780127
8223,8223.5,0.8799736566017342
8224,8224.5,0.4079293695900414
8225,8225.5,0.701095535520142
8226,8226.5,1.7000442163788916
8227,8227.5,0.2013745988801512
8228,8228.5,0.38010457886075616
8229,8229.5,0.3476082540812598
8230,8230.5,0.0835753247077891
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.1336283608911238
8235,8235.5,1.216110196957192
8236,8236.5,5.800825313839363
8237,8237.5,8.664375994024333
8238,8238.5,12.065987796896014
8239,8239.5,16.7996316118585
8240,8240.5,19.843534339135385
8241,8241.5,21.935908870101606
8242,8242.5,23.288253990513518
8243,8243.5,13.64053996535432
8244,8244.5,6.787399362259172
8245,8245.5,5.975999249434501
8246,8246.5,6.105285680890998
8247,8247.5,6.041814197269932
8248,8248.5,4.842173706662512
8249,8249.5,15.659431198747718
8250,8250.5,23.301523883793358
8251,8251.5,26.7784828798799
8252,8252.5,38.07846260346937
8253,8253.5,54.307999349429224
8254,8254.5,61.03151015889903
8255,8255.5,70.40553172308282
8256,8256.5,77.92752272019527
8257,8257.5,79.38186512243706
8258,8258.5,79.97803222290122
8259,8259.5,80.24973289124377
8260,8260.5,75.31592691269529
8261,8261.5,62.55348833549049
8262,8262.5,66.32141900152145
8263,8263.5,67.30651885785649
8264,8264.5,59.02716629715322
8265,8265.5,70.84256343874837
8266,8266.5,73.86398227888903
8267,8267.5,69.50645707003234
8268,8268.5,78.61947129237974
8269,8269.5,77.78493077213831
8270,8270.5,72.52793091240096
8271,8271.5,73.16773951911362
8272,8272.5,76.00739013689483
8273,8273.5,76.57531829092312
8274,8274.5,70.88581254674388
8275,8275.5,68.63990997885553
8276,8276.5,70.78435089935917
8277,8277.5,67.41672454019003
8278,8278.5,68.3287916851847
8279,8279.5,71.73499110257923
8280,8280.5,70.12192579508569
8281,8281.5,68.85952220595608
8282,8282.5,73.33075825405096
8283,8283.5,82.80992670936368
8284,8284.5,78.7802555863352
8285,8285.5,66.4157697765644
8286,8286.5,76.5271620038071
8287,8287.5,61.195634685663194
8288,8288.5,61.63465862984748
8289,8289.5,64.2687939212679
8290,8290.5,56.42093935379594
8291,8291.5,41.49470088911181
8292,8292.5,24.813568731787996
8293,8293.5,25.782010444497836
8294,8294.5,32.88011073182004
8295,8295.5,10.78982890847337
8296,8296.5,11.312485165404398
8297,8297.5,19.02976382782706
8298,8298.5,49.47609993044066
8299,8299.5,47.25059544531708
8300,8300.5,37.18158305342683
8301,8301.5,53.532216993608024
8302,8302.5,24.78411993135089
8303,8303.5,20.832446840551693
8304,8304.5,20.16424911516345
8305,8305.5,25.34309302855067
8306,8306.5,32.516587772766115
8307,8307.5,27.485825455644804
8308,8308.5,44.55183863602651
8309,8309.5,59.76769705441892
8310,8310.5,32.423423368737836
8311,8311.5,43.27005549934425
8312,8312.5,38.63230235691975
8313,8313.5,13.077392974134199
8314,8314.5,29.00899722805052
8315,8315.5,33.91478382732443
8316,8316.5,30.93715619850611
8317,8317.5,36.218309435948015
8318,8318.5,37.443614026804845
8319,8319.5,19.876377863728546
8320,8320.5,31.57446223775681
8321,8321.5,37.8666033235671
8322,8322.5,47.37705880607636
8323,8323.5,57.83623851149451
8324,8324.5,41.799082917321186
8325,8325.5,54.27038208844752
8326,8326.5,73.82920466287266
8327,8327.5,72.12020354022599
8328,8328.5,65.46246291245994
8329,8329.5,50.209504271714884
8330,8330.5,51.506541771924155
8331,8331.5,48.11429131214636
8332,8332.5,6.150857536050998
8333,8333.5,13.785810848429843
8334,8334.5,39.71108203390925
8335,8335.5,52.799358361631704
8336,8336.5,56.08072117912555
8337,8337.5,48.51595396573376
8338,8338.5,38.3036313411294
8339,8339.5,55.49425304512212
8340,8340.5,67.40535513133068
8341,8341.5,76.96499738722027
8342,8342.5,75.40097098533599
8343,8343.5,75.55412935713213
8344,8344.5,75.08303328120802
8345,8345.5,55.05959747559069
8346,8346.5,65.6079117433796
8347,8347.5,76.63475803091346
8348,8348.5,83.13732251165021
8349,8349.5,83.44364716253052
8350,8350.5,82.89410194824991
8351,8351.5,71.95098366516822
8352,8352.5,50.67905463381155
8353,8353.5,53.282598644563116
8354,8354.5,66.5286780157598
8355,8355.5,72.53402039441565
8356,8356.5,65.44250799225698
8357,8357.5,70.42569054839892
8358,8358.5,68.37014935482507
8359,8359.5,62.38172465344666
8360,8360.5,61.41927149929487
8361,8361.5,55.920506787127536
8362,8362.5,26.01616174602297
8363,8363.5,26.111212626201926
8364,8364.5,16.443392275433606
8365,8365.5,13.812489664629823
8366,8366.5,12.202129117285121
8367,8367.5,8.95429961729439
8368,8368.5,7.406574891960107
8369,8369.5,8.492882757298814
8370,8370.5,15.157767763559995
8371,8371.5,19.065611618640325
8372,8372.5,16.37310007837909
8373,8373.5,18.263841609557282
8374,8374.5,18.704872447679797
8375,8375.5,15.017295203327073
8376,8376.5,11.988149610121436
8377,8377.5,10.542420956938113
8378,8378.5,9.040892382288725
8379,8379.5,7.934820403077071
8380,8380.5,7.272995077977191
8381,8381.5,5.094041690213757
8382,8382.5,3.4035574545084595
8383,8383.5,4.168293713409242
8384,8384.5,3.4936084678022428
8385,8385.5,4.105637472322732
8386,8386.5,3.786456978993146
8387,8387.5,0.36469002463966527
8388,8388.5,0.3664069899659911
8389,8389.5,0.4053412296639666
8390,8390.5,0.19019545910569013
8391,8391.5,0.04041119388197774
8392,8392.5,0.10894838218777668
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.28687729769900455
8400,8400.5,3.079875959864763
8401,8401.5,7.7707909161357716
8402,8402.5,12.01318991081362
8403,8403.5,19.832403332447345
8404,8404.5,31.193098460669493
8405,8405.5,35.51151212637892
8406,8406.5,39.783865603988204
8407,8407.5,33.57331040895926
8408,8408.5,32.98306882262847
8409,8409.5,27.077696654454705
8410,8410.5,21.603994157825618
8411,8411.5,15.94818314689024
8412,8412.5,5.347012689950554
8413,8413.5,1.1514423847857451
8414,8414.5,0.11910239802346956
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.20588373776709973
8418,8418.5,5.915498541060658
8419,8419.5,16.46618369653952
8420,8420.5,13.36629678404105
8421,8421.5,26.26911110697047
8422,8422.5,34.9312426700325
8423,8423.5,32.23101894413455
8424,8424.5,55.56866705327054
8425,8425.5,72.66112553171924
8426,8426.5,78.55386834008941
8427,8427.5,72.75107051471265
8428,8428.5,68.56856102487127
8429,8429.5,81.35676534844978
8430,8430.5,82.20746979893269
8431,8431.5,80.52014072200858
8432,8432.5,82.09099526837198
8433,8433.5,78.0838524326521
8434,8434.5,66.42935992400231
8435,8435.5,47.78341802532123
8436,8436.5,63.4877533609832
8437,8437.5,48.26270370334165
8438,8438.5,65.62150799446385
8439,8439.5,59.687334038317665
8440,8440.5,65.70881757915372
8441,8441.5,40.84650760962268
8442,8442.5,76.04769992609911
8443,8443.5,72.70969560370766
8444,8444.5,70.98368675487872
8445,8445.5,73.53184726507112
8446,8446.5,75.2350682943134
8447,8447.5,78.52088933705672
8448,8448.5,76.54380439749457
8449,8449.5,73.98457555455617
8450,8450.5,63.759261988661954
8451,8451.5,40.15433347943839
8452,8452.5,55.23614505993812
8453,8453.5,50.77355128760745
8454,8454.5,63.463141236640176
8455,8455.5,38.779903970374725
8456,8456.5,43.10454019699416
8457,8457.5,58.933715967655836
8458,8458.5,45.775462697404556
8459,8459.5,33.68072796444405
8460,8460.5,1.2277554314176358
8461,8461.5,55.20965318582813
8462,8462.5,75.8539116703334
8463,8463.5,65.457797172955
8464,8464.5,64.896593022433
8465,8465.5,74.2180064721307
8466,8466.5,66.82595669571316
8467,8467.5,71.70351169161486
8468,8468.5,78.47854605382382
8469,8469.5,83.43063851257995
8470,8470.5,82.6273500437324
8471,8471.5,82.43245289101564
8472,8472.5,82.20639324966584
8473,8473.5,81.69414654224921
8474,8474.5,82.1162041584158
8475,8475.5,81.19728687938789
8476,8476.5,81.71503526014426
8477,8477.5,82.45308281739489
8478,8478.5,83.36836662804788
8479,8479.5,83.34929165796134
8480,8480.5,83.31344320777293
8481,8481.5,83.27759646693272
8482,8482.5,81.87953767785231
8483,8483.5,72.88690035754087
8484,8484.5,67.30081593252723
8485,8485.5,71.88590821752466
8486,8486.5,69.57055888085205
8487,8487.5,62.384481841465295
8488,8488.5,59.28753789691959
8489,8489.5,47.2795120725918
8490,8490.5,30.00112277161355
8491,8491.5,20.659532916357
8492,8492.5,10.659529862088156
8493,8493.5,7.738547118591791
8494,8494.5,6.201413411094209
8495,8495.5,6.951038214313275
8496,8496.5,19.05764416295438
8497,8497.5,51.34399930102584
8498,8498.5,65.03040647270304
8499,8499.5,69.36123265975326
8500,8500.5,76.50744599307298
8501,8501.5,81.18585117285888
8502,8502.5,81.9505933490074
8503,8503.5,83.41703898141701
8504,8504.5,83.42986634959462
8505,8505.5,82.97081142251764
8506,8506.5,70.30302279459926
8507,8507.5,52.95057144417783
8508,8508.5,59.21190510611397
8509,8509.5,47.18447698170729
8510,8510.5,44.33187988268698
8511,8511.5,30.55147461811992
8512,8512.5,34.198530288753524
8513,8513.5,37.86211938865898
8514,8514.5,50.8564269906364
8515,8515.5,7.213624437353635
8516,8516.5,6.700519909823676
8517,8517.5,15.561173004863727
8518,8518.5,32.29605188048881
8519,8519.5,46.61045861043698
8520,8520.5,57.23371385745139
8521,8521.5,62.241387868271275
8522,8522.5,74.84016439760708
8523,8523.5,79.16306959212764
8524,8524.5,81.47636110196844
8525,8525.5,81.57644215833088
8526,8526.5,81.45473230826634
8527,8527.5,80.96790451489834
8528,8528.5,80.76505863375417
8529,8529.5,78.68293102037053
8530,8530.5,74.61579105516964
8531,8531.5,75.99186492257168
8532,8532.5,67.21808512899936
8533,8533.5,73.71630083156572
8534,8534.5,67.66141760272069
8535,8535.5,72.1819022007675
8536,8536.5,77.36668389810352
8537,8537.5,79.17825536223359
8538,8538.5,77.05205883890872
8539,8539.5,68.36226080179165
8540,8540.5,74.90340806262842
8541,8541.5,78.64962613328166
8542,8542.5,72.59856614691938
8543,8543.5,75.95106120813057
8544,8544.5,73.83642644485137
8545,8545.5,68.83358377688305
8546,8546.5,60.341663249786905
8547,8547.5,65.69868869135279
8548,8548.5,59.71093415334879
8549,8549.5,53.695524595201924
