,Time,Power
7465,7465.5,82.38935323061891
7466,7466.5,81.21210858832991
7467,7467.5,82.53800515411253
7468,7468.5,83.11916124627658
7469,7469.5,83.19995540508337
7470,7470.5,81.65955900994034
7471,7471.5,76.11781853763694
7472,7472.5,80.28611697247894
7473,7473.5,65.59145662901693
7474,7474.5,30.371569246532246
7475,7475.5,5.53754736627235
7476,7476.5,2.73060387990971
7477,7477.5,6.9869194273940325
7478,7478.5,25.80676811889852
7479,7479.5,54.264633622279156
7480,7480.5,43.78192479335962
7481,7481.5,53.906863913816665
7482,7482.5,59.11054234207051
7483,7483.5,72.28215605570742
7484,7484.5,67.18477580558364
7485,7485.5,64.35407982167409
7486,7486.5,82.08733735833988
7487,7487.5,83.41941071343932
7488,7488.5,82.81774058934072
7489,7489.5,83.26183324460969
7490,7490.5,82.34451880268826
7491,7491.5,83.1538837186367
7492,7492.5,83.41238082600114
7493,7493.5,83.36638089812799
7494,7494.5,83.41226698850859
7495,7495.5,83.43926180476609
7496,7496.5,81.53288421411571
7497,7497.5,66.83269655149839
7498,7498.5,61.96665112908065
7499,7499.5,60.50602464434361
7500,7500.5,42.58720649611583
7501,7501.5,58.93593326623869
7502,7502.5,58.034652202905505
7503,7503.5,55.48044894704797
7504,7504.5,64.69814153398802
7505,7505.5,62.89560890818121
7506,7506.5,70.61796138529789
7507,7507.5,74.88944271013814
7508,7508.5,82.13518406075359
7509,7509.5,81.90968498620747
7510,7510.5,79.88692089536202
7511,7511.5,83.34134104487974
7512,7512.5,81.34760060661374
7513,7513.5,81.56054523274811
7514,7514.5,80.64145394705244
7515,7515.5,81.17760041363935
7516,7516.5,82.69465440875942
7517,7517.5,82.53238292599295
7518,7518.5,82.78531090054727
7519,7519.5,64.35289518136995
7520,7520.5,58.152708510961176
7521,7521.5,65.58881729940586
7522,7522.5,63.31923657486181
7523,7523.5,60.576833934715616
7524,7524.5,77.57527358735534
7525,7525.5,82.89510177280964
7526,7526.5,83.12225542485794
7527,7527.5,83.41894798496574
7528,7528.5,83.40560089702103
7529,7529.5,61.11154525955797
7530,7530.5,83.35837154544892
7531,7531.5,83.42258695184836
7532,7532.5,82.90000407004497
7533,7533.5,81.73475336738566
7534,7534.5,56.465679826187795
7535,7535.5,61.260480096543
7536,7536.5,44.07506859110266
7537,7537.5,26.84289433718961
7538,7538.5,45.91756744932931
7539,7539.5,33.07104358980543
7540,7540.5,30.27404022141377
7541,7541.5,24.67596423418421
7542,7542.5,53.44665228204176
7543,7543.5,59.83243967965114
7544,7544.5,66.65873648916998
7545,7545.5,51.27875296148488
7546,7546.5,26.63742677308411
7547,7547.5,14.390470791489651
7548,7548.5,15.511853419061834
7549,7549.5,21.514162689205147
7550,7550.5,14.893087564963052
7551,7551.5,17.318033014018294
7552,7552.5,16.481580375031616
7553,7553.5,12.606995011854691
7554,7554.5,15.630312509735525
7555,7555.5,8.876997569495177
7556,7556.5,15.671225956007294
7557,7557.5,17.834083927171612
7558,7558.5,3.115153500404824
7559,7559.5,1.488808468525216
7560,7560.5,0.10102456643558322
7561,7561.5,0.0
7562,7562.5,0.11722318841664166
7563,7563.5,0.3931974092097093
7564,7564.5,2.286258587809156
7565,7565.5,0.46878974016850516
7566,7566.5,3.3773171118640657
7567,7567.5,8.902813769110397
7568,7568.5,19.395436442509926
7569,7569.5,29.526668154419646
7570,7570.5,10.427318972938236
7571,7571.5,3.403537117744852
7572,7572.5,4.5397713890510465
7573,7573.5,0.46396582227332733
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.1671446174955072
7580,7580.5,6.5159228696127345
7581,7581.5,39.567640471158946
7582,7582.5,37.14821904828523
7583,7583.5,25.18455847699243
7584,7584.5,39.990745152543056
7585,7585.5,69.06950998545359
7586,7586.5,74.15181615889986
7587,7587.5,76.19662446988762
7588,7588.5,75.68045341878141
7589,7589.5,79.23031286956844
7590,7590.5,81.96663780113529
7591,7591.5,80.4828233809056
7592,7592.5,77.49332465411972
7593,7593.5,74.0446132323404
7594,7594.5,41.04021095081997
7595,7595.5,47.980514542139005
7596,7596.5,57.48521774533809
7597,7597.5,55.27973788240251
7598,7598.5,49.952255149887215
7599,7599.5,46.94130806569218
7600,7600.5,35.817549948678206
7601,7601.5,34.4318574605992
7602,7602.5,52.67752715954089
7603,7603.5,62.24761764463203
7604,7604.5,63.856073733699375
7605,7605.5,64.46815233837427
7606,7606.5,65.24041952604799
7607,7607.5,62.45703215790214
7608,7608.5,61.58262700355609
7609,7609.5,60.89023477730105
7610,7610.5,49.14191151811797
7611,7611.5,18.309964951099246
7612,7612.5,17.428387870705915
7613,7613.5,10.095851977283553
7614,7614.5,7.963746560549456
7615,7615.5,2.973326811920587
7616,7616.5,2.4448617929474095
7617,7617.5,0.25615869067449126
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,1.096487798325915
7623,7623.5,14.464879295437674
7624,7624.5,16.594612422010023
7625,7625.5,44.450768121656324
7626,7626.5,60.24622647152896
7627,7627.5,67.91148142693108
7628,7628.5,75.83870190749
7629,7629.5,83.0174142125588
7630,7630.5,83.37894443000168
7631,7631.5,83.15289428433373
7632,7632.5,83.07471934371154
7633,7633.5,82.7494680634471
7634,7634.5,83.3780654335922
7635,7635.5,83.42434882972813
7636,7636.5,79.18245601936368
7637,7637.5,74.4028677125065
7638,7638.5,43.26509762108213
7639,7639.5,40.898313390802954
7640,7640.5,34.725153313795815
7641,7641.5,33.29252445314917
7642,7642.5,33.25829802016288
7643,7643.5,23.056628654248932
7644,7644.5,22.700180071689736
7645,7645.5,29.197593718865733
7646,7646.5,35.679541051974056
7647,7647.5,38.168653353891244
7648,7648.5,37.31781502652258
7649,7649.5,36.2542620459153
7650,7650.5,45.49451263807701
7651,7651.5,54.184448213517015
7652,7652.5,52.45320509542893
7653,7653.5,55.99723771203012
7654,7654.5,31.1358732104413
7655,7655.5,31.37494609576733
7656,7656.5,30.6155410932317
7657,7657.5,22.700670799430597
7658,7658.5,9.382238479469317
7659,7659.5,8.549206836088299
7660,7660.5,14.16058989995879
7661,7661.5,8.742134400971619
7662,7662.5,4.768109612146684
7663,7663.5,2.146678508518221
7664,7664.5,0.278409269437661
7665,7665.5,0.10133445701039268
7666,7666.5,0.18151726592659104
7667,7667.5,0.0
7668,7668.5,3.491415132984543
7669,7669.5,8.740975523150233
7670,7670.5,13.044098879871948
7671,7671.5,16.38207728015334
7672,7672.5,19.54455593533151
7673,7673.5,30.269941507895364
7674,7674.5,62.88264691703033
7675,7675.5,78.4153269250646
7676,7676.5,82.05768887107905
7677,7677.5,81.79283548639921
7678,7678.5,79.03708845982212
7679,7679.5,79.35136339621228
7680,7680.5,79.97408965853532
7681,7681.5,83.42178488071157
7682,7682.5,83.25297080031318
7683,7683.5,83.39721289526493
7684,7684.5,82.85342364042292
7685,7685.5,82.55974521526204
7686,7686.5,82.87731374624997
7687,7687.5,83.39894172918302
7688,7688.5,83.43991221551555
7689,7689.5,71.51725321341668
7690,7690.5,60.93216224416588
7691,7691.5,64.51530268365417
7692,7692.5,58.46692096304463
7693,7693.5,44.14541110496827
7694,7694.5,39.94351786643798
7695,7695.5,53.59627645259487
7696,7696.5,52.992540768153255
7697,7697.5,54.33366819320396
7698,7698.5,62.29394877295667
7699,7699.5,78.67161854867364
7700,7700.5,80.24074342913696
7701,7701.5,75.17805353796514
7702,7702.5,78.70949023311218
7703,7703.5,78.07004144488982
7704,7704.5,81.96853471690032
7705,7705.5,83.1337910537971
7706,7706.5,83.17293486733931
7707,7707.5,83.38465511192618
7708,7708.5,82.04102011555409
7709,7709.5,74.67826657816994
7710,7710.5,60.930114380631586
7711,7711.5,62.70821857969075
7712,7712.5,70.39379918820002
7713,7713.5,45.179320947741125
7714,7714.5,21.54526534994584
7715,7715.5,12.131776332184677
7716,7716.5,13.046021034218947
7717,7717.5,22.805754420678298
7718,7718.5,28.43273658070843
7719,7719.5,32.21784820624405
7720,7720.5,48.23123328017724
7721,7721.5,58.67632799032562
7722,7722.5,71.09733100170394
7723,7723.5,80.2328255532563
7724,7724.5,82.86338617599472
7725,7725.5,80.96054484501637
7726,7726.5,83.37684681735806
7727,7727.5,83.40436736043982
7728,7728.5,83.37868070577231
7729,7729.5,81.77402214031966
7730,7730.5,68.94562107371249
7731,7731.5,71.63580583334549
7732,7732.5,65.24006541369782
7733,7733.5,42.84532208578816
7734,7734.5,40.31537152350886
7735,7735.5,45.996558095552345
7736,7736.5,37.83358417284812
7737,7737.5,40.53857186381985
7738,7738.5,37.14551670589435
7739,7739.5,17.385635377832244
7740,7740.5,8.032609995410386
7741,7741.5,9.476178759792877
7742,7742.5,3.7300231066938996
7743,7743.5,2.467550020517188
7744,7744.5,1.720329913874196
7745,7745.5,2.701524693258439
7746,7746.5,6.725971378801126
7747,7747.5,6.937981287371211
7748,7748.5,2.1369509877211534
7749,7749.5,0.4096416368861731
7750,7750.5,0.2109054845966764
7751,7751.5,0.21524235202838563
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.09024738983446234
7756,7756.5,1.3126991501309446
7757,7757.5,2.6963829974816598
7758,7758.5,5.318334279185054
7759,7759.5,4.23708884635694
7760,7760.5,6.400342184980798
7761,7761.5,4.14260765422921
7762,7762.5,2.0154918570936715
7763,7763.5,0.14285587256974966
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.10702173806981666
7768,7768.5,3.8628585399972297
7769,7769.5,15.369827142425105
7770,7770.5,19.354879129045138
7771,7771.5,47.27010001982609
7772,7772.5,54.08937465662278
7773,7773.5,59.59266477623479
7774,7774.5,68.36047446989808
7775,7775.5,74.3874838612498
7776,7776.5,74.94913191491995
7777,7777.5,76.0918623624805
7778,7778.5,77.16360516145046
7779,7779.5,75.62087261868142
7780,7780.5,75.0832938048345
7781,7781.5,76.25642938830356
7782,7782.5,79.05741846551001
7783,7783.5,78.26488700927847
7784,7784.5,77.23875038447102
7785,7785.5,77.39190844534586
7786,7786.5,78.86565242330747
7787,7787.5,73.16963988649754
7788,7788.5,45.380492278131236
7789,7789.5,62.690862573482185
7790,7790.5,72.17163907807327
7791,7791.5,73.40765391477122
7792,7792.5,69.13125317497163
7793,7793.5,66.31015595007118
7794,7794.5,77.32897329592541
7795,7795.5,82.93616127365591
7796,7796.5,82.81503584602368
7797,7797.5,83.43686035585448
7798,7798.5,83.40119110267898
7799,7799.5,82.05917739661163
7800,7800.5,82.6931543999247
7801,7801.5,82.15457554289563
7802,7802.5,82.37720358627652
7803,7803.5,82.09579965443356
7804,7804.5,82.13549272321433
7805,7805.5,83.13067748490623
7806,7806.5,82.628351721171
7807,7807.5,80.56568163623324
7808,7808.5,82.04448359362279
7809,7809.5,70.92680561540381
7810,7810.5,43.59049602122699
7811,7811.5,28.808568287455333
7812,7812.5,43.50448447985902
7813,7813.5,42.56879997008439
7814,7814.5,50.15013708078185
7815,7815.5,50.2913476295927
7816,7816.5,49.59797083318708
7817,7817.5,49.03739389076131
7818,7818.5,76.34505319492585
7819,7819.5,83.25325519660966
7820,7820.5,83.42642376563442
7821,7821.5,83.32901531837011
7822,7822.5,83.39211342583127
7823,7823.5,83.37098188683227
7824,7824.5,83.37632976988006
7825,7825.5,83.44204788663247
7826,7826.5,80.37179094007189
7827,7827.5,79.06214498300295
7828,7828.5,78.38255582486937
7829,7829.5,77.82311142156605
7830,7830.5,78.71198497527598
7831,7831.5,77.78848503345552
7832,7832.5,74.97722451628907
7833,7833.5,51.24716600689955
7834,7834.5,18.062495975306298
7835,7835.5,16.458526592577
7836,7836.5,11.491293309647329
7837,7837.5,5.215941968163862
7838,7838.5,1.7519197348451077
7839,7839.5,0.30793050984016784
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.1617972705287107
7846,7846.5,15.722362250277213
7847,7847.5,27.445645807421887
7848,7848.5,46.77715069549051
7849,7849.5,65.7423297211584
7850,7850.5,73.77701950136417
7851,7851.5,81.80277984076163
7852,7852.5,83.40685980984205
7853,7853.5,83.00637591673006
7854,7854.5,82.59609459350331
7855,7855.5,82.37722076265749
7856,7856.5,82.27500414785149
7857,7857.5,83.31833946595974
7858,7858.5,82.33539267687091
7859,7859.5,50.043134224542996
7860,7860.5,48.19129012736775
7861,7861.5,47.60036067016215
7862,7862.5,44.51325158788833
7863,7863.5,39.56128233498753
7864,7864.5,35.92719462378148
7865,7865.5,40.36243529568107
7866,7866.5,64.1747276166859
7867,7867.5,78.79640117303485
7868,7868.5,83.39612497198083
7869,7869.5,83.18295986482487
7870,7870.5,83.29544061559292
7871,7871.5,62.48448958067915
7872,7872.5,50.5405229349994
7873,7873.5,44.73469814605756
7874,7874.5,43.993600537083786
7875,7875.5,48.81486296380425
7876,7876.5,43.747420687837135
7877,7877.5,32.520260403180814
7878,7878.5,28.506265910966196
7879,7879.5,35.04589461777665
7880,7880.5,32.76084834556313
7881,7881.5,27.208181380487463
7882,7882.5,22.10599515675356
7883,7883.5,11.87053356170389
7884,7884.5,7.979996178929986
7885,7885.5,5.479082893199806
7886,7886.5,1.349164143867807
7887,7887.5,0.1635190254061774
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,2.816717062437833
7892,7892.5,17.591382902849805
7893,7893.5,22.30253709073127
7894,7894.5,30.981646507426433
7895,7895.5,31.869599141300906
7896,7896.5,40.42725876840306
7897,7897.5,11.105170866637181
7898,7898.5,14.091757343624325
7899,7899.5,4.861460634536505
7900,7900.5,27.53663264344743
7901,7901.5,68.73780309208324
7902,7902.5,67.2159671150675
7903,7903.5,67.7097504812917
7904,7904.5,70.16860192562733
7905,7905.5,69.53391724764586
7906,7906.5,43.3755101092541
7907,7907.5,44.139128698253856
7908,7908.5,57.17147560066084
7909,7909.5,62.41986896832268
7910,7910.5,61.291769467693165
7911,7911.5,62.11426758302144
7912,7912.5,59.08541331620761
7913,7913.5,53.82092319465495
7914,7914.5,57.149525221808574
7915,7915.5,71.80940524347616
7916,7916.5,55.10647801366674
7917,7917.5,67.97676862770483
7918,7918.5,59.728983665897346
7919,7919.5,50.95924314620903
7920,7920.5,36.144996958888775
7921,7921.5,23.273642111862937
7922,7922.5,5.6763456576577065
7923,7923.5,0.25065204097609806
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.20594754457697728
7927,7927.5,4.835637343426862
7928,7928.5,12.482376983949957
7929,7929.5,20.410191489666754
7930,7930.5,36.385067763626346
7931,7931.5,11.986562220461675
7932,7932.5,12.094444381092902
7933,7933.5,15.987041071059634
7934,7934.5,21.579510892347493
7935,7935.5,24.4022289965753
7936,7936.5,25.43038639642123
7937,7937.5,30.07549653396777
7938,7938.5,43.636027872434624
7939,7939.5,66.46070834753971
7940,7940.5,78.83843954191781
7941,7941.5,82.37640367692308
7942,7942.5,81.6684817070182
7943,7943.5,74.878111978683
7944,7944.5,71.96024929204908
7945,7945.5,70.07462830295218
7946,7946.5,65.18721711706844
7947,7947.5,57.36363321573629
7948,7948.5,42.31238808031663
7949,7949.5,32.28475256178118
7950,7950.5,25.89086654291763
7951,7951.5,35.12308428135067
7952,7952.5,50.44063340488095
7953,7953.5,34.006293740685095
7954,7954.5,24.214242029004875
7955,7955.5,14.043180900948306
7956,7956.5,6.464434265072384
7957,7957.5,1.1964475070478298
7958,7958.5,0.3137387450294318
7959,7959.5,4.724358005735624
7960,7960.5,12.472720640958904
7961,7961.5,15.169588771880841
7962,7962.5,49.95723426947209
7963,7963.5,73.29694375975478
7964,7964.5,81.75593049290333
7965,7965.5,82.09785282258801
7966,7966.5,83.0030241607661
7967,7967.5,82.39628120126957
7968,7968.5,81.80255987059226
7969,7969.5,82.03613964175486
7970,7970.5,81.92964238370662
7971,7971.5,81.35789271987028
7972,7972.5,82.78360125258692
7973,7973.5,83.36847972019271
7974,7974.5,83.40127614730622
7975,7975.5,74.63147078241917
7976,7976.5,66.80530113743289
7977,7977.5,78.0310528090775
7978,7978.5,41.319386461232305
7979,7979.5,12.663360047637678
7980,7980.5,11.294197578540272
7981,7981.5,6.7722231927262735
7982,7982.5,6.738095306995172
7983,7983.5,15.539522593243902
7984,7984.5,3.8977889760650606
7985,7985.5,6.7352598047031815
7986,7986.5,12.875399973958736
7987,7987.5,12.33784264657355
7988,7988.5,14.603576336673148
7989,7989.5,8.356082800015429
7990,7990.5,8.204372487205676
7991,7991.5,16.04521282053762
7992,7992.5,7.77526019019352
7993,7993.5,6.608662719989276
7994,7994.5,13.493416640547544
7995,7995.5,15.695749162467346
7996,7996.5,13.475022242408665
7997,7997.5,7.712089568625488
7998,7998.5,10.051195346613875
7999,7999.5,11.33722951033843
8000,8000.5,19.602857798041057
8001,8001.5,26.934847334787133
8002,8002.5,31.328146338688786
8003,8003.5,20.593634167528506
8004,8004.5,15.078860304623117
8005,8005.5,7.389015458718622
8006,8006.5,1.1751721852295343
8007,8007.5,0.20328335945499662
8008,8008.5,1.2781947228802129
8009,8009.5,24.618917651858602
8010,8010.5,25.205971697528266
8011,8011.5,73.98711363410573
8012,8012.5,76.44416101016365
8013,8013.5,76.34308010052108
8014,8014.5,83.40585557127628
8015,8015.5,83.15723056567177
8016,8016.5,83.04741065599097
8017,8017.5,82.32102787128352
8018,8018.5,82.18782275535222
8019,8019.5,82.13488425698299
8020,8020.5,82.77621340625825
8021,8021.5,81.6955669697915
8022,8022.5,82.11205390037809
8023,8023.5,82.19057672190868
8024,8024.5,82.78549623391577
8025,8025.5,82.29046448259403
8026,8026.5,73.31403929550147
8027,8027.5,55.59231297396428
8028,8028.5,60.95101895219703
8029,8029.5,59.645765348750885
8030,8030.5,52.32119093213801
8031,8031.5,35.06322189606565
8032,8032.5,23.2887827465287
8033,8033.5,30.102615981022215
8034,8034.5,27.35628636671883
8035,8035.5,24.027451494475365
8036,8036.5,12.029237118912912
8037,8037.5,5.223354965164477
8038,8038.5,3.2969582430701574
8039,8039.5,0.4686390674638893
8040,8040.5,0.0
8041,8041.5,0.3282130566908367
8042,8042.5,2.624316381993639
8043,8043.5,0.3788165903961301
8044,8044.5,0.0
8045,8045.5,0.1785980356851492
8046,8046.5,0.17065259403458483
8047,8047.5,0.23073850403049898
8048,8048.5,1.535586850104678
8049,8049.5,5.156425996794167
8050,8050.5,9.623860011672738
8051,8051.5,3.2395700698101257
8052,8052.5,7.948887435769941
8053,8053.5,10.98497611956115
8054,8054.5,29.878114675743817
8055,8055.5,51.671789525582454
8056,8056.5,67.92170962260306
