,Time,Power
8113,8113.5,54.8415044685672
8114,8114.5,53.18615190961392
8115,8115.5,52.242647095761974
8116,8116.5,49.02680564815896
8117,8117.5,42.42180535229366
8118,8118.5,46.34241137376283
8119,8119.5,35.755969822029236
8120,8120.5,35.321174660869026
8121,8121.5,31.605225457394432
8122,8122.5,27.595030437702036
8123,8123.5,23.08339722442002
8124,8124.5,19.06263978294605
8125,8125.5,20.145194843886262
8126,8126.5,14.867777544123795
8127,8127.5,10.681596695399271
8128,8128.5,9.639294238984252
8129,8129.5,7.329695509082833
8130,8130.5,8.022991076698908
8131,8131.5,10.909092899931203
8132,8132.5,2.064144219531825
8133,8133.5,7.551876651779092
8134,8134.5,5.353345996886362
8135,8135.5,6.936336824278162
8136,8136.5,10.02392766018374
8137,8137.5,14.491273757116598
8138,8138.5,23.945790676202744
8139,8139.5,19.63548572154825
8140,8140.5,11.20912363637895
8141,8141.5,12.065199903961018
8142,8142.5,17.743258228887605
8143,8143.5,14.81635947251857
8144,8144.5,17.1661373582347
8145,8145.5,16.277829748201583
8146,8146.5,11.138535311692083
8147,8147.5,7.988809908910609
8148,8148.5,4.856106230229223
8149,8149.5,3.0629901304592893
8150,8150.5,1.1298755266706528
8151,8151.5,0.8874076656825692
8152,8152.5,0.4004722969396486
8153,8153.5,0.8578681026110084
8154,8154.5,8.336758589720397
8155,8155.5,8.231649237515446
8156,8156.5,14.66083329228639
8157,8157.5,16.558065565663682
8158,8158.5,21.213352732978205
8159,8159.5,21.771277815610805
8160,8160.5,25.03108647510977
8161,8161.5,31.00559992382304
8162,8162.5,25.01424510177516
8163,8163.5,20.181071857997836
8164,8164.5,16.318325695530312
8165,8165.5,13.162086775972746
8166,8166.5,16.888078433455124
8167,8167.5,16.3069355190895
8168,8168.5,21.056977020824053
8169,8169.5,9.493713804878187
8170,8170.5,2.71086196503372
8171,8171.5,6.1843823335717785
8172,8172.5,7.415568581582556
8173,8173.5,8.159655774879292
8174,8174.5,12.26459319354642
8175,8175.5,21.252987161430326
8176,8176.5,22.211774000873916
8177,8177.5,24.14698126826571
8178,8178.5,49.871502802815904
8179,8179.5,61.759603162149475
8180,8180.5,66.8076050741391
8181,8181.5,69.91055076368208
8182,8182.5,74.74462118067525
8183,8183.5,81.11097378712842
8184,8184.5,74.14120213723743
8185,8185.5,27.8888072547763
8186,8186.5,17.456802248379997
8187,8187.5,42.82880645525419
8188,8188.5,61.27843227555859
8189,8189.5,77.91622689315989
8190,8190.5,83.37121157371469
8191,8191.5,83.05132452352889
8192,8192.5,83.38298277486194
8193,8193.5,83.43247728919322
8194,8194.5,82.12206315305069
8195,8195.5,82.0842242574722
8196,8196.5,73.60564220566724
8197,8197.5,62.50873614121406
8198,8198.5,78.89430979013274
8199,8199.5,72.2374321206779
8200,8200.5,71.24049248264343
8201,8201.5,63.229013603850625
8202,8202.5,43.45923842552849
8203,8203.5,22.49697260555196
8204,8204.5,7.33924815373408
8205,8205.5,61.229389255579854
8206,8206.5,62.75282173534502
8207,8207.5,71.90667735121808
8208,8208.5,70.63381450621434
8209,8209.5,59.83903670927862
8210,8210.5,33.81582308876015
8211,8211.5,16.098255320151214
8212,8212.5,12.388871473528354
8213,8213.5,14.475589919697617
8214,8214.5,13.014887670728642
8215,8215.5,11.707923882156576
8216,8216.5,9.481243318586392
8217,8217.5,8.798938701379372
8218,8218.5,8.37043715375897
8219,8219.5,2.770814686888201
8220,8220.5,1.1402760494022706
8221,8221.5,2.5715617784489258
8222,8222.5,2.6805910001266655
8223,8223.5,1.2075179291534122
8224,8224.5,0.41693052173373196
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.04508813911755198
8228,8228.5,0.3510117918793205
8229,8229.5,0.314221638906508
8230,8230.5,3.164807272460458
8231,8231.5,2.2146164679475437
8232,8232.5,14.28907941792347
8233,8233.5,18.429314454868827
8234,8234.5,24.7177222759631
8235,8235.5,33.883756464925774
8236,8236.5,42.90031284069684
8237,8237.5,50.67945751254967
8238,8238.5,63.16043692937138
8239,8239.5,54.52200275845824
8240,8240.5,44.43654516338305
8241,8241.5,30.080395342264783
8242,8242.5,27.034842668793907
8243,8243.5,45.1754652222915
8244,8244.5,63.80581026758821
8245,8245.5,54.043003643713774
8246,8246.5,69.13577833747026
8247,8247.5,65.26254505472676
8248,8248.5,81.54450607294346
8249,8249.5,82.41704540600439
8250,8250.5,82.17573532010118
8251,8251.5,80.48423204226691
8252,8252.5,80.82799659203076
8253,8253.5,82.44257985023518
8254,8254.5,75.63192041856043
8255,8255.5,71.1188799883325
8256,8256.5,78.5587773093549
8257,8257.5,78.99034863019902
8258,8258.5,82.53037023398078
8259,8259.5,83.44398351822436
8260,8260.5,81.73477830400925
8261,8261.5,82.11396445157739
8262,8262.5,82.00135763404262
8263,8263.5,77.6471216591447
8264,8264.5,77.57888784564267
8265,8265.5,56.99923495337754
8266,8266.5,25.8340398656406
8267,8267.5,21.962407995392034
8268,8268.5,13.785291240555393
8269,8269.5,8.892591414015708
8270,8270.5,3.937288442211104
8271,8271.5,1.0672985534482826
8272,8272.5,0.16998876211563
8273,8273.5,0.13745647014769402
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.052386774776039646
8277,8277.5,9.426647134127917
8278,8278.5,19.02826116319955
8279,8279.5,26.684166559985144
8280,8280.5,33.98572944728289
8281,8281.5,36.65146616487428
8282,8282.5,49.25230762340028
8283,8283.5,55.334237500371295
8284,8284.5,53.9181155215645
8285,8285.5,57.59196528034163
8286,8286.5,67.12109694246878
8287,8287.5,74.34418164139466
8288,8288.5,75.8683465253669
8289,8289.5,76.40879198896013
8290,8290.5,72.36708720076443
8291,8291.5,73.7901617835303
8292,8292.5,25.051577261192765
8293,8293.5,27.41056967512007
8294,8294.5,42.51138037841318
8295,8295.5,46.820986383141665
8296,8296.5,48.82910627014543
8297,8297.5,69.03408245458502
8298,8298.5,81.40678567970029
8299,8299.5,83.41330596709699
8300,8300.5,83.02255738999503
8301,8301.5,82.33639392429899
8302,8302.5,61.874358758233676
8303,8303.5,77.94287025113739
8304,8304.5,83.38416167334879
8305,8305.5,83.3788458798649
8306,8306.5,83.06943261378647
8307,8307.5,82.66730965839061
8308,8308.5,83.04497566474491
8309,8309.5,83.38429927940687
8310,8310.5,82.71796135711412
8311,8311.5,75.27917906555486
8312,8312.5,83.39905663787174
8313,8313.5,65.58261842583586
8314,8314.5,69.7134451022003
8315,8315.5,49.84648082863194
8316,8316.5,29.765032993358957
8317,8317.5,12.428739290084657
8318,8318.5,15.40561828984528
8319,8319.5,22.713938657468216
8320,8320.5,22.410575222962247
8321,8321.5,29.94981603816982
8322,8322.5,64.68843534408444
8323,8323.5,76.34613415302142
8324,8324.5,77.01156863449624
8325,8325.5,70.29704807096444
8326,8326.5,79.61925146427897
8327,8327.5,82.36027329351538
8328,8328.5,82.36825709957652
8329,8329.5,83.41326653714076
8330,8330.5,82.82607617497062
8331,8331.5,83.38855087604202
8332,8332.5,82.61672889330814
8333,8333.5,79.92563225552529
8334,8334.5,78.26312494940085
8335,8335.5,75.37410119522124
8336,8336.5,73.78597549371007
8337,8337.5,73.13137189067997
8338,8338.5,50.30959701549124
8339,8339.5,57.30828975758251
8340,8340.5,45.02063896258309
8341,8341.5,42.295669609930826
8342,8342.5,47.79388092239739
8343,8343.5,44.541323859590115
8344,8344.5,41.39604676444559
8345,8345.5,34.93019650062371
8346,8346.5,37.181170764067005
8347,8347.5,40.07527469000172
8348,8348.5,19.691047401789806
8349,8349.5,3.5165833428448137
8350,8350.5,0.42843629557317703
8351,8351.5,5.682934513677465
8352,8352.5,5.284216248164749
8353,8353.5,8.046268560594589
8354,8354.5,20.843987269233647
8355,8355.5,24.53061758882103
8356,8356.5,53.24853780887695
8357,8357.5,71.73456750052982
8358,8358.5,45.866913143263886
8359,8359.5,32.86917055768337
8360,8360.5,35.64082164252873
8361,8361.5,38.3578709064265
8362,8362.5,43.24089433939756
8363,8363.5,40.65687746234276
8364,8364.5,22.52676080539512
8365,8365.5,6.627682986060532
8366,8366.5,2.109552543677457
8367,8367.5,1.4224708231275391
8368,8368.5,2.886444299875684
8369,8369.5,9.128293264672207
8370,8370.5,12.589200548085064
8371,8371.5,16.176866461700428
8372,8372.5,15.532112763304964
8373,8373.5,18.431551531417487
8374,8374.5,24.444145365082385
8375,8375.5,31.0979367960299
8376,8376.5,38.66280265731921
8377,8377.5,38.98101012759169
8378,8378.5,45.20400880186858
8379,8379.5,48.39936381182741
8380,8380.5,51.54742306269979
8381,8381.5,53.24255109956097
8382,8382.5,51.84656050761414
8383,8383.5,51.61183414838677
8384,8384.5,53.338443190990795
8385,8385.5,46.99957452751087
8386,8386.5,37.24459848394001
8387,8387.5,33.61297372992659
8388,8388.5,16.28464912715186
8389,8389.5,2.483593278422318
8390,8390.5,0.2586687847833366
8391,8391.5,0.0
8392,8392.5,0.3175633685398051
8393,8393.5,0.8013911683850861
8394,8394.5,8.975549750521214
8395,8395.5,15.385034140831413
8396,8396.5,15.370397604783982
8397,8397.5,9.950403726637555
8398,8398.5,5.626797950605418
8399,8399.5,1.1105503201005409
8400,8400.5,0.37064854207072745
8401,8401.5,0.06800985387724857
8402,8402.5,0.0
8403,8403.5,0.08765333188654775
8404,8404.5,0.21539020756639082
8405,8405.5,0.3287876605201684
8406,8406.5,3.264802595008312
8407,8407.5,14.906708262771184
8408,8408.5,13.74711254849409
8409,8409.5,13.734189916066923
8410,8410.5,10.21166192088972
8411,8411.5,8.506273806329814
8412,8412.5,8.28054350541683
8413,8413.5,1.7008554428982612
8414,8414.5,0.36111906177624037
8415,8415.5,0.39061331162846086
8416,8416.5,0.193719372529725
8417,8417.5,0.5128110645099283
8418,8418.5,7.422364775443611
8419,8419.5,19.487475490891878
8420,8420.5,27.913666173819777
8421,8421.5,40.47404247865556
8422,8422.5,48.53061421726388
8423,8423.5,59.84056078787641
8424,8424.5,69.13946173872918
8425,8425.5,78.57305764928623
8426,8426.5,81.06662895052466
8427,8427.5,81.98268371692491
8428,8428.5,82.63148370540974
8429,8429.5,83.3892077734076
8430,8430.5,83.05925536167021
8431,8431.5,83.20982677784276
8432,8432.5,83.3851332529489
8433,8433.5,83.17078970462468
8434,8434.5,79.81485857828594
8435,8435.5,79.58242524220641
8436,8436.5,54.4211564205583
8437,8437.5,63.40699884057612
8438,8438.5,74.42352624089582
8439,8439.5,74.22530979997754
8440,8440.5,71.71976919022806
8441,8441.5,79.08818639078586
8442,8442.5,83.36183621353595
8443,8443.5,83.26548025905018
8444,8444.5,82.29012406437093
8445,8445.5,82.15842632575033
8446,8446.5,81.72460035604631
8447,8447.5,82.14860393303118
8448,8448.5,82.38369650030903
8449,8449.5,83.2234129980969
8450,8450.5,82.20187565678674
8451,8451.5,80.26188279876779
8452,8452.5,82.06238536318234
8453,8453.5,80.05699583704315
8454,8454.5,78.92887592781823
8455,8455.5,82.68696929865843
8456,8456.5,83.43373861766553
8457,8457.5,83.4238855551582
8458,8458.5,67.9602664739948
8459,8459.5,41.7654667957628
8460,8460.5,39.18071841940511
8461,8461.5,38.94606105169822
8462,8462.5,27.449470458111858
8463,8463.5,38.37665812718706
8464,8464.5,55.39924232718748
8465,8465.5,68.02709661330103
8466,8466.5,83.43803631771792
8467,8467.5,83.24096702537038
8468,8468.5,82.43288637351921
8469,8469.5,82.2502166590577
8470,8470.5,82.63101864513752
8471,8471.5,83.3942852107964
8472,8472.5,44.13575733778801
8473,8473.5,56.11972042709264
8474,8474.5,71.14290861105306
8475,8475.5,68.4975015322668
8476,8476.5,66.90656527635423
8477,8477.5,55.14116225816168
8478,8478.5,62.378044169836514
8479,8479.5,55.233267022301895
8480,8480.5,45.1806207348367
8481,8481.5,20.621562862597106
8482,8482.5,6.106926661848379
8483,8483.5,2.7873828825830835
8484,8484.5,0.3317079986761537
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.0
8488,8488.5,3.9717845239324507
8489,8489.5,4.525427036906091
8490,8490.5,19.82325160647938
8491,8491.5,26.31459218007009
8492,8492.5,34.9458495961998
8493,8493.5,32.177624884061
8494,8494.5,46.0022521553352
8495,8495.5,57.28401761359211
8496,8496.5,43.25482803338359
8497,8497.5,35.97661960489717
8498,8498.5,28.31525005705439
8499,8499.5,22.043518984345322
8500,8500.5,8.17527854061227
8501,8501.5,7.763191551504908
8502,8502.5,3.0601577047358433
8503,8503.5,3.0311659883054083
8504,8504.5,0.41026895372990013
8505,8505.5,6.229687270819129
8506,8506.5,27.76845762992934
8507,8507.5,14.989490502764195
8508,8508.5,11.756486613261785
8509,8509.5,8.033438874390123
8510,8510.5,7.5775179607796685
8511,8511.5,8.591702089136426
8512,8512.5,9.107595230142609
8513,8513.5,13.521456251950907
8514,8514.5,15.605206432065572
8515,8515.5,34.023297138662144
8516,8516.5,45.897911242016896
8517,8517.5,47.31688252189108
8518,8518.5,48.93855846120383
8519,8519.5,59.53123612863107
8520,8520.5,70.05478455126352
8521,8521.5,70.90129939158479
8522,8522.5,65.39894283824371
8523,8523.5,65.15733056815975
8524,8524.5,57.1243787090497
8525,8525.5,55.725296017377936
8526,8526.5,43.85834130387534
8527,8527.5,39.5364503376164
8528,8528.5,31.222740751212214
8529,8529.5,33.672895479452244
8530,8530.5,17.012563909994466
8531,8531.5,16.213152750163836
8532,8532.5,16.660833456561242
8533,8533.5,11.660398882636564
8534,8534.5,9.003660422350327
8535,8535.5,5.766597772788309
8536,8536.5,2.4653600853742037
8537,8537.5,0.39446009154303635
8538,8538.5,1.4405260915605134
8539,8539.5,2.01580930924797
8540,8540.5,5.51367451114041
8541,8541.5,16.641219537458003
8542,8542.5,27.862842341023082
8543,8543.5,40.786839444724386
8544,8544.5,56.390259539816334
8545,8545.5,72.6261719180553
8546,8546.5,79.9187256768507
8547,8547.5,81.0110701996241
8548,8548.5,81.75527749946669
8549,8549.5,82.11130121386228
8550,8550.5,71.47829858583145
8551,8551.5,40.094535534258796
8552,8552.5,44.028200993196585
8553,8553.5,61.161006588275754
8554,8554.5,32.240013072544976
8555,8555.5,33.75194905134396
8556,8556.5,26.56497178118326
8557,8557.5,25.276219959446415
8558,8558.5,15.253279455775651
8559,8559.5,8.32259333718582
8560,8560.5,2.866036560866769
8561,8561.5,0.10259119886762998
8562,8562.5,0.0
8563,8563.5,0.2003690747767147
8564,8564.5,1.3381536047649256
8565,8565.5,11.89457903920598
8566,8566.5,31.309904120390584
8567,8567.5,57.755139765861216
8568,8568.5,73.21948946054725
8569,8569.5,81.76993764346865
8570,8570.5,83.36351652889566
8571,8571.5,82.2429673732485
8572,8572.5,81.61739332147708
8573,8573.5,82.27104791589339
8574,8574.5,82.6342076384617
8575,8575.5,82.4014043587671
8576,8576.5,82.84046951223937
8577,8577.5,83.34311598477548
8578,8578.5,82.07699286500795
8579,8579.5,70.36703908388972
8580,8580.5,42.16711573013785
8581,8581.5,48.9050830596977
8582,8582.5,36.10879404144486
8583,8583.5,42.9947102260997
8584,8584.5,36.23457600068886
8585,8585.5,16.247540317995576
8586,8586.5,12.764907629395918
8587,8587.5,5.724891931796008
8588,8588.5,63.23892397508642
8589,8589.5,77.76816156507569
8590,8590.5,82.7648552611412
8591,8591.5,82.28439931482319
8592,8592.5,82.78741539666241
8593,8593.5,83.25355254806864
8594,8594.5,83.40666617055983
8595,8595.5,83.24200065992387
8596,8596.5,83.41467552442636
8597,8597.5,80.37717550091891
8598,8598.5,76.5726738135727
8599,8599.5,61.13766711928115
8600,8600.5,62.43122925272853
8601,8601.5,48.71520098128605
8602,8602.5,38.2255977427976
8603,8603.5,16.923032568631392
8604,8604.5,13.276015500622838
8605,8605.5,13.837087317906708
8606,8606.5,12.0787420499053
8607,8607.5,14.622890656276976
8608,8608.5,14.760411936721448
8609,8609.5,7.272732277688131
8610,8610.5,19.984349096462378
8611,8611.5,11.184855366399203
8612,8612.5,4.7358678934829115
8613,8613.5,0.3749327544812043
8614,8614.5,0.06316110604395828
8615,8615.5,0.0
8616,8616.5,0.0
8617,8617.5,0.867615565798647
8618,8618.5,6.697265504784258
8619,8619.5,9.306514737022246
8620,8620.5,27.358906768517656
8621,8621.5,52.38296342736138
8622,8622.5,60.73517441422505
8623,8623.5,65.77854822535804
8624,8624.5,60.87649787258383
8625,8625.5,53.57232489660808
8626,8626.5,42.28623992017282
8627,8627.5,24.957922631732014
8628,8628.5,5.857648296325494
8629,8629.5,4.9471171528671976
8630,8630.5,3.1346785718616754
8631,8631.5,2.521187013957083
8632,8632.5,3.828206385824998
8633,8633.5,4.085521915974568
8634,8634.5,3.158040604494501
8635,8635.5,0.06658323841994826
8636,8636.5,0.0
8637,8637.5,0.2564190868815506
8638,8638.5,0.22019101017887668
8639,8639.5,1.582889028908619
8640,8640.5,1.379915342002921
8641,8641.5,7.090590704723251
8642,8642.5,3.344526764055005
8643,8643.5,2.624071894796441
8644,8644.5,2.5714330994973538
8645,8645.5,2.078379054375488
8646,8646.5,3.2385069108584466
8647,8647.5,4.241359673595145
8648,8648.5,4.138187850074842
8649,8649.5,2.7218692256181662
8650,8650.5,1.0041115060946584
8651,8651.5,0.6271152861605289
8652,8652.5,0.3452582735435117
8653,8653.5,0.13991713950441095
8654,8654.5,0.0
8655,8655.5,0.08669549505449921
8656,8656.5,1.6165179965532956
8657,8657.5,8.646752929507779
8658,8658.5,16.31164750834571
8659,8659.5,22.825286102366952
8660,8660.5,24.411941708371863
8661,8661.5,25.795156457881554
8662,8662.5,29.89348076320553
8663,8663.5,33.61923053544904
8664,8664.5,45.68300062044752
8665,8665.5,52.94336728052955
8666,8666.5,60.19082370584677
8667,8667.5,62.370999186440436
8668,8668.5,64.88395632716903
8669,8669.5,66.54442127062778
8670,8670.5,71.11472457951432
8671,8671.5,72.45075888326087
8672,8672.5,74.35937980646347
8673,8673.5,77.5942608728784
8674,8674.5,68.00796915197529
8675,8675.5,64.38749217126025
8676,8676.5,49.26393192583242
8677,8677.5,39.77233062550277
8678,8678.5,42.53217574522808
8679,8679.5,41.64714838368221
8680,8680.5,53.87024153925096
8681,8681.5,56.80069296978263
8682,8682.5,63.519804705924194
8683,8683.5,71.19374480000143
8684,8684.5,75.97337116347074
8685,8685.5,63.0507177407288
8686,8686.5,34.04248642030019
8687,8687.5,24.22798145137003
8688,8688.5,83.41241001432665
8689,8689.5,81.75241699217612
8690,8690.5,81.13537174036739
8691,8691.5,81.77010441587875
8692,8692.5,82.32633201932417
8693,8693.5,83.40530015775563
