,Time,Power
7555,7555.5,57.21983194735114
7556,7556.5,79.59822024770307
7557,7557.5,83.41925279588557
7558,7558.5,83.11943837716369
7559,7559.5,83.27656095180917
7560,7560.5,83.03935236849111
7561,7561.5,82.82156554019873
7562,7562.5,80.99541404062794
7563,7563.5,65.01760334160466
7564,7564.5,82.23159662448928
7565,7565.5,83.34559850730672
7566,7566.5,83.38041143691541
7567,7567.5,82.43873360267571
7568,7568.5,80.89048622121965
7569,7569.5,83.3044113022287
7570,7570.5,76.06463193633583
7571,7571.5,67.52345926334863
7572,7572.5,56.61281194479244
7573,7573.5,68.89287111683561
7574,7574.5,68.11292647707658
7575,7575.5,73.25618159470693
7576,7576.5,75.92234143970545
7577,7577.5,68.68892680870465
7578,7578.5,83.11756270485718
7579,7579.5,83.37454705837705
7580,7580.5,83.44192883617231
7581,7581.5,83.39259609692728
7582,7582.5,82.96245547230545
7583,7583.5,81.5584938967384
7584,7584.5,81.69336456464265
7585,7585.5,82.37463494242907
7586,7586.5,82.38906495342204
7587,7587.5,82.31318171398847
7588,7588.5,82.56806548551589
7589,7589.5,82.71364190217695
7590,7590.5,81.44335953833941
7591,7591.5,81.07164177931683
7592,7592.5,80.59919705968483
7593,7593.5,80.99008261702824
7594,7594.5,83.3763514460593
7595,7595.5,83.36556154789562
7596,7596.5,83.38620554178802
7597,7597.5,83.39417356331023
7598,7598.5,81.90315180663315
7599,7599.5,83.0574534790314
7600,7600.5,82.93614488553055
7601,7601.5,82.99449105697377
7602,7602.5,82.16484095972024
7603,7603.5,83.3627551785775
7604,7604.5,81.63335989678414
7605,7605.5,82.89482539655435
7606,7606.5,82.69683869325713
7607,7607.5,83.19557226886003
7608,7608.5,83.40238393689752
7609,7609.5,81.1640629106913
7610,7610.5,81.94717261528915
7611,7611.5,83.37903134903746
7612,7612.5,83.38697431065027
7613,7613.5,78.74823673965422
7614,7614.5,56.65105554637138
7615,7615.5,27.296332223933366
7616,7616.5,20.629894940815163
7617,7617.5,30.030367292687604
7618,7618.5,0.2586687847833366
7619,7619.5,2.3713998531515386
7620,7620.5,0.3482055850075566
7621,7621.5,1.227659145794985
7622,7622.5,4.232952844802566
7623,7623.5,9.142847411060458
7624,7624.5,8.484931328992994
7625,7625.5,16.104539035510307
7626,7626.5,48.10489032914521
7627,7627.5,53.57257711881705
7628,7628.5,52.486502278475825
7629,7629.5,62.75313935816802
7630,7630.5,79.57630409158021
7631,7631.5,66.88348536677331
7632,7632.5,76.52830018873902
7633,7633.5,64.86441096717888
7634,7634.5,61.67072376762606
7635,7635.5,58.855976390875476
7636,7636.5,60.06754772139993
7637,7637.5,58.40409027795293
7638,7638.5,36.706072894398645
7639,7639.5,39.533745132858286
7640,7640.5,32.1174634830284
7641,7641.5,44.5053107755926
7642,7642.5,18.490757193433428
7643,7643.5,12.586246670487062
7644,7644.5,7.450773148649515
7645,7645.5,16.48051190310315
7646,7646.5,21.23903446238176
7647,7647.5,15.99300162546098
7648,7648.5,14.209504875137753
7649,7649.5,15.494335384773027
7650,7650.5,29.547366626185855
7651,7651.5,46.72670213526437
7652,7652.5,47.19227488474485
7653,7653.5,56.76870081491335
7654,7654.5,68.66661747361505
7655,7655.5,69.07332776069248
7656,7656.5,79.32888425764774
7657,7657.5,82.26467259541687
7658,7658.5,83.3786296353684
7659,7659.5,83.37359869764344
7660,7660.5,83.37731957980843
7661,7661.5,83.36799554372514
7662,7662.5,81.3075743307412
7663,7663.5,65.21855245116568
7664,7664.5,55.83118687954451
7665,7665.5,28.113402899255863
7666,7666.5,20.26812896320237
7667,7667.5,15.816944792068664
7668,7668.5,18.75585218680585
7669,7669.5,18.662622383008358
7670,7670.5,18.687058921110193
7671,7671.5,17.46659760406928
7672,7672.5,12.427783160336057
7673,7673.5,12.63336843024241
7674,7674.5,19.828624564302785
7675,7675.5,22.009964743768254
7676,7676.5,28.815214090971896
7677,7677.5,33.82669469513419
7678,7678.5,26.199067387342673
7679,7679.5,23.38570356473688
7680,7680.5,21.259828075078932
7681,7681.5,16.83856776274534
7682,7682.5,11.787798078959476
7683,7683.5,7.413897348721637
7684,7684.5,11.318904839682538
7685,7685.5,15.01189651525548
7686,7686.5,31.32819810457961
7687,7687.5,47.99176543036788
7688,7688.5,61.662855623642926
7689,7689.5,66.75622373564242
7690,7690.5,51.22698117399488
7691,7691.5,58.82701558100842
7692,7692.5,55.55000968495343
7693,7693.5,63.198362223495074
7694,7694.5,68.43874157156266
7695,7695.5,71.56135978736985
7696,7696.5,74.10737288125746
7697,7697.5,77.75554440541431
7698,7698.5,83.41757725315743
7699,7699.5,82.6651412901634
7700,7700.5,82.55293214890965
7701,7701.5,82.91164940348335
7702,7702.5,81.50894976232837
7703,7703.5,81.64623481263605
7704,7704.5,81.6339781826402
7705,7705.5,80.94578004147796
7706,7706.5,81.31255398589079
7707,7707.5,81.27481515865907
7708,7708.5,80.93178516564991
7709,7709.5,81.89354730714487
7710,7710.5,82.30928503778053
7711,7711.5,82.75239683479442
7712,7712.5,82.9612758695432
7713,7713.5,83.15577473617512
7714,7714.5,74.52888669773952
7715,7715.5,57.58428932975402
7716,7716.5,63.60379005029323
7717,7717.5,64.79322252204987
7718,7718.5,71.6758962613017
7719,7719.5,79.44594051713577
7720,7720.5,79.28816136677955
7721,7721.5,76.92868520546608
7722,7722.5,83.39150738615784
7723,7723.5,82.42787491319986
7724,7724.5,82.2139431062183
7725,7725.5,82.58509494661756
7726,7726.5,82.26891699353689
7727,7727.5,81.84138596701284
7728,7728.5,80.96840392108024
7729,7729.5,81.7789355783742
7730,7730.5,80.76685643481396
7731,7731.5,80.64430846599343
7732,7732.5,80.74009956528154
7733,7733.5,81.86973219045652
7734,7734.5,80.94708359962497
7735,7735.5,81.49924566481619
7736,7736.5,81.18143446862244
7737,7737.5,82.86388231430364
7738,7738.5,62.033438191807626
7739,7739.5,61.32536840751059
7740,7740.5,45.99329776574975
7741,7741.5,32.09502180117369
7742,7742.5,29.643359532385166
7743,7743.5,31.600982517383837
7744,7744.5,26.85596211629937
7745,7745.5,30.68848378201744
7746,7746.5,37.351139950731294
7747,7747.5,62.058173239909756
7748,7748.5,53.843494359951904
7749,7749.5,44.96937137314258
7750,7750.5,36.130528675328875
7751,7751.5,26.65619422564303
7752,7752.5,35.23501847802731
7753,7753.5,0.35395020211746975
7754,7754.5,3.384122944644098
7755,7755.5,22.56645837080151
7756,7756.5,24.508445856031795
7757,7757.5,14.278324250969472
7758,7758.5,8.69723398143736
7759,7759.5,5.031949696057265
7760,7760.5,2.5322939922593997
7761,7761.5,1.0796705653894496
7762,7762.5,0.249668292692942
7763,7763.5,0.25172681710811945
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.24487298829528295
7767,7767.5,0.973735076928824
7768,7768.5,7.276735714289971
7769,7769.5,20.142390125344463
7770,7770.5,37.28801360735233
7771,7771.5,56.06987282946153
7772,7772.5,65.06800599562659
7773,7773.5,61.78730287330276
7774,7774.5,64.55848823612112
7775,7775.5,68.57660398968514
7776,7776.5,70.14502138502341
7777,7777.5,73.35560548830904
7778,7778.5,69.49335795626659
7779,7779.5,47.794929839195305
7780,7780.5,43.509475214793824
7781,7781.5,30.352484976263966
7782,7782.5,22.453735246279233
7783,7783.5,20.98714376659473
7784,7784.5,17.343777686605762
7785,7785.5,15.82406849344677
7786,7786.5,24.489315650844524
7787,7787.5,16.65112238040644
7788,7788.5,2.123109108566423
7789,7789.5,2.779418191964064
7790,7790.5,3.33979474081298
7791,7791.5,13.901785887625211
7792,7792.5,3.1993472116149917
7793,7793.5,1.9706415860929207
7794,7794.5,11.376255424618149
7795,7795.5,1.8176705997707865
7796,7796.5,3.0798353342318103
7797,7797.5,0.03917993475554052
7798,7798.5,0.05078044475355108
7799,7799.5,0.5431239678261099
7800,7800.5,0.37523019225869353
7801,7801.5,0.15893036058859855
7802,7802.5,0.2634669098488647
7803,7803.5,1.8490016452978848
7804,7804.5,5.703807608006502
7805,7805.5,4.011257939274886
7806,7806.5,8.855679872319541
7807,7807.5,8.268277395943853
7808,7808.5,18.042783714006653
7809,7809.5,2.945312809806414
7810,7810.5,8.524722907336207
7811,7811.5,12.696243360060206
7812,7812.5,7.8540453423797345
7813,7813.5,11.01951269356387
7814,7814.5,5.9949322481862355
7815,7815.5,2.4322128036273014
7816,7816.5,0.26470120568061706
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.24534821306446905
7820,7820.5,0.34932846041391163
7821,7821.5,0.3367823906837211
7822,7822.5,2.366936745971699
7823,7823.5,4.395594556130785
7824,7824.5,2.901511408171536
7825,7825.5,4.745452721794014
7826,7826.5,8.270988891679211
7827,7827.5,9.072521126195978
7828,7828.5,9.1404065819419
7829,7829.5,12.594242783476702
7830,7830.5,12.254306050230138
7831,7831.5,12.01412062758004
7832,7832.5,14.546239307154735
7833,7833.5,16.977115555490787
7834,7834.5,13.890748726343297
7835,7835.5,8.770355037420488
7836,7836.5,0.2759136536363648
7837,7837.5,3.792897498435998
7838,7838.5,12.623976882133235
7839,7839.5,25.807010545207813
7840,7840.5,26.42895516858396
7841,7841.5,34.490826864859926
7842,7842.5,45.92185234200559
7843,7843.5,53.91407860744556
7844,7844.5,65.65371535005978
7845,7845.5,74.87927085957345
7846,7846.5,81.62954806440302
7847,7847.5,82.66583345554385
7848,7848.5,83.38413198222227
7849,7849.5,83.39152616168354
7850,7850.5,83.40489004248354
7851,7851.5,83.38850240088436
7852,7852.5,83.12885234978654
7853,7853.5,82.8784239964607
7854,7854.5,83.38028044337274
7855,7855.5,82.98651843325935
7856,7856.5,82.63320542461811
7857,7857.5,82.07193407319717
7858,7858.5,68.28852546497978
7859,7859.5,40.57206771022025
7860,7860.5,48.51646011665232
7861,7861.5,50.95195690980129
7862,7862.5,56.352843260030234
7863,7863.5,56.26834789705865
7864,7864.5,58.643888265118704
7865,7865.5,67.85751225131386
7866,7866.5,75.50157580722512
7867,7867.5,82.17571870671757
7868,7868.5,83.41454193387779
7869,7869.5,82.99387107963139
7870,7870.5,77.32596969682572
7871,7871.5,80.80926630190822
7872,7872.5,83.26889157963652
7873,7873.5,82.12648547567302
7874,7874.5,81.19266590080282
7875,7875.5,65.36908143646882
7876,7876.5,54.924677735083506
7877,7877.5,74.67289248085868
7878,7878.5,51.7638216343186
7879,7879.5,25.961885943930287
7880,7880.5,54.30314169232083
7881,7881.5,36.42400789167446
7882,7882.5,38.01300539702026
7883,7883.5,59.090965531339215
7884,7884.5,32.99794755637051
7885,7885.5,38.315047271477404
7886,7886.5,49.26354819112796
7887,7887.5,28.95452132743016
7888,7888.5,30.77930204006598
7889,7889.5,27.21431137077501
7890,7890.5,23.842190722210585
7891,7891.5,36.4195548965269
7892,7892.5,46.88688358790906
7893,7893.5,58.58684883958895
7894,7894.5,58.09899222174279
7895,7895.5,49.90814777702669
7896,7896.5,48.11599964042247
7897,7897.5,77.72454554068656
7898,7898.5,82.81260376332826
7899,7899.5,77.54911039378891
7900,7900.5,82.02806187794273
7901,7901.5,81.88437070014233
7902,7902.5,81.78635455762378
7903,7903.5,81.26071270951539
7904,7904.5,81.21755575369828
7905,7905.5,82.05145322682924
7906,7906.5,81.35306981222236
7907,7907.5,81.85232818100988
7908,7908.5,82.06957563746512
7909,7909.5,81.81914939217093
7910,7910.5,82.07469496709179
7911,7911.5,82.02871999768732
7912,7912.5,81.73798933222773
7913,7913.5,82.65146359303598
7914,7914.5,83.38129567980545
7915,7915.5,83.37872310414305
7916,7916.5,83.12452553394164
7917,7917.5,83.04595565243304
7918,7918.5,82.87992557267746
7919,7919.5,82.72214258326524
7920,7920.5,77.23192198380774
7921,7921.5,74.23992246426077
7922,7922.5,67.75639682735539
7923,7923.5,63.442300532425115
7924,7924.5,65.49242800055688
7925,7925.5,72.59891747178597
7926,7926.5,76.14814425486429
7927,7927.5,79.89680331401456
7928,7928.5,80.5591360104707
7929,7929.5,72.97577639416228
7930,7930.5,40.19461605394756
7931,7931.5,26.301298144749982
7932,7932.5,28.303733260028906
7933,7933.5,18.02770139493094
7934,7934.5,23.96315327427324
7935,7935.5,23.069665326914198
7936,7936.5,9.906747988338676
7937,7937.5,14.073073204764082
7938,7938.5,14.390196736562363
7939,7939.5,18.03320265236281
7940,7940.5,23.040727122677715
7941,7941.5,19.78583681391656
7942,7942.5,20.059836423104823
7943,7943.5,22.755485709847072
7944,7944.5,17.405918587066733
7945,7945.5,20.949964818928258
7946,7946.5,23.179560239593897
7947,7947.5,35.915956417122544
7948,7948.5,47.660772038137466
7949,7949.5,47.4611293612576
7950,7950.5,55.29787996138157
7951,7951.5,53.701529042663076
7952,7952.5,51.941137718958565
7953,7953.5,46.25212529419308
7954,7954.5,31.53435210937163
7955,7955.5,20.6498790939254
7956,7956.5,12.592361381410322
7957,7957.5,4.187936519131438
7958,7958.5,1.7156877663268508
7959,7959.5,0.41313373829460404
7960,7960.5,0.34956272745120615
7961,7961.5,1.7143714848165839
7962,7962.5,9.977926925920693
7963,7963.5,22.737589271255047
7964,7964.5,55.35191413148194
7965,7965.5,70.99118022291606
7966,7966.5,82.16455214036996
7967,7967.5,83.20649639013601
7968,7968.5,83.42434680894453
7969,7969.5,82.70652011233514
7970,7970.5,83.41525243823062
7971,7971.5,83.40321886754312
7972,7972.5,80.05903463374673
7973,7973.5,83.07062377332939
7974,7974.5,66.70932389509187
7975,7975.5,71.52772036442173
7976,7976.5,63.1616450392825
7977,7977.5,59.1031121437521
7978,7978.5,25.857273848030257
7979,7979.5,18.35943134190072
7980,7980.5,17.951090017788662
7981,7981.5,6.981388927568961
7982,7982.5,1.9863070865460752
7983,7983.5,0.17104727457120375
7984,7984.5,0.14231209992570054
7985,7985.5,1.3934083948034826
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.07157834230418461
7990,7990.5,2.5094417301838443
7991,7991.5,13.940685835954513
7992,7992.5,23.30778133029778
7993,7993.5,35.78677292703778
7994,7994.5,46.82424737044627
7995,7995.5,59.810747042087264
7996,7996.5,70.07064249186577
7997,7997.5,76.91698877157069
7998,7998.5,78.39352846466942
7999,7999.5,81.27958624877921
8000,8000.5,81.9485190794796
8001,8001.5,81.43459535190786
8002,8002.5,78.54681041415397
8003,8003.5,47.53416726140387
8004,8004.5,57.83447239022914
8005,8005.5,65.40900493657342
8006,8006.5,70.89448319982078
8007,8007.5,72.33852884633441
8008,8008.5,73.73292316160538
8009,8009.5,77.8336576835337
8010,8010.5,83.22316867546931
8011,8011.5,82.32783999615097
8012,8012.5,82.26788449629848
8013,8013.5,82.13028277497106
8014,8014.5,81.50738636293056
8015,8015.5,81.25063814476617
8016,8016.5,81.25623011812935
8017,8017.5,81.27331628389202
8018,8018.5,81.33582894537332
8019,8019.5,80.32161274234737
8020,8020.5,60.99836297898898
8021,8021.5,63.65054225344086
8022,8022.5,76.43431503407595
8023,8023.5,83.44166209049972
8024,8024.5,83.38363192439456
8025,8025.5,82.78792048028102
8026,8026.5,79.76923306328361
8027,8027.5,78.92833193296823
8028,8028.5,76.91306835231607
8029,8029.5,76.98203342449358
8030,8030.5,75.99894815342658
8031,8031.5,78.02334107561413
8032,8032.5,80.34216260268208
8033,8033.5,65.67623369654481
8034,8034.5,77.83846890499689
8035,8035.5,68.36345707884318
8036,8036.5,62.587779240856136
8037,8037.5,74.70823410142349
8038,8038.5,74.99386299757273
8039,8039.5,62.51905037823979
8040,8040.5,61.45287646363631
8041,8041.5,40.128489649582306
8042,8042.5,51.998354576041244
8043,8043.5,38.57076893531709
8044,8044.5,28.92410499973104
8045,8045.5,15.496373958117141
8046,8046.5,7.561502280421326
8047,8047.5,1.869946069939754
8048,8048.5,0.2428465158679751
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.31359111240741516
8055,8055.5,2.8440942490110657
8056,8056.5,8.56858201701351
8057,8057.5,25.27928301876221
8058,8058.5,24.421438208937534
8059,8059.5,29.735974524056985
8060,8060.5,30.460039214734973
8061,8061.5,33.33232382518773
8062,8062.5,28.172257146749516
8063,8063.5,27.66844293640938
8064,8064.5,19.414013423378307
8065,8065.5,19.121403258060365
8066,8066.5,23.235943211285957
8067,8067.5,17.89483659164712
8068,8068.5,14.3231690297536
8069,8069.5,10.481319950668135
8070,8070.5,9.879129901476345
8071,8071.5,13.441365811672284
8072,8072.5,17.092828022139294
8073,8073.5,7.849339665643877
8074,8074.5,16.170836398364706
8075,8075.5,40.18266470797403
8076,8076.5,51.67345849586004
8077,8077.5,52.6957966258477
8078,8078.5,53.03705052947485
8079,8079.5,51.72930284675
8080,8080.5,47.194418281824085
8081,8081.5,44.625541505890446
8082,8082.5,55.57790574088415
8083,8083.5,62.40558222831458
8084,8084.5,60.02024334959466
8085,8085.5,51.9493140393668
8086,8086.5,57.104002202009276
8087,8087.5,47.02940955615951
8088,8088.5,50.43585973228132
8089,8089.5,44.44521593673787
8090,8090.5,41.361350390587624
8091,8091.5,32.81532562986004
8092,8092.5,21.76549946719775
8093,8093.5,7.701358822257062
8094,8094.5,3.3756965717986858
8095,8095.5,0.9172076696240983
8096,8096.5,0.1126891765364714
8097,8097.5,0.47819159486526036
8098,8098.5,0.14435732080281288
8099,8099.5,0.0
8100,8100.5,0.13657524029830034
8101,8101.5,0.26052345065937116
8102,8102.5,0.23914194760671176
8103,8103.5,0.3231944885479851
8104,8104.5,0.582430327335129
8105,8105.5,3.2542820111974318
8106,8106.5,51.761828930790756
8107,8107.5,52.329403927655335
8108,8108.5,40.02348891074267
8109,8109.5,41.36362632737608
8110,8110.5,31.80011667245477
8111,8111.5,31.197081783695538
8112,8112.5,24.464300455515154
8113,8113.5,26.15077459846415
8114,8114.5,29.58203787156795
8115,8115.5,31.037178676520384
8116,8116.5,35.66968856731145
8117,8117.5,58.702957804133874
8118,8118.5,50.1834346431089
8119,8119.5,37.34820808653713
8120,8120.5,56.840877234014016
8121,8121.5,67.76341361380486
8122,8122.5,66.1262480569849
8123,8123.5,69.97001950073575
8124,8124.5,62.97434522013353
8125,8125.5,65.77034869920872
8126,8126.5,62.208362707406394
8127,8127.5,66.3298361542553
8128,8128.5,59.883174196114396
8129,8129.5,57.87631416212958
8130,8130.5,54.64296674646574
8131,8131.5,55.39976393257832
8132,8132.5,52.52894065023846
8133,8133.5,50.733608214343874
8134,8134.5,49.29747074601248
8135,8135.5,43.22216202227593
8136,8136.5,21.850629282133074
8137,8137.5,34.31717191365371
8138,8138.5,26.806161055278086
8139,8139.5,28.330637661121727
