,Time,Power
7373,7373.5,78.94155815751697
7374,7374.5,82.81968153667982
7375,7375.5,82.30555725110831
7376,7376.5,82.32328439213774
7377,7377.5,74.8305261104171
7378,7378.5,54.020030361059035
7379,7379.5,50.47731203184225
7380,7380.5,56.11948039471304
7381,7381.5,58.10520679168121
7382,7382.5,56.67351364562443
7383,7383.5,56.977335405548374
7384,7384.5,54.22945395858751
7385,7385.5,61.55830122282963
7386,7386.5,69.95485993670862
7387,7387.5,76.79271688973925
7388,7388.5,80.4393624793992
7389,7389.5,83.41138731073933
7390,7390.5,82.32731891901983
7391,7391.5,79.6486228753909
7392,7392.5,83.04432161310606
7393,7393.5,82.58402171932111
7394,7394.5,83.32507491095683
7395,7395.5,82.07095125580531
7396,7396.5,80.40156417900175
7397,7397.5,78.66893400986305
7398,7398.5,73.48523786050468
7399,7399.5,61.74236383170699
7400,7400.5,69.81084115650995
7401,7401.5,70.81555032626308
7402,7402.5,58.34695788494589
7403,7403.5,55.76963285749353
7404,7404.5,55.07215932014316
7405,7405.5,63.43157708140044
7406,7406.5,72.40375243622022
7407,7407.5,82.41870700852121
7408,7408.5,82.5849494968712
7409,7409.5,81.40412582537357
7410,7410.5,83.40477445412745
7411,7411.5,80.4179387143676
7412,7412.5,83.41613017116016
7413,7413.5,83.37391237097839
7414,7414.5,83.41265104172844
7415,7415.5,83.16743836112033
7416,7416.5,83.40979219989609
7417,7417.5,83.15619935794989
7418,7418.5,83.38083856005363
7419,7419.5,82.43515054256201
7420,7420.5,80.23544959141503
7421,7421.5,83.41319102472907
7422,7422.5,80.39614745119519
7423,7423.5,28.872813783093882
7424,7424.5,17.600481572519524
7425,7425.5,32.29683872997459
7426,7426.5,9.868748343987612
7427,7427.5,2.816331127056174
7428,7428.5,0.324274529054491
7429,7429.5,2.3713998531515386
7430,7430.5,0.025061437068933566
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,66.47230669977958
7435,7435.5,66.90308473169777
7436,7436.5,32.08501810366719
7437,7437.5,17.006634468773246
7438,7438.5,5.250087502646738
7439,7439.5,8.809442968815691
7440,7440.5,23.789366062443342
7441,7441.5,15.6613770089666
7442,7442.5,42.14179166416576
7443,7443.5,37.31065704754174
7444,7444.5,22.977511521860443
7445,7445.5,34.083668857911
7446,7446.5,21.149547887667943
7447,7447.5,38.63341153046503
7448,7448.5,23.46943781163926
7449,7449.5,0.0
7450,7450.5,0.9009655886675604
7451,7451.5,0.0
7452,7452.5,0.036386297148793274
7453,7453.5,0.0
7454,7454.5,0.3568665258137604
7455,7455.5,7.646097705375712
7456,7456.5,9.040086806090564
7457,7457.5,51.79405148262098
7458,7458.5,36.46845649502204
7459,7459.5,53.23488988813444
7460,7460.5,28.709978638041047
7461,7461.5,23.950588642391907
7462,7462.5,15.087776273419728
7463,7463.5,13.726537432055284
7464,7464.5,5.03430765208134
7465,7465.5,7.100561912701253
7466,7466.5,19.819750487772772
7467,7467.5,27.113670185929077
7468,7468.5,16.086154871600723
7469,7469.5,3.041578022820453
7470,7470.5,3.4212672468272616
7471,7471.5,0.12436633470903974
7472,7472.5,0.0
7473,7473.5,0.15244869747528256
7474,7474.5,0.7638556969016339
7475,7475.5,0.0
7476,7476.5,4.618668893743509
7477,7477.5,72.0119984321499
7478,7478.5,25.748844267168064
7479,7479.5,40.519909964500656
7480,7480.5,49.78925958731529
7481,7481.5,64.0532492812792
7482,7482.5,76.37380183138438
7483,7483.5,52.78362486661422
7484,7484.5,67.19282982436089
7485,7485.5,66.13791967005719
7486,7486.5,60.069443384131944
7487,7487.5,66.30808205815201
7488,7488.5,69.87713420022436
7489,7489.5,51.61556679858147
7490,7490.5,24.355843950638587
7491,7491.5,26.120741084227642
7492,7492.5,21.238848037926267
7493,7493.5,18.037607038208648
7494,7494.5,19.21701013709472
7495,7495.5,17.470539609573784
7496,7496.5,18.712011370353462
7497,7497.5,13.217284245015891
7498,7498.5,3.4186448879282776
7499,7499.5,5.703587104307041
7500,7500.5,9.666135845965997
7501,7501.5,16.61876001846507
7502,7502.5,22.862210709262552
7503,7503.5,21.492125955699706
7504,7504.5,21.156619806316467
7505,7505.5,16.124019566470377
7506,7506.5,22.24701279203759
7507,7507.5,26.51531164819216
7508,7508.5,25.697415156814483
7509,7509.5,21.14772974828493
7510,7510.5,10.172040859658056
7511,7511.5,0.8672185437248019
7512,7512.5,0.07536287226264278
7513,7513.5,0.37112289406107235
7514,7514.5,2.1306806117139834
7515,7515.5,5.073068439384703
7516,7516.5,5.5829154280724795
7517,7517.5,7.189146683498318
7518,7518.5,23.902113018155195
7519,7519.5,21.60016336132713
7520,7520.5,27.183981965746845
7521,7521.5,26.406815719264173
7522,7522.5,16.24642974828903
7523,7523.5,4.446548549696241
7524,7524.5,14.434095563434244
7525,7525.5,29.129467908912268
7526,7526.5,28.580810585033383
7527,7527.5,24.613015415310638
7528,7528.5,24.15407105296082
7529,7529.5,24.48622511827485
7530,7530.5,46.90538357605275
7531,7531.5,63.08324605760337
7532,7532.5,75.24715253617445
7533,7533.5,83.44449965695107
7534,7534.5,83.06101937337114
7535,7535.5,82.38410506431319
7536,7536.5,83.39894172918302
7537,7537.5,82.47887475128769
7538,7538.5,81.75356795034712
7539,7539.5,77.66166162362036
7540,7540.5,74.82173995435535
7541,7541.5,75.5429046597162
7542,7542.5,74.88063270201788
7543,7543.5,70.43976865268431
7544,7544.5,57.992779948414146
7545,7545.5,40.95824213420866
7546,7546.5,27.021489458755678
7547,7547.5,4.373815657400312
7548,7548.5,1.1656923243544517
7549,7549.5,1.365043847002467
7550,7550.5,0.32794409266219954
7551,7551.5,0.1559817938566212
7552,7552.5,4.692903722047725
7553,7553.5,8.338571002604777
7554,7554.5,15.731578661309728
7555,7555.5,69.07075857674397
7556,7556.5,78.98394159335848
7557,7557.5,82.71988165545824
7558,7558.5,83.4288370540203
7559,7559.5,82.88268560877013
7560,7560.5,82.69972234448949
7561,7561.5,77.29120956255636
7562,7562.5,76.30496484868931
7563,7563.5,60.61059600303238
7564,7564.5,77.93869789648839
7565,7565.5,83.434503556187
7566,7566.5,83.01708045022845
7567,7567.5,83.43095534499358
7568,7568.5,82.60082443906748
7569,7569.5,80.98849348327822
7570,7570.5,59.56425801355779
7571,7571.5,60.13527010236286
7572,7572.5,51.795358082168725
7573,7573.5,69.88892957654403
7574,7574.5,67.24183661102063
7575,7575.5,72.3202671067861
7576,7576.5,75.11946094045278
7577,7577.5,66.59235527572964
7578,7578.5,83.31252591798625
7579,7579.5,83.21784872665538
7580,7580.5,82.43577611965227
7581,7581.5,82.8203510342253
7582,7582.5,83.15518239475156
7583,7583.5,81.8875351043911
7584,7584.5,82.9121791921198
7585,7585.5,81.3807536333452
7586,7586.5,82.67492237973222
7587,7587.5,83.16845905046785
7588,7588.5,83.39117045111239
7589,7589.5,83.39910948250862
7590,7590.5,82.37677341049225
7591,7591.5,81.93123155636077
7592,7592.5,81.22608881457361
7593,7593.5,82.04728872446387
7594,7594.5,83.39468752881565
7595,7595.5,83.4176653270248
7596,7596.5,83.42339983080416
7597,7597.5,83.44185544684187
7598,7598.5,82.79166529793201
7599,7599.5,83.43940559216124
7600,7600.5,83.4030413069289
7601,7601.5,81.53845594350663
7602,7602.5,83.37695394719347
7603,7603.5,83.13491019335942
7604,7604.5,82.0023666875803
7605,7605.5,83.08180973871019
7606,7606.5,83.14838233701448
7607,7607.5,83.15062513999061
7608,7608.5,78.73205439678775
7609,7609.5,80.1401713838769
7610,7610.5,76.86568434391822
7611,7611.5,81.43693965022089
7612,7612.5,79.32570104609349
7613,7613.5,61.0720740779535
7614,7614.5,19.3674105354598
7615,7615.5,27.54875183047035
7616,7616.5,3.4615913216440055
7617,7617.5,36.861037383817894
7618,7618.5,1.3449421525664405
7619,7619.5,0.40083878400043466
7620,7620.5,0.12465347780679038
7621,7621.5,0.8223546260246588
7622,7622.5,2.4150346973905354
7623,7623.5,4.613637117112433
7624,7624.5,9.122088072144306
7625,7625.5,21.485007881393173
7626,7626.5,52.067829860837534
7627,7627.5,65.05114415584332
7628,7628.5,52.99732048440996
7629,7629.5,61.611184358871995
7630,7630.5,76.22775123095768
7631,7631.5,67.13438503687156
7632,7632.5,62.95588243013761
7633,7633.5,40.237607966064225
7634,7634.5,46.72760265698432
7635,7635.5,58.43156470254137
7636,7636.5,59.474964402606325
7637,7637.5,32.946182319885395
7638,7638.5,22.272519243802165
7639,7639.5,30.166234565523457
7640,7640.5,18.59224743023323
7641,7641.5,18.228023406981475
7642,7642.5,8.71718081482465
7643,7643.5,3.9235552096401
7644,7644.5,2.5045006468671316
7645,7645.5,6.0403372482045405
7646,7646.5,10.046899941839293
7647,7647.5,15.1464689014869
7648,7648.5,15.61971940826739
7649,7649.5,14.199971111681261
7650,7650.5,28.120470917731208
7651,7651.5,44.96968949139485
7652,7652.5,46.35062922669538
7653,7653.5,57.692305523292305
7654,7654.5,65.62334496434973
7655,7655.5,69.16267678411427
7656,7656.5,79.64864313893855
7657,7657.5,82.2697595169242
7658,7658.5,82.03149878475854
7659,7659.5,83.00522896574459
7660,7660.5,76.53091536222799
7661,7661.5,65.91540157857119
7662,7662.5,52.956234779822076
7663,7663.5,51.77418648164028
7664,7664.5,52.733510068950636
7665,7665.5,33.948281984919305
7666,7666.5,23.8759760676361
7667,7667.5,23.09941118695928
7668,7668.5,28.66438345598762
7669,7669.5,23.45285515684437
7670,7670.5,17.660236845089223
7671,7671.5,15.237472478995203
7672,7672.5,10.897610139405375
7673,7673.5,10.760634288947207
7674,7674.5,18.62113815204053
7675,7675.5,22.226570086961903
7676,7676.5,30.448202676608883
7677,7677.5,35.865074384524966
7678,7678.5,28.87609874587996
7679,7679.5,24.17625761205462
7680,7680.5,22.113380276732364
7681,7681.5,20.0410740065954
7682,7682.5,14.466471259080224
7683,7683.5,10.24581005722687
7684,7684.5,12.1231981794891
7685,7685.5,21.386355325681507
7686,7686.5,35.400043861816
7687,7687.5,48.541905093670934
7688,7688.5,63.156180799659076
7689,7689.5,65.19143666742421
7690,7690.5,43.03345819571537
7691,7691.5,48.509142237409954
7692,7692.5,48.48849200364782
7693,7693.5,56.19110100197016
7694,7694.5,63.13885023503999
7695,7695.5,66.57386169572443
7696,7696.5,70.20570067038933
7697,7697.5,73.88900605937926
7698,7698.5,83.30580816415662
7699,7699.5,82.37694013998487
7700,7700.5,82.26134623716868
7701,7701.5,81.43156212310522
7702,7702.5,80.93157738542148
7703,7703.5,81.27562624566909
7704,7704.5,81.35424719312496
7705,7705.5,81.18015749327407
7706,7706.5,81.27161366327495
7707,7707.5,82.10630029218267
7708,7708.5,81.65626988323363
7709,7709.5,82.82321125092129
7710,7710.5,82.85129092581988
7711,7711.5,83.42094405744062
7712,7712.5,83.42059946737177
7713,7713.5,74.88063270201788
7714,7714.5,53.71624097508439
7715,7715.5,36.79647678963539
7716,7716.5,53.91959325334984
7717,7717.5,53.42081191230678
7718,7718.5,73.50531186820643
7719,7719.5,80.64902312023547
7720,7720.5,80.64902312023547
7721,7721.5,74.71129234395316
7722,7722.5,83.42500994828677
7723,7723.5,82.28481904864854
7724,7724.5,81.72197797185277
7725,7725.5,82.82304417032422
7726,7726.5,81.82015612123044
7727,7727.5,81.42749425863394
7728,7728.5,81.74394782127821
7729,7729.5,81.48460873613374
7730,7730.5,81.83914702574889
7731,7731.5,81.9439411995523
7732,7732.5,81.57932957714816
7733,7733.5,81.60077643730654
7734,7734.5,82.21653811394962
7735,7735.5,82.01069046080086
7736,7736.5,82.78108599052506
7737,7737.5,79.8747176387761
7738,7738.5,57.313821608192086
7739,7739.5,27.596686774904736
7740,7740.5,49.59535963659706
7741,7741.5,36.60441656891315
7742,7742.5,23.842793443048215
7743,7743.5,21.831270272311937
7744,7744.5,22.241778931799132
7745,7745.5,21.72937311953084
7746,7746.5,27.571611449119693
7747,7747.5,51.664480482524084
7748,7748.5,54.994133091354
7749,7749.5,45.94634702340499
7750,7750.5,40.98180307338908
7751,7751.5,13.881214698199026
7752,7752.5,1.5191480620595674
7753,7753.5,1.0221551108277058
7754,7754.5,15.894438621059827
7755,7755.5,28.02005208585137
7756,7756.5,32.25043230179417
7757,7757.5,17.97177842926988
7758,7758.5,12.785492887894792
7759,7759.5,11.15281667452693
7760,7760.5,7.306421562924168
7761,7761.5,5.336427101559486
7762,7762.5,1.6611788142573125
7763,7763.5,1.7905063584379748
7764,7764.5,0.10469150201120614
7765,7765.5,0.03853011011626118
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,3.566869472185054
7769,7769.5,20.53658306803422
7770,7770.5,43.10036944474141
7771,7771.5,60.646729783988285
7772,7772.5,72.24404113408194
7773,7773.5,74.84933026767304
7774,7774.5,76.17467100786382
7775,7775.5,72.98078051273593
7776,7776.5,67.67610199617437
7777,7777.5,70.66383023513087
7778,7778.5,63.77785379750093
7779,7779.5,40.807264959533605
7780,7780.5,36.52533493727293
7781,7781.5,21.59206744342665
7782,7782.5,23.43252588851385
7783,7783.5,21.59206744342665
7784,7784.5,17.241898376513376
7785,7785.5,14.66372921845128
7786,7786.5,42.286028743354734
7787,7787.5,31.933737257977082
7788,7788.5,18.16171711410224
7789,7789.5,1.5508114017461385
7790,7790.5,0.09641584830793624
7791,7791.5,2.0094203574181644
7792,7792.5,32.09961950535524
7793,7793.5,6.460638967523889
7794,7794.5,0.3623594464403596
7795,7795.5,3.254201244896019
7796,7796.5,7.414456138942242
7797,7797.5,0.1785964979775666
7798,7798.5,1.1496339076694155
7799,7799.5,1.4343544241144295
7800,7800.5,0.15822194392863342
7801,7801.5,0.0
7802,7802.5,0.1026295601994968
7803,7803.5,1.640955314572704
7804,7804.5,3.4958080974238506
7805,7805.5,1.8314022704422006
7806,7806.5,2.584405849339978
7807,7807.5,2.260656281989168
7808,7808.5,13.281972770578044
7809,7809.5,8.130685113786322
7810,7810.5,1.6539701330773668
7811,7811.5,3.9643670049387145
7812,7812.5,5.214198577314436
7813,7813.5,6.309369821895179
7814,7814.5,4.281182377419655
7815,7815.5,0.8144039416203861
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.3806113355274652
7819,7819.5,0.37261754004103154
7820,7820.5,0.6140600839371254
7821,7821.5,0.2527105124509664
7822,7822.5,0.35263305132494704
7823,7823.5,2.2218186445848285
7824,7824.5,3.247779673184056
7825,7825.5,2.3854559336899848
7826,7826.5,6.766951335560974
7827,7827.5,8.557353474338232
7828,7828.5,12.145646457114333
7829,7829.5,12.395684928712683
7830,7830.5,10.352238362361076
7831,7831.5,10.919323019620212
7832,7832.5,11.123789766155353
7833,7833.5,5.119690144369403
7834,7834.5,2.725894825201373
7835,7835.5,1.5034278353729846
7836,7836.5,0.07412623458045305
7837,7837.5,0.17911021314339517
7838,7838.5,11.446860902061779
7839,7839.5,18.120735048108195
7840,7840.5,23.634280019118755
7841,7841.5,31.736680322200936
7842,7842.5,47.35848450313246
7843,7843.5,59.49419877890473
7844,7844.5,65.99995597981265
7845,7845.5,76.83662147906712
7846,7846.5,82.26038748612855
7847,7847.5,83.00620421844368
7848,7848.5,82.47060019817019
7849,7849.5,83.4066984845901
7850,7850.5,83.43557209046352
7851,7851.5,81.75193598057851
7852,7852.5,81.31427021484453
7853,7853.5,80.7076389445294
7854,7854.5,83.40997610105067
7855,7855.5,82.9893623756354
7856,7856.5,82.89508425023682
7857,7857.5,81.65950503488594
7858,7858.5,68.43199416794177
7859,7859.5,45.30612115232014
7860,7860.5,46.727740849976854
7861,7861.5,42.82658715596446
7862,7862.5,51.78997221958912
7863,7863.5,52.656368235424424
7864,7864.5,57.360533459977866
7865,7865.5,68.63673244819444
7866,7866.5,79.18953809699154
7867,7867.5,83.44422279820176
7868,7868.5,83.39067896194942
7869,7869.5,83.36960624284713
7870,7870.5,81.84522167729186
7871,7871.5,83.28641065051785
7872,7872.5,82.92885493047112
7873,7873.5,81.23238565565109
7874,7874.5,76.70224607067574
7875,7875.5,44.53833502318166
7876,7876.5,64.54977497061518
7877,7877.5,63.17007588104562
7878,7878.5,47.95160996229956
7879,7879.5,27.87676118053868
7880,7880.5,66.9941058878418
7881,7881.5,44.07643034399123
7882,7882.5,41.78155072117313
7883,7883.5,43.47860077917103
7884,7884.5,42.70821035957088
7885,7885.5,40.38444797059455
7886,7886.5,51.79921496437534
7887,7887.5,14.620058881983368
7888,7888.5,25.536180874868446
7889,7889.5,32.16840544903529
7890,7890.5,23.53014321006805
7891,7891.5,57.073114960934326
7892,7892.5,50.09349699662788
7893,7893.5,60.89667682907829
7894,7894.5,60.54908104900493
7895,7895.5,17.901294169147196
7896,7896.5,32.74292204208234
7897,7897.5,78.46396377219618
7898,7898.5,78.46396377219618
7899,7899.5,79.54876271804928
7900,7900.5,83.03619850938675
7901,7901.5,82.46366353102299
7902,7902.5,81.38787549000685
7903,7903.5,82.65239014165263
7904,7904.5,82.89695000279596
7905,7905.5,83.40238576529072
7906,7906.5,82.94081709543987
7907,7907.5,82.96940109955038
7908,7908.5,82.7852169762743
7909,7909.5,82.45342221619366
7910,7910.5,82.27960051609273
7911,7911.5,82.06106186432376
7912,7912.5,82.42592627211405
7913,7913.5,83.17038510461802
7914,7914.5,77.52716699282279
7915,7915.5,80.32223180635332
7916,7916.5,82.92204897997607
7917,7917.5,82.55464286559382
7918,7918.5,81.76122404510045
7919,7919.5,78.8016251389604
7920,7920.5,57.22118564619525
7921,7921.5,44.16469047960134
7922,7922.5,41.56061662977782
7923,7923.5,55.84381154086044
7924,7924.5,57.44443376078672
7925,7925.5,69.69347458325464
7926,7926.5,75.67132722703613
7927,7927.5,76.941735987378
7928,7928.5,75.30065865889595
7929,7929.5,65.05697695097238
7930,7930.5,52.619699754244884
7931,7931.5,18.06126711039924
7932,7932.5,20.47043532866246
7933,7933.5,9.202611367715148
7934,7934.5,15.13237865759064
7935,7935.5,10.990605761518701
7936,7936.5,5.341662086451662
7937,7937.5,6.0612016152902335
7938,7938.5,10.536770706511485
7939,7939.5,16.583200424109883
7940,7940.5,14.434095563434244
7941,7941.5,11.023118015010313
7942,7942.5,10.732529826263075
7943,7943.5,10.969710890568962
7944,7944.5,6.497724182845194
7945,7945.5,16.68959188092268
7946,7946.5,25.013504979083095
7947,7947.5,29.99773014245932
7948,7948.5,36.1176921343198
7949,7949.5,43.92478166318501
7950,7950.5,45.6163449505471
7951,7951.5,40.987170803659374
7952,7952.5,50.57091897597718
7953,7953.5,45.63928731243668
7954,7954.5,30.193019525667484
7955,7955.5,18.759448987790186
7956,7956.5,5.727608329900577
7957,7957.5,1.3786289808348775
7958,7958.5,0.14445100598529084
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.13330604915027022
7962,7962.5,2.5307713845322173
7963,7963.5,15.302361963362815
