,Time,Power
7413,7413.5,77.56252902457197
7414,7414.5,74.18614283121197
7415,7415.5,80.80362698248005
7416,7416.5,77.66064313407588
7417,7417.5,78.18976595772904
7418,7418.5,72.39497784884605
7419,7419.5,52.45491424852853
7420,7420.5,40.37403065426129
7421,7421.5,75.59672975134103
7422,7422.5,59.565881849598284
7423,7423.5,53.11883989475827
7424,7424.5,49.776566534407216
7425,7425.5,29.024823003547816
7426,7426.5,15.728201810651832
7427,7427.5,13.042857744425879
7428,7428.5,7.646032309575518
7429,7429.5,5.852257117184657
7430,7430.5,4.841211185614254
7431,7431.5,3.941018272973086
7432,7432.5,2.3452958283810137
7433,7433.5,1.041794258760557
7434,7434.5,0.2270952251011881
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.3632930205313664
7438,7438.5,0.32669436571399685
7439,7439.5,5.532061599048143
7440,7440.5,7.172074112818634
7441,7441.5,6.1470653752841615
7442,7442.5,7.211505696964882
7443,7443.5,7.928675590104824
7444,7444.5,7.497524954266306
7445,7445.5,7.241091221212384
7446,7446.5,8.31810898718554
7447,7447.5,10.041977586244144
7448,7448.5,12.223456966397235
7449,7449.5,13.547240620133223
7450,7450.5,10.699727229753695
7451,7451.5,1.7464413100300626
7452,7452.5,4.345449017931746
7453,7453.5,12.231523074595618
7454,7454.5,18.820375706725404
7455,7455.5,26.26855980434038
7456,7456.5,33.30113214740273
7457,7457.5,37.94186104231791
7458,7458.5,58.23569731775699
7459,7459.5,70.47143802136378
7460,7460.5,79.4345762949239
7461,7461.5,83.42313319696154
7462,7462.5,83.1037015987175
7463,7463.5,82.87265643050158
7464,7464.5,82.81287889165579
7465,7465.5,82.70997787695745
7466,7466.5,82.25748048729245
7467,7467.5,82.04814525847901
7468,7468.5,82.11039826568387
7469,7469.5,81.42636801301892
7470,7470.5,80.88479343873281
7471,7471.5,80.80090855546706
7472,7472.5,81.02957922371702
7473,7473.5,82.81727187016475
7474,7474.5,80.33576759088206
7475,7475.5,68.36918362109188
7476,7476.5,69.06452749919825
7477,7477.5,76.21755575337832
7478,7478.5,78.72449921100568
7479,7479.5,79.5254027191489
7480,7480.5,77.46269708100989
7481,7481.5,67.59854058185805
7482,7482.5,75.173211242061
7483,7483.5,80.23931980777844
7484,7484.5,72.99256549759312
7485,7485.5,83.37876431401658
7486,7486.5,83.01133399210947
7487,7487.5,82.69980312059677
7488,7488.5,78.95022894149677
7489,7489.5,83.40405695074689
7490,7490.5,83.36257630480122
7491,7491.5,75.48284338093997
7492,7492.5,31.330278352266816
7493,7493.5,30.30985712443375
7494,7494.5,36.34999159265586
7495,7495.5,42.190197495140595
7496,7496.5,58.557993350969305
7497,7497.5,51.74144535898245
7498,7498.5,30.285803343801998
7499,7499.5,26.245100790906463
7500,7500.5,26.56878316294192
7501,7501.5,25.40364912145677
7502,7502.5,18.09313607204916
7503,7503.5,14.074259388623156
7504,7504.5,10.355003672711682
7505,7505.5,6.600906627677131
7506,7506.5,15.156223280739914
7507,7507.5,27.599746361305655
7508,7508.5,32.83295258520118
7509,7509.5,26.32855374629771
7510,7510.5,20.855835195387773
7511,7511.5,11.467486892656268
7512,7512.5,7.543951258341656
7513,7513.5,7.147192472605647
7514,7514.5,5.563238119377674
7515,7515.5,7.705691532493072
7516,7516.5,8.064740557745559
7517,7517.5,8.926020374418744
7518,7518.5,10.35660308605259
7519,7519.5,11.937092359831718
7520,7520.5,14.185945048162159
7521,7521.5,11.337230663461053
7522,7522.5,10.204480931137693
7523,7523.5,2.2548602829620616
7524,7524.5,6.232533655505571
7525,7525.5,11.828344185519175
7526,7526.5,15.226107745388935
7527,7527.5,12.711763488771675
7528,7528.5,9.255785759086582
7529,7529.5,10.758736637275717
7530,7530.5,20.716696459737616
7531,7531.5,39.17114312196462
7532,7532.5,47.0154157866819
7533,7533.5,57.22523428750126
7534,7534.5,68.77698808881138
7535,7535.5,74.34532306567277
7536,7536.5,75.6709971516451
7537,7537.5,77.77009103602711
7538,7538.5,79.5296643998822
7539,7539.5,76.90538156339868
7540,7540.5,71.34769082446165
7541,7541.5,69.69778110688497
7542,7542.5,71.73536474693759
7543,7543.5,76.18720948713761
7544,7544.5,72.18729712887057
7545,7545.5,54.17064968197494
7546,7546.5,23.543108752506
7547,7547.5,5.777957274226511
7548,7548.5,2.439791533967859
7549,7549.5,3.1925431357892218
7550,7550.5,2.698237564831179
7551,7551.5,4.924314484270146
7552,7552.5,5.706577425852797
7553,7553.5,18.335617486282146
7554,7554.5,47.02682781690622
7555,7555.5,81.99626767599379
7556,7556.5,71.33111261909018
7557,7557.5,71.66980845368208
7558,7558.5,76.1149596981243
7559,7559.5,71.75062054356218
7560,7560.5,73.09694061440759
7561,7561.5,77.03751490125659
7562,7562.5,65.4051235741844
7563,7563.5,65.29166686364141
7564,7564.5,65.67366594737298
7565,7565.5,69.04890848816078
7566,7566.5,73.33625723775229
7567,7567.5,57.27590179250144
7568,7568.5,41.432673396961015
7569,7569.5,31.26266338278796
7570,7570.5,21.39492286523998
7571,7571.5,18.25058548323334
7572,7572.5,15.101787263289767
7573,7573.5,13.032861153622505
7574,7574.5,3.7599989976586237
7575,7575.5,1.5199329980119423
7576,7576.5,0.24451796990399002
7577,7577.5,0.004894625493265661
7578,7578.5,0.0
7579,7579.5,0.01767635040191384
7580,7580.5,0.16375465218403182
7581,7581.5,2.7268738563403563
7582,7582.5,11.780403461434673
7583,7583.5,17.382790401419786
7584,7584.5,24.00074831915396
7585,7585.5,28.78233790237723
7586,7586.5,35.726505188006016
7587,7587.5,52.56931541705443
7588,7588.5,67.91633937046448
7589,7589.5,73.20937692501144
7590,7590.5,67.28459975334773
7591,7591.5,63.09339352629066
7592,7592.5,70.29246622880596
7593,7593.5,68.11756228066561
7594,7594.5,54.253415810156916
7595,7595.5,26.44293861235349
7596,7596.5,31.24163008419292
7597,7597.5,34.783223207438475
7598,7598.5,42.64309840205025
7599,7599.5,48.63951700877531
7600,7600.5,50.839607773916065
7601,7601.5,53.48176336622884
7602,7602.5,67.9927196796601
7603,7603.5,82.06691147805141
7604,7604.5,83.4165004507975
7605,7605.5,83.34756827837813
7606,7606.5,83.16266840029529
7607,7607.5,83.36778465740969
7608,7608.5,83.11763492583025
7609,7609.5,83.36651626865086
7610,7610.5,83.12314012315375
7611,7611.5,83.36892252278413
7612,7612.5,83.18489957503357
7613,7613.5,83.39619279103312
7614,7614.5,82.21731061951809
7615,7615.5,79.22195471499558
7616,7616.5,77.81833706699125
7617,7617.5,74.7302446388354
7618,7618.5,57.651755109617746
7619,7619.5,27.310276441608877
7620,7620.5,15.53035308963409
7621,7621.5,3.8641593905077696
7622,7622.5,2.4526127768775643
7623,7623.5,1.8765554222385192
7624,7624.5,9.328065076608816
7625,7625.5,7.973211342081076
7626,7626.5,32.25197253136892
7627,7627.5,39.79633567598546
7628,7628.5,28.96915843306534
7629,7629.5,19.415030697156222
7630,7630.5,13.607115597040396
7631,7631.5,11.503426221659499
7632,7632.5,6.845987907903117
7633,7633.5,3.257719629594294
7634,7634.5,0.33855845271890317
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.19541200774870682
7638,7638.5,7.609435816655334
7639,7639.5,34.65442461750818
7640,7640.5,56.54142746561533
7641,7641.5,70.88615984857161
7642,7642.5,69.2202413839814
7643,7643.5,43.44495154946672
7644,7644.5,36.36410856256625
7645,7645.5,40.78529296861054
7646,7646.5,66.72304702652089
7647,7647.5,71.39842031723617
7648,7648.5,65.02497740160624
7649,7649.5,59.06232103574994
7650,7650.5,82.78151526422592
7651,7651.5,81.65790249958702
7652,7652.5,82.12790504956686
7653,7653.5,83.19120201994129
7654,7654.5,74.41587683439317
7655,7655.5,62.46948620470834
7656,7656.5,81.26612788427941
7657,7657.5,69.4075976857145
7658,7658.5,77.67492162491706
7659,7659.5,75.86660392232648
7660,7660.5,68.01832516719831
7661,7661.5,77.64009001398951
7662,7662.5,77.7985832312552
7663,7663.5,80.4404269892175
7664,7664.5,74.27915344223771
7665,7665.5,69.26960183407098
7666,7666.5,51.53654089098245
7667,7667.5,58.82879764197911
7668,7668.5,77.73371406708404
7669,7669.5,78.49290737372853
7670,7670.5,76.52801603405915
7671,7671.5,81.80762895255451
7672,7672.5,79.36131864149004
7673,7673.5,76.60209541468946
7674,7674.5,59.63300604046016
7675,7675.5,78.24848487682718
7676,7676.5,79.79373922082212
7677,7677.5,83.4059934383227
7678,7678.5,83.44226134989681
7679,7679.5,83.41616754063135
7680,7680.5,83.35705210003442
7681,7681.5,83.34185983886418
7682,7682.5,81.29159643610097
7683,7683.5,82.35459029008122
7684,7684.5,81.24404131467432
7685,7685.5,80.80188681670279
7686,7686.5,81.25284312493315
7687,7687.5,82.57284794235937
7688,7688.5,83.41773758264674
7689,7689.5,79.57489120387521
7690,7690.5,35.06783864282171
7691,7691.5,23.028400781060824
7692,7692.5,22.41454928561728
7693,7693.5,17.106314860346846
7694,7694.5,16.117358072646354
7695,7695.5,8.127306270736534
7696,7696.5,5.7436656245563995
7697,7697.5,2.681411072721103
7698,7698.5,8.360503272446271
7699,7699.5,17.638046421697762
7700,7700.5,69.0657576432516
7701,7701.5,82.19002459267774
7702,7702.5,79.86803915737705
7703,7703.5,83.44356121871276
7704,7704.5,82.57139865853043
7705,7705.5,83.43763758243111
7706,7706.5,79.94911256732875
7707,7707.5,78.93501751761772
7708,7708.5,78.47424718764647
7709,7709.5,76.30944425424266
7710,7710.5,72.87432401050039
7711,7711.5,72.24512808652305
7712,7712.5,61.49531340769767
7713,7713.5,38.86822067713785
7714,7714.5,7.30885089882119
7715,7715.5,2.897205528500537
7716,7716.5,2.5294917478301095
7717,7717.5,4.051125956359366
7718,7718.5,11.49442870943296
7719,7719.5,14.668535511185734
7720,7720.5,13.379935460918947
7721,7721.5,12.91917352193955
7722,7722.5,39.35890764380937
7723,7723.5,53.73439961154804
7724,7724.5,63.96917611480027
7725,7725.5,71.48946958735242
7726,7726.5,75.13133294473087
7727,7727.5,76.4112842447293
7728,7728.5,75.89930665430596
7729,7729.5,75.95050587813631
7730,7730.5,78.75550635853809
7731,7731.5,81.19541215092136
7732,7732.5,82.32452566518194
7733,7733.5,82.49553039718569
7734,7734.5,82.46719040386938
7735,7735.5,82.80927504403843
7736,7736.5,83.43973900273788
7737,7737.5,81.08914349371939
7738,7738.5,75.10748484403884
7739,7739.5,54.33651988792307
7740,7740.5,60.00301736926965
7741,7741.5,60.90718118505928
7742,7742.5,63.442975159298925
7743,7743.5,61.82740940419598
7744,7744.5,60.234939649533146
7745,7745.5,65.76217527357544
7746,7746.5,82.17923022366232
7747,7747.5,83.077301206189
7748,7748.5,82.1204054217146
7749,7749.5,80.96700217682037
7750,7750.5,69.00385728469
7751,7751.5,48.942735329917205
7752,7752.5,49.10673566941294
7753,7753.5,72.65338443794522
7754,7754.5,81.2003956075636
7755,7755.5,82.72496508923105
7756,7756.5,76.48780705941333
7757,7757.5,62.83152495606993
7758,7758.5,65.00238381847127
7759,7759.5,39.18076639999869
7760,7760.5,32.887420590945595
7761,7761.5,21.352057359689603
7762,7762.5,37.32361057532441
7763,7763.5,17.622750782669012
7764,7764.5,4.422087942678881
7765,7765.5,1.443209865574734
7766,7766.5,0.0
7767,7767.5,0.5258844104843781
7768,7768.5,9.503891835188874
7769,7769.5,7.301181132555232
7770,7770.5,0.24227320489795562
7771,7771.5,1.4293428107356168
7772,7772.5,35.28283149813162
7773,7773.5,14.5176710092874
7774,7774.5,6.64255031207137
7775,7775.5,29.721150573150965
7776,7776.5,63.42016747947907
7777,7777.5,58.59194299774007
7778,7778.5,66.6247315129199
7779,7779.5,54.84280532588122
7780,7780.5,67.55800642031687
7781,7781.5,67.55800642031687
7782,7782.5,64.9167912204201
7783,7783.5,69.89555092781791
7784,7784.5,58.47273559744824
7785,7785.5,43.17792510000016
7786,7786.5,15.788681257597108
7787,7787.5,26.157087020910232
7788,7788.5,41.90544595165435
7789,7789.5,65.01455744445772
7790,7790.5,62.17238115972703
7791,7791.5,67.85755438252147
7792,7792.5,70.14485028703446
7793,7793.5,69.63674806133125
7794,7794.5,72.1522245660162
7795,7795.5,80.73258399782401
7796,7796.5,77.32567737782621
7797,7797.5,80.11801532684358
7798,7798.5,81.96400623372894
7799,7799.5,81.99487840735837
7800,7800.5,83.42431011592457
7801,7801.5,81.12852411906594
7802,7802.5,83.4290756907949
7803,7803.5,81.4122183367226
7804,7804.5,82.11392013245046
7805,7805.5,82.94021665140863
7806,7806.5,83.41493887238339
7807,7807.5,82.86604891147014
7808,7808.5,75.63532985688909
7809,7809.5,78.65048151844823
7810,7810.5,76.93683543815652
7811,7811.5,67.55265412944777
7812,7812.5,64.88412942092195
7813,7813.5,62.525084269756874
7814,7814.5,61.83932934264628
7815,7815.5,53.4637946818292
7816,7816.5,52.59529707699693
7817,7817.5,47.858780822714515
7818,7818.5,48.573792838956805
7819,7819.5,59.09231435535095
7820,7820.5,63.10343600261065
7821,7821.5,35.59118538021107
7822,7822.5,56.00680952819285
7823,7823.5,52.26225158519522
7824,7824.5,50.83063636574321
7825,7825.5,73.45624102547372
7826,7826.5,67.96655462156872
7827,7827.5,42.47966728800793
7828,7828.5,72.35675554383515
7829,7829.5,61.13039262563706
7830,7830.5,53.4765714018436
7831,7831.5,73.10606320584556
7832,7832.5,73.31554127824236
7833,7833.5,57.545942327677324
7834,7834.5,57.09998952961709
7835,7835.5,48.4422335273962
7836,7836.5,51.32168461734564
7837,7837.5,39.80930368188996
7838,7838.5,26.480617219333265
7839,7839.5,21.177553601167457
7840,7840.5,35.24242627272659
7841,7841.5,36.87344947465953
7842,7842.5,28.756699842529525
7843,7843.5,41.114124317394825
7844,7844.5,37.09092476547332
7845,7845.5,24.32351415304594
7846,7846.5,22.11284059514796
7847,7847.5,20.157242728291468
7848,7848.5,4.663228040117272
7849,7849.5,12.143953842278707
7850,7850.5,11.851525959836703
7851,7851.5,1.7319833930171344
7852,7852.5,2.997088262501925
7853,7853.5,1.7908254147185456
7854,7854.5,0.5257205452337551
7855,7855.5,5.872630294450004
7856,7856.5,14.189938629289314
7857,7857.5,9.878173367363063
7858,7858.5,9.73908095619228
7859,7859.5,6.46055424450016
7860,7860.5,8.555074878212533
7861,7861.5,5.465656881065217
7862,7862.5,8.381501944573738
7863,7863.5,14.511847625437806
7864,7864.5,27.8007825754217
7865,7865.5,40.6139737848752
7866,7866.5,47.00304413527811
7867,7867.5,46.7453726272785
7868,7868.5,49.33166008930476
7869,7869.5,66.67395300392235
7870,7870.5,74.61703103658027
7871,7871.5,81.64563849909234
7872,7872.5,83.43394983651497
7873,7873.5,82.81940894586721
7874,7874.5,83.39669102033456
7875,7875.5,83.42026192840352
7876,7876.5,83.41667500583138
7877,7877.5,83.28270610398053
7878,7878.5,83.44229411758283
7879,7879.5,80.81497779697638
7880,7880.5,59.092207979703026
7881,7881.5,8.511156519433756
7882,7882.5,6.314542484857842
7883,7883.5,15.29110842977392
7884,7884.5,22.06253877550972
7885,7885.5,43.97096409020055
7886,7886.5,56.0746898956183
7887,7887.5,57.13927595789555
7888,7888.5,58.7361592816004
7889,7889.5,56.78441393713646
7890,7890.5,69.14118063005434
7891,7891.5,74.09343948704017
7892,7892.5,78.43939466389497
7893,7893.5,74.92751759145835
7894,7894.5,72.00213394527391
7895,7895.5,79.929778535319
7896,7896.5,79.2689753209143
7897,7897.5,74.10208219197581
7898,7898.5,81.92450621247667
7899,7899.5,81.90668623258945
7900,7900.5,75.29739014127469
7901,7901.5,63.1233998369882
7902,7902.5,66.74332113306066
7903,7903.5,67.78640385180486
7904,7904.5,70.3190173919071
7905,7905.5,79.23263997937205
7906,7906.5,63.16824998031088
7907,7907.5,47.14334813661394
7908,7908.5,25.37355167863347
7909,7909.5,30.97265636216709
7910,7910.5,21.864649815650775
7911,7911.5,20.408758699733692
7912,7912.5,32.169047168711
7913,7913.5,19.601546625970524
7914,7914.5,11.584397414060163
7915,7915.5,18.633982812146137
7916,7916.5,14.323866087972972
7917,7917.5,6.781989947029525
7918,7918.5,6.614568546566707
7919,7919.5,9.68093551033896
7920,7920.5,8.240566012135579
7921,7921.5,3.7908011091391502
7922,7922.5,2.901501064408364
7923,7923.5,5.388270232024276
7924,7924.5,2.311502259443722
7925,7925.5,4.136985151750606
7926,7926.5,2.380273739468568
7927,7927.5,1.506925732588063
7928,7928.5,7.278844233036553
7929,7929.5,12.80641364340086
7930,7930.5,21.891077584965988
7931,7931.5,22.974099524668688
7932,7932.5,32.06276692969737
7933,7933.5,55.99266346180345
7934,7934.5,66.29282236302944
7935,7935.5,73.06419077081968
7936,7936.5,76.96637516659318
7937,7937.5,79.55624859176446
7938,7938.5,79.95004008456894
7939,7939.5,79.67591376803428
7940,7940.5,81.86871786001349
7941,7941.5,82.6441938081029
7942,7942.5,82.3175265544243
7943,7943.5,81.64803691294097
7944,7944.5,82.87652197795144
7945,7945.5,82.82364285790072
7946,7946.5,82.97432672375737
7947,7947.5,81.98688744433032
7948,7948.5,80.68414516864226
7949,7949.5,78.08022363588812
7950,7950.5,72.92759622231762
7951,7951.5,72.70203494831009
7952,7952.5,66.19208339515765
7953,7953.5,46.09198084169598
7954,7954.5,20.86553431158309
7955,7955.5,6.627325296209924
7956,7956.5,2.84071389045168
7957,7957.5,0.5312579124864374
7958,7958.5,0.28752686290302
7959,7959.5,0.0060280909949449665
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.00511897735729084
7963,7963.5,0.03271824653038937
7964,7964.5,0.341846479236127
7965,7965.5,5.110034790532085
7966,7966.5,12.184921776115827
7967,7967.5,19.65760076792994
7968,7968.5,28.08987061470031
7969,7969.5,30.983509575049865
7970,7970.5,52.82523791998388
7971,7971.5,61.97616186883082
7972,7972.5,61.97616186883082
7973,7973.5,62.83492148726427
7974,7974.5,56.87132060658114
7975,7975.5,60.46701818567965
7976,7976.5,66.52886297230211
7977,7977.5,76.29563190934591
7978,7978.5,78.10721192630066
7979,7979.5,78.66792395097181
7980,7980.5,83.30608439914228
7981,7981.5,83.3788458798649
7982,7982.5,83.17059326771763
7983,7983.5,83.1617071108336
7984,7984.5,83.04566452618798
7985,7985.5,82.69166096762902
7986,7986.5,81.61986948478679
7987,7987.5,81.98528720551084
7988,7988.5,82.4134888256546
7989,7989.5,83.10257604639358
7990,7990.5,83.21654809616906
7991,7991.5,83.43865390066514
7992,7992.5,83.05869671470394
7993,7993.5,83.39276703438647
7994,7994.5,82.96607629828047
7995,7995.5,79.36221837626069
7996,7996.5,72.52788342148217
