,Time,Power
7609,7609.5,32.727137991291166
7610,7610.5,26.096615492395944
7611,7611.5,13.294692421066134
7612,7612.5,7.018031501774571
7613,7613.5,3.614579570184319
7614,7614.5,1.1607941107673032
7615,7615.5,0.27531025948252835
7616,7616.5,0.3156650203213999
7617,7617.5,0.1256511303338794
7618,7618.5,0.044442793194083625
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.10471533204418472
7623,7623.5,11.115304337847217
7624,7624.5,17.570756479418275
7625,7625.5,37.63336765175332
7626,7626.5,61.59232486893492
7627,7627.5,62.81304219507277
7628,7628.5,75.20807310994184
7629,7629.5,82.85523620807825
7630,7630.5,83.4295312264034
7631,7631.5,83.440560752522
7632,7632.5,83.38582240016538
7633,7633.5,83.37141503259815
7634,7634.5,80.70268711524565
7635,7635.5,80.66255704913385
7636,7636.5,46.42045214797894
7637,7637.5,41.48061529695968
7638,7638.5,24.896018022877833
7639,7639.5,24.436410137244273
7640,7640.5,22.1776685830601
7641,7641.5,24.76196030642543
7642,7642.5,31.472850909698714
7643,7643.5,16.018167444685535
7644,7644.5,18.155271679059634
7645,7645.5,30.185664649929773
7646,7646.5,30.630433014914807
7647,7647.5,37.26411234892817
7648,7648.5,37.15781717960588
7649,7649.5,42.29382219490162
7650,7650.5,40.75464595850996
7651,7651.5,51.610129070606234
7652,7652.5,52.19339969581479
7653,7653.5,54.6064387278599
7654,7654.5,32.12000689993059
7655,7655.5,24.973029351118495
7656,7656.5,21.166950277584622
7657,7657.5,13.745075309937858
7658,7658.5,4.401472380695651
7659,7659.5,3.944963377101863
7660,7660.5,5.648323415437554
7661,7661.5,1.7551708060824518
7662,7662.5,2.1331195621346826
7663,7663.5,2.016827850473466
7664,7664.5,0.17539619430343859
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.026051239504299453
7669,7669.5,6.064327704537773
7670,7670.5,13.36087323756109
7671,7671.5,13.06549392481908
7672,7672.5,21.923959348045095
7673,7673.5,29.374013254736028
7674,7674.5,65.94122757860148
7675,7675.5,81.43759505679832
7676,7676.5,83.21012487743376
7677,7677.5,82.43359094355729
7678,7678.5,82.31005214261373
7679,7679.5,83.44095396997916
7680,7680.5,83.42911633857388
7681,7681.5,83.4139008482932
7682,7682.5,83.4082760530926
7683,7683.5,83.4276077135604
7684,7684.5,83.16633414210396
7685,7685.5,83.12695536330536
7686,7686.5,83.37885812890936
7687,7687.5,82.28628665554191
7688,7688.5,82.08657156145799
7689,7689.5,63.29071865463826
7690,7690.5,65.68483736652988
7691,7691.5,51.26826610813482
7692,7692.5,41.07440170619544
7693,7693.5,43.17549864108198
7694,7694.5,40.24030613189572
7695,7695.5,47.50364121034502
7696,7696.5,53.68873169452597
7697,7697.5,52.06310182003321
7698,7698.5,75.22752032631722
7699,7699.5,75.35746224603497
7700,7700.5,81.00158139201069
7701,7701.5,80.29427827452734
7702,7702.5,79.85322398850955
7703,7703.5,79.77303021440653
7704,7704.5,82.23013244830793
7705,7705.5,83.27102408125155
7706,7706.5,77.38881001534122
7707,7707.5,67.07440736806218
7708,7708.5,66.62660762007533
7709,7709.5,66.1381255192521
7710,7710.5,53.00222275219287
7711,7711.5,57.002804384571604
7712,7712.5,59.23290575076553
7713,7713.5,36.66053748202148
7714,7714.5,16.147616775880035
7715,7715.5,11.578919208024034
7716,7716.5,9.573354318179616
7717,7717.5,20.730431023369395
7718,7718.5,25.129499650958575
7719,7719.5,31.267103875740446
7720,7720.5,51.00652963026973
7721,7721.5,63.54682643869189
7722,7722.5,76.65021911227124
7723,7723.5,75.02268476024166
7724,7724.5,78.83344643782583
7725,7725.5,80.10785212879051
7726,7726.5,81.96836146722718
7727,7727.5,83.39140746404111
7728,7728.5,82.69783359541773
7729,7729.5,62.787452170527864
7730,7730.5,43.42909025350788
7731,7731.5,55.079109532357776
7732,7732.5,50.651231916273154
7733,7733.5,24.973896128535483
7734,7734.5,39.632692718556356
7735,7735.5,41.927441824429565
7736,7736.5,33.36310326789837
7737,7737.5,35.65755032849669
7738,7738.5,20.18670960818081
7739,7739.5,5.669178354978909
7740,7740.5,3.0506427706104917
7741,7741.5,4.4051082061998645
7742,7742.5,1.3757404429980424
7743,7743.5,0.7600613773333209
7744,7744.5,1.7530341183263007
7745,7745.5,2.010301187463777
7746,7746.5,5.435721149377395
7747,7747.5,5.395603461625542
7748,7748.5,2.701524693258439
7749,7749.5,0.7854388342662495
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,2.9998987720432364
7756,7756.5,6.764064786731692
7757,7757.5,11.92794523266969
7758,7758.5,8.308838472654385
7759,7759.5,10.543427324994994
7760,7760.5,10.633493653306827
7761,7761.5,5.543105601719503
7762,7762.5,3.135573010707025
7763,7763.5,0.44668182885689833
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,3.2340451680052427
7769,7769.5,11.29179377037881
7770,7770.5,22.711429841793912
7771,7771.5,45.09140859440223
7772,7772.5,58.69199219735646
7773,7773.5,64.1022734171918
7774,7774.5,76.48767022462668
7775,7775.5,76.14289889269608
7776,7776.5,75.73461638519431
7777,7777.5,77.16360516145046
7778,7778.5,78.22011940381472
7779,7779.5,79.20954934963679
7780,7780.5,77.73345191916577
7781,7781.5,78.2520813630566
7782,7782.5,79.7742537223409
7783,7783.5,77.95675897075795
7784,7784.5,75.29053899824068
7785,7785.5,70.81062616596883
7786,7786.5,61.99208814604258
7787,7787.5,46.09599388070722
7788,7788.5,41.56067839983872
7789,7789.5,53.53864959261883
7790,7790.5,69.58462508372605
7791,7791.5,71.46896250192279
7792,7792.5,72.49799942991478
7793,7793.5,71.60701674759899
7794,7794.5,79.00534303420692
7795,7795.5,82.41868098436642
7796,7796.5,82.36252349140524
7797,7797.5,83.19454450157572
7798,7798.5,83.38548598174808
7799,7799.5,82.81812431578763
7800,7800.5,82.73788684612036
7801,7801.5,83.37705393776241
7802,7802.5,83.40957205873997
7803,7803.5,83.36424087101211
7804,7804.5,82.20823477523977
7805,7805.5,83.40269159375046
7806,7806.5,74.45507441352939
7807,7807.5,74.47843332849884
7808,7808.5,75.34562610810757
7809,7809.5,46.16290150720193
7810,7810.5,22.68769292061388
7811,7811.5,22.867184078931366
7812,7812.5,32.35823453769742
7813,7813.5,43.42846217480992
7814,7814.5,47.899923854916594
7815,7815.5,47.943797786227634
7816,7816.5,50.130400981672096
7817,7817.5,44.939770975692284
7818,7818.5,73.42642636944117
7819,7819.5,83.42813812751986
7820,7820.5,82.34546988687048
7821,7821.5,83.20904075845434
7822,7822.5,83.36370943965922
7823,7823.5,83.3650294268261
7824,7824.5,83.38017405521227
7825,7825.5,82.63808813492601
7826,7826.5,73.99431596429618
7827,7827.5,78.32425131212266
7828,7828.5,77.71594106814796
7829,7829.5,73.25062404364178
7830,7830.5,68.55546384169317
7831,7831.5,69.9377064177652
7832,7832.5,65.06209284032205
7833,7833.5,46.33259462600704
7834,7834.5,13.48379190415587
7835,7835.5,14.090343190505777
7836,7836.5,8.484494709230153
7837,7837.5,3.4354735763463333
7838,7838.5,0.41383120406374896
7839,7839.5,0.033475291366358066
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.1932148249995151
7846,7846.5,14.977931144014976
7847,7847.5,32.83562268025495
7848,7848.5,50.93786947521351
7849,7849.5,68.38953837753807
7850,7850.5,76.3642546514066
7851,7851.5,82.44349319105787
7852,7852.5,83.38294327782185
7853,7853.5,83.09292091918778
7854,7854.5,82.97672416564059
7855,7855.5,82.59289810661106
7856,7856.5,82.67665454962216
7857,7857.5,82.785868721461
7858,7858.5,59.50232148710142
7859,7859.5,40.99657610256167
7860,7860.5,46.31729861473274
7861,7861.5,49.43630881153388
7862,7862.5,43.6938157715142
7863,7863.5,38.81001447247429
7864,7864.5,35.24973651196399
7865,7865.5,41.973796524245195
7866,7866.5,55.399993190829434
7867,7867.5,77.01812947004787
7868,7868.5,83.43468880330094
7869,7869.5,83.36375585075679
7870,7870.5,83.40105555501489
7871,7871.5,65.77461685717796
7872,7872.5,46.8272736726428
7873,7873.5,33.87461151769266
7874,7874.5,34.280958219588555
7875,7875.5,42.641412194199184
7876,7876.5,30.499279213000918
7877,7877.5,19.62468034811206
7878,7878.5,18.048225652672958
7879,7879.5,19.567950228930027
7880,7880.5,19.001544963511574
7881,7881.5,15.296956223023733
7882,7882.5,11.416959437154421
7883,7883.5,6.86574182160888
7884,7884.5,2.2207834262401094
7885,7885.5,1.9694975716978964
7886,7886.5,0.5457020828554953
7887,7887.5,0.07196645540310194
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.28560152359361296
7892,7892.5,12.509004331811754
7893,7893.5,24.08586459315883
7894,7894.5,36.97318092988878
7895,7895.5,34.49008988848335
7896,7896.5,24.437013651884754
7897,7897.5,5.889477276609172
7898,7898.5,5.983279102062915
7899,7899.5,9.068563994221066
7900,7900.5,45.71307784687146
7901,7901.5,61.728600663431074
7902,7902.5,67.54754472439399
7903,7903.5,66.21992250905109
7904,7904.5,66.08837714635455
7905,7905.5,65.87605333502376
7906,7906.5,37.45717975700829
7907,7907.5,43.956431097458974
7908,7908.5,57.7705133933966
7909,7909.5,62.14388853244275
7910,7910.5,61.24511751209045
7911,7911.5,58.36974589657483
7912,7912.5,59.65599376659876
7913,7913.5,58.10563706240958
7914,7914.5,46.89992431923397
7915,7915.5,54.272904196307664
7916,7916.5,62.46767065376012
7917,7917.5,54.03026179248863
7918,7918.5,56.24786739852612
7919,7919.5,49.38954897292061
7920,7920.5,38.06625754282422
7921,7921.5,19.585126467062192
7922,7922.5,2.242420909913701
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.9525337157579316
7927,7927.5,5.164670226780127
7928,7928.5,8.579675913215885
7929,7929.5,19.713157240245017
7930,7930.5,20.5220949484988
7931,7931.5,10.882509862891222
7932,7932.5,12.555427347244796
7933,7933.5,14.107018335543842
7934,7934.5,20.37004952764232
7935,7935.5,23.185914723405812
7936,7936.5,23.470050233301777
7937,7937.5,31.61087786973543
7938,7938.5,47.784659720192806
7939,7939.5,65.99486279171819
7940,7940.5,80.88753791156621
7941,7941.5,82.7711753986443
7942,7942.5,82.23253063888173
7943,7943.5,75.29836198197803
7944,7944.5,68.82139595464707
7945,7945.5,66.34046318151442
7946,7946.5,61.50662113147614
7947,7947.5,46.8776186980359
7948,7948.5,29.796181337771753
7949,7949.5,21.926263002912428
7950,7950.5,12.268987357553444
7951,7951.5,37.60583391415547
7952,7952.5,50.084956301916016
7953,7953.5,26.55743748070129
7954,7954.5,16.71055474024598
7955,7955.5,4.858089218123601
7956,7956.5,3.4547574030514587
7957,7957.5,0.8888349251185365
7958,7958.5,0.31468247774814606
7959,7959.5,0.0
7960,7960.5,0.3859006728941386
7961,7961.5,6.395139744590579
7962,7962.5,27.555022116143615
7963,7963.5,74.60031443450939
7964,7964.5,81.16269189595452
7965,7965.5,82.82115530396439
7966,7966.5,83.42099134767683
7967,7967.5,82.81344336760311
7968,7968.5,82.71256148540635
7969,7969.5,82.65511325402596
7970,7970.5,83.05459226972621
7971,7971.5,82.66626371112922
7972,7972.5,83.43718969028723
7973,7973.5,82.4499393076502
7974,7974.5,71.48646436878168
7975,7975.5,47.440819162495465
7976,7976.5,32.1856617737852
7977,7977.5,59.47093898268927
7978,7978.5,29.678186480619498
7979,7979.5,10.142392602827986
7980,7980.5,12.466232669822569
7981,7981.5,6.867640370179168
7982,7982.5,10.055944012244128
7983,7983.5,6.480094842161536
7984,7984.5,1.4970078911876632
7985,7985.5,5.879358558727069
7986,7986.5,6.799703864557511
7987,7987.5,7.866123260171983
7988,7988.5,8.018526264019707
7989,7989.5,3.160087704871603
7990,7990.5,2.712459576866442
7991,7991.5,9.935636939609386
7992,7992.5,4.811561891246678
7993,7993.5,3.8590867504332516
7994,7994.5,7.402378213193348
7995,7995.5,12.014106863480707
7996,7996.5,6.238205792840768
7997,7997.5,6.64801820720364
7998,7998.5,11.887155954245447
7999,7999.5,21.44819148508967
8000,8000.5,28.538492875334832
8001,8001.5,28.775187876935448
8002,8002.5,24.58917045339974
8003,8003.5,3.9975744894820138
8004,8004.5,2.3260044868584964
8005,8005.5,3.945623715652637
8006,8006.5,0.35243394799902134
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,2.1317677178184016
8010,8010.5,30.17786172414668
8011,8011.5,74.65781259645193
8012,8012.5,77.68789859254609
8013,8013.5,74.65241196684876
8014,8014.5,83.09592527371419
8015,8015.5,83.37739523698347
8016,8016.5,83.42951020567881
8017,8017.5,82.93409956923959
8018,8018.5,83.25620905679665
8019,8019.5,83.27053820108979
8020,8020.5,75.32161671425104
8021,8021.5,83.42730663180022
8022,8022.5,83.36594284253098
8023,8023.5,83.43424989066312
8024,8024.5,82.28829670948484
8025,8025.5,71.80298067314628
8026,8026.5,67.18440946639014
8027,8027.5,39.721995836827546
8028,8028.5,48.649002320989624
8029,8029.5,50.32718264429167
8030,8030.5,45.58715219433302
8031,8031.5,28.887931930260784
8032,8032.5,23.350532651562443
8033,8033.5,28.521880141897874
8034,8034.5,23.842809194533263
8035,8035.5,21.299378433050926
8036,8036.5,7.032695695937814
8037,8037.5,1.4284822936576587
8038,8038.5,2.0797451962896094
8039,8039.5,0.11262116018345202
8040,8040.5,0.003798129938460549
8041,8041.5,0.5841140929805101
8042,8042.5,0.401279188399652
8043,8043.5,0.340941105373709
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.016793858335323857
8047,8047.5,0.025188724281750275
8048,8048.5,0.19711573726313353
8049,8049.5,0.2617303916121241
8050,8050.5,0.26689421808645925
8051,8051.5,0.23789393108150858
8052,8052.5,2.543644372496401
8053,8053.5,1.2997529700196981
8054,8054.5,33.8697928664355
8055,8055.5,51.89919682197416
8056,8056.5,62.89858672092352
8057,8057.5,78.87536458114074
8058,8058.5,83.02712869497934
8059,8059.5,83.37515047589956
8060,8060.5,83.3785350358516
8061,8061.5,82.31196597994135
8062,8062.5,82.88681657173696
8063,8063.5,83.02528547315522
8064,8064.5,82.70232557668164
8065,8065.5,82.51869280214272
8066,8066.5,82.71322462412284
8067,8067.5,82.59879552043124
8068,8068.5,81.6768786789666
8069,8069.5,82.89862933251587
8070,8070.5,83.00073365587912
8071,8071.5,82.98505893103744
8072,8072.5,80.5904316787255
8073,8073.5,70.93364542792409
8074,8074.5,46.05241158775776
8075,8075.5,51.03506313052667
8076,8076.5,23.142995969409842
8077,8077.5,15.852562853371625
8078,8078.5,3.44422310595597
8079,8079.5,15.669190014936595
8080,8080.5,48.06765274013198
8081,8081.5,37.02488691394645
8082,8082.5,58.26876786884991
8083,8083.5,72.591493528879
8084,8084.5,82.96746222668975
8085,8085.5,83.43731828640475
8086,8086.5,82.32458923901896
8087,8087.5,82.25820428351524
8088,8088.5,79.77970856271568
8089,8089.5,78.876515010649
8090,8090.5,74.71842166708741
8091,8091.5,65.11933188313027
8092,8092.5,61.12687111019723
8093,8093.5,44.99405342553883
8094,8094.5,35.080359066573216
8095,8095.5,30.573348022254503
8096,8096.5,14.488595921310255
8097,8097.5,3.16135412338824
8098,8098.5,1.4487286593940385
8099,8099.5,0.2853993062741083
8100,8100.5,0.2673123000135096
8101,8101.5,0.1733914102668099
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0019825969242582213
8107,8107.5,2.6651794035483234
8108,8108.5,10.341992233781445
8109,8109.5,16.345121698092523
8110,8110.5,29.03621202313675
8111,8111.5,35.32863847927584
8112,8112.5,46.57288140714716
8113,8113.5,53.62362581034677
8114,8114.5,59.39301373948963
8115,8115.5,65.32658335118711
8116,8116.5,66.7202789206972
8117,8117.5,72.85764112340838
8118,8118.5,73.96519131477497
8119,8119.5,75.79216667224628
8120,8120.5,75.57547562229557
8121,8121.5,74.08993558824727
8122,8122.5,69.66732340539599
8123,8123.5,54.9490790830987
8124,8124.5,46.883547865784124
8125,8125.5,51.62875851616808
8126,8126.5,56.21516428507529
8127,8127.5,50.71103554551754
8128,8128.5,46.13060560023181
8129,8129.5,45.83187509567843
8130,8130.5,67.1629158529524
8131,8131.5,80.02751873333473
8132,8132.5,83.44210967058443
8133,8133.5,83.39036744310484
8134,8134.5,83.39806037176703
8135,8135.5,83.28893545655117
8136,8136.5,83.39107739755035
8137,8137.5,82.46744168789691
8138,8138.5,78.73911091231341
8139,8139.5,69.14325382631101
8140,8140.5,35.72474880305554
8141,8141.5,49.18514570277801
8142,8142.5,71.76752496900049
8143,8143.5,72.31168054400779
8144,8144.5,46.55154449592685
8145,8145.5,63.120900268716966
8146,8146.5,53.7070675574932
8147,8147.5,30.334206212219364
8148,8148.5,46.74998619433672
8149,8149.5,50.77943475503468
8150,8150.5,48.055085725485284
8151,8151.5,47.855874403628896
8152,8152.5,34.07961791781957
8153,8153.5,29.675328392925163
8154,8154.5,46.130001796987
8155,8155.5,57.14920137411361
8156,8156.5,65.38396509441134
8157,8157.5,67.0532762039287
8158,8158.5,62.11996111791089
8159,8159.5,61.25095880338938
8160,8160.5,57.92934810020913
8161,8161.5,49.888667774604514
8162,8162.5,34.02534931957202
8163,8163.5,32.653329250345216
8164,8164.5,22.644460270767237
8165,8165.5,21.842282396217602
8166,8166.5,20.36856052675081
8167,8167.5,19.111147543784117
8168,8168.5,10.312599541142285
8169,8169.5,3.244217870668422
8170,8170.5,0.10861238111979978
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.3737953932606178
8181,8181.5,7.6941507661119815
8182,8182.5,17.703181151962813
8183,8183.5,52.503283714622945
8184,8184.5,50.030511417565684
8185,8185.5,49.776845776459
8186,8186.5,45.63403769853414
8187,8187.5,43.47102748950605
8188,8188.5,43.54188122870862
8189,8189.5,36.26619712396789
8190,8190.5,29.270099579375405
8191,8191.5,21.03224023817784
8192,8192.5,22.624769771344422
8193,8193.5,12.756321072509794
8194,8194.5,3.6302497007511922
8195,8195.5,2.995243615450572
8196,8196.5,8.23135161542532
8197,8197.5,14.864992808289898
8198,8198.5,24.98106381755234
8199,8199.5,14.844125034388686
8200,8200.5,16.266081602956188
8201,8201.5,27.892549177548396
8202,8202.5,64.23283971641895
8203,8203.5,78.37109034682138
8204,8204.5,82.79028966711212
8205,8205.5,79.66890311203302
8206,8206.5,81.11532480180485
