,Time,Power
7355,7355.5,6.743049585040434
7356,7356.5,2.9083919081228995
7357,7357.5,0.33345858112130405
7358,7358.5,0.13852394553074343
7359,7359.5,0.5364631158572863
7360,7360.5,1.8859186706826445
7361,7361.5,6.645937930873477
7362,7362.5,15.30604278878734
7363,7363.5,30.48774803674042
7364,7364.5,51.478846764763716
7365,7365.5,52.63134929525021
7366,7366.5,58.32775983910975
7367,7367.5,72.41246778722076
7368,7368.5,77.43345244444747
7369,7369.5,82.52082332214192
7370,7370.5,82.74190158384323
7371,7371.5,82.59424238993367
7372,7372.5,83.36939787411858
7373,7373.5,83.42667124514446
7374,7374.5,83.40421333217999
7375,7375.5,82.53000999512638
7376,7376.5,82.01601785535205
7377,7377.5,74.45479437547186
7378,7378.5,56.703220741701806
7379,7379.5,47.28839076801962
7380,7380.5,57.40993126166542
7381,7381.5,56.324263786263955
7382,7382.5,49.622065296105475
7383,7383.5,49.629964031166224
7384,7384.5,54.96075555349092
7385,7385.5,60.34540001102536
7386,7386.5,81.72393168015988
7387,7387.5,83.42180595835015
7388,7388.5,83.31145296586726
7389,7389.5,82.88583033099384
7390,7390.5,82.10092264238912
7391,7391.5,83.40991410225028
7392,7392.5,83.1046200319756
7393,7393.5,83.14868830348145
7394,7394.5,83.40350321838602
7395,7395.5,82.6154525522279
7396,7396.5,83.40589284220957
7397,7397.5,83.28356430012957
7398,7398.5,83.24783781444147
7399,7399.5,83.18524669667725
7400,7400.5,82.95605844540003
7401,7401.5,83.40073629961275
7402,7402.5,75.25425076841289
7403,7403.5,57.67708432254816
7404,7404.5,45.485852544948195
7405,7405.5,55.0702965484065
7406,7406.5,68.21385714764264
7407,7407.5,83.37642469843395
7408,7408.5,82.93382031889874
7409,7409.5,83.40994792626884
7410,7410.5,81.78880840157422
7411,7411.5,83.36810881908002
7412,7412.5,82.45775764051668
7413,7413.5,83.37037078866591
7414,7414.5,83.42339348877466
7415,7415.5,76.13983175683775
7416,7416.5,80.95948586458425
7417,7417.5,83.42939579867036
7418,7418.5,81.6485509160269
7419,7419.5,83.4235682298659
7420,7420.5,83.15733165014831
7421,7421.5,82.86860912275272
7422,7422.5,83.19767207602037
7423,7423.5,79.38880026614768
7424,7424.5,77.90797898818555
7425,7425.5,49.294131751826804
7426,7426.5,19.823011472264852
7427,7427.5,20.298644318828863
7428,7428.5,1.666984793769159
7429,7429.5,2.7886625558710785
7430,7430.5,10.915435427135831
7431,7431.5,48.07015361259194
7432,7432.5,42.6518710721046
7433,7433.5,45.42401817858125
7434,7434.5,54.44004789783845
7435,7435.5,54.10239563242742
7436,7436.5,37.396025783709916
7437,7437.5,21.20805027957798
7438,7438.5,9.176162702779731
7439,7439.5,12.324636531370299
7440,7440.5,14.822899457643908
7441,7441.5,21.429167586866086
7442,7442.5,39.944083369149695
7443,7443.5,36.13803719673729
7444,7444.5,28.42355896573425
7445,7445.5,25.744908943938263
7446,7446.5,32.3531958231971
7447,7447.5,38.02918837541546
7448,7448.5,19.484941960277077
7449,7449.5,8.996777566260379
7450,7450.5,8.793169272837387
7451,7451.5,5.106097356069906
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,0.6781418982040983
7456,7456.5,12.317162860813312
7457,7457.5,27.33946574308606
7458,7458.5,17.418364480194633
7459,7459.5,29.713276606899427
7460,7460.5,34.090183794285736
7461,7461.5,23.96486705585284
7462,7462.5,14.184261176328157
7463,7463.5,5.276905932246133
7464,7464.5,5.59281960893851
7465,7465.5,4.848191405874268
7466,7466.5,12.90302096263469
7467,7467.5,16.310651533505347
7468,7468.5,10.996966250968464
7469,7469.5,0.4674059075337115
7470,7470.5,1.514859001259111
7471,7471.5,0.068201513528505
7472,7472.5,0.07990890929600353
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,2.3945389998144826
7476,7476.5,7.574182249561694
7477,7477.5,76.83512164631455
7478,7478.5,38.35654838204218
7479,7479.5,41.52972579009032
7480,7480.5,62.341254660751126
7481,7481.5,67.0792109523685
7482,7482.5,74.54261485626584
7483,7483.5,69.96941166337837
7484,7484.5,63.27911567764717
7485,7485.5,72.61680695218166
7486,7486.5,66.14526355344096
7487,7487.5,63.18691035405384
7488,7488.5,68.92213355419382
7489,7489.5,59.13747787782147
7490,7490.5,49.81800735431852
7491,7491.5,39.33701492717946
7492,7492.5,28.349755844189193
7493,7493.5,31.167635474931238
7494,7494.5,26.96640974728482
7495,7495.5,23.260681921730956
7496,7496.5,24.59258449616521
7497,7497.5,20.207346246447607
7498,7498.5,8.363147558590732
7499,7499.5,6.293939422982253
7500,7500.5,10.504507280252385
7501,7501.5,14.351220601471006
7502,7502.5,12.607838415035033
7503,7503.5,15.949787133710286
7504,7504.5,15.385778808564575
7505,7505.5,15.949787133710286
7506,7506.5,19.293683878329166
7507,7507.5,25.443527221167056
7508,7508.5,26.588057309190578
7509,7509.5,16.101876343106326
7510,7510.5,5.462605881516589
7511,7511.5,0.30526769525594083
7512,7512.5,0.031414116126251675
7513,7513.5,0.0
7514,7514.5,0.18103019724497857
7515,7515.5,0.4026620469884555
7516,7516.5,2.5094417301838443
7517,7517.5,15.965613283024599
7518,7518.5,27.64851880875838
7519,7519.5,41.434244407841305
7520,7520.5,24.508825462319603
7521,7521.5,23.455669781982294
7522,7522.5,7.330461356416961
7523,7523.5,11.400310816375988
7524,7524.5,29.409208382129826
7525,7525.5,27.558817116049813
7526,7526.5,24.785142141549063
7527,7527.5,25.00760592326979
7528,7528.5,27.0225366208737
7529,7529.5,36.30747609875801
7530,7530.5,41.560758322927505
7531,7531.5,71.92652794863204
7532,7532.5,78.45923390232996
7533,7533.5,83.37613732909612
7534,7534.5,82.97621944774879
7535,7535.5,82.22691401417656
7536,7536.5,81.6257858601623
7537,7537.5,81.67179314914745
7538,7538.5,81.98160205509788
7539,7539.5,83.17715407557903
7540,7540.5,83.42142936549392
7541,7541.5,82.51132720444664
7542,7542.5,77.68846504823456
7543,7543.5,71.41177812217165
7544,7544.5,54.46793077842301
7545,7545.5,30.424410298154037
7546,7546.5,18.445333962701923
7547,7547.5,6.034399683420627
7548,7548.5,5.03054712164703
7549,7549.5,3.0128779760229216
7550,7550.5,2.021146212003209
7551,7551.5,4.766993360701328
7552,7552.5,5.660367520358124
7553,7553.5,7.939432867764697
7554,7554.5,25.163401838130003
7555,7555.5,74.85408952712697
7556,7556.5,81.11044304887312
7557,7557.5,82.27788418531449
7558,7558.5,83.07691899692091
7559,7559.5,82.898645743496
7560,7560.5,81.92592939815549
7561,7561.5,83.40669794907417
7562,7562.5,83.36454723140515
7563,7563.5,80.30227834326988
7564,7564.5,83.39956407181779
7565,7565.5,83.13903981306528
7566,7566.5,81.99956689459488
7567,7567.5,83.41496858393995
7568,7568.5,81.80147858769604
7569,7569.5,82.851832617184
7570,7570.5,79.6350625719433
7571,7571.5,68.38805078185287
7572,7572.5,62.41456115370513
7573,7573.5,72.25193594598494
7574,7574.5,70.7129707688431
7575,7575.5,75.33400182271279
7576,7576.5,76.31334236254503
7577,7577.5,83.40108749657729
7578,7578.5,82.02939185796747
7579,7579.5,83.4328383646131
7580,7580.5,81.79600818777755
7581,7581.5,82.94261474225716
7582,7582.5,82.6508440131981
7583,7583.5,82.70368198484874
7584,7584.5,82.49543730134715
7585,7585.5,83.25414538379854
7586,7586.5,83.37124998940146
7587,7587.5,82.07228046878869
7588,7588.5,83.375560066552
7589,7589.5,83.42462453942399
7590,7590.5,83.41388998679564
7591,7591.5,83.19788510427081
7592,7592.5,82.03360076024292
7593,7593.5,83.42378889419395
7594,7594.5,56.24148489220829
7595,7595.5,81.98427403406497
7596,7596.5,82.09013170414482
7597,7597.5,80.9710013133501
7598,7598.5,83.42122611258796
7599,7599.5,83.41098111703634
7600,7600.5,82.76612815243968
7601,7601.5,79.94639100370124
7602,7602.5,80.71439712854546
7603,7603.5,83.1744437625089
7604,7604.5,82.67053398762206
7605,7605.5,81.86049700334908
7606,7606.5,83.36039094721673
7607,7607.5,83.36505834761222
7608,7608.5,82.8292789866019
7609,7609.5,83.36668093345641
7610,7610.5,83.17191286679291
7611,7611.5,82.57997427806058
7612,7612.5,82.40385303003707
7613,7613.5,73.58126353458448
7614,7614.5,37.70432847391733
7615,7615.5,44.18351062556983
7616,7616.5,30.27868103563074
7617,7617.5,18.19498594883028
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.2595402302823057
7621,7621.5,1.7278153206875977
7622,7622.5,5.202448192374331
7623,7623.5,13.02409332274425
7624,7624.5,10.738651777592931
7625,7625.5,25.15717270073457
7626,7626.5,59.18747009573674
7627,7627.5,35.406403450804774
7628,7628.5,41.40501470970076
7629,7629.5,74.23565564390786
7630,7630.5,75.34782716051862
7631,7631.5,66.78382130369852
7632,7632.5,79.69406671298819
7633,7633.5,74.25161646504468
7634,7634.5,63.56941257742628
7635,7635.5,60.36891150729416
7636,7636.5,62.27191504198747
7637,7637.5,60.19072969406811
7638,7638.5,30.333504518104526
7639,7639.5,29.713276606899427
7640,7640.5,29.092623047565574
7641,7641.5,29.4212689500736
7642,7642.5,23.088526446945167
7643,7643.5,7.3968102506792786
7644,7644.5,5.268196857513341
7645,7645.5,7.5734180966277345
7646,7646.5,9.657835516404429
7647,7647.5,8.701819034771516
7648,7648.5,12.972556447712709
7649,7649.5,11.760083335630137
7650,7650.5,18.175924741701564
7651,7651.5,33.64669319716968
7652,7652.5,44.33254803932508
7653,7653.5,44.90925908484163
7654,7654.5,61.78127472540393
7655,7655.5,66.61198117266983
7656,7656.5,75.22126541894856
7657,7657.5,82.05533835486808
7658,7658.5,82.2067136269869
7659,7659.5,83.00522896574459
7660,7660.5,72.55435914953311
7661,7661.5,72.93403646687837
7662,7662.5,57.214467099790234
7663,7663.5,33.969587090785794
7664,7664.5,44.53452001486456
7665,7665.5,26.36411889793332
7666,7666.5,18.536512123296934
7667,7667.5,15.63696373952156
7668,7668.5,20.787699520141604
7669,7669.5,21.060583369368857
7670,7670.5,18.064301468564018
7671,7671.5,14.203434756019837
7672,7672.5,11.658291493848616
7673,7673.5,11.737884074933534
7674,7674.5,20.402308458466617
7675,7675.5,23.19880998800919
7676,7676.5,26.07345935546757
7677,7677.5,26.498446774401746
7678,7678.5,31.622243528244212
7679,7679.5,20.179951774406298
7680,7680.5,22.839468537785063
7681,7681.5,22.299628330628003
7682,7682.5,15.709211564103331
7683,7683.5,16.351751736341434
7684,7684.5,19.00795487939577
7685,7685.5,18.67020019885325
7686,7686.5,41.27963601882565
7687,7687.5,54.966620472319725
7688,7688.5,65.34263360773433
7689,7689.5,72.23609955832383
7690,7690.5,65.49711582261352
7691,7691.5,48.26446721427239
7692,7692.5,53.367878396406226
7693,7693.5,60.33466449532231
7694,7694.5,64.10585803114039
7695,7695.5,70.74422862628138
7696,7696.5,75.3986134609986
7697,7697.5,77.90257414966871
7698,7698.5,83.37721030156374
7699,7699.5,82.61386416017558
7700,7700.5,82.0831391282899
7701,7701.5,81.52029105856768
7702,7702.5,82.43270167801403
7703,7703.5,82.24221891620829
7704,7704.5,80.64763662794833
7705,7705.5,81.60791885778636
7706,7706.5,81.95365494716803
7707,7707.5,82.43994476834331
7708,7708.5,81.96579401546822
7709,7709.5,82.77796269305442
7710,7710.5,82.63038029433645
7711,7711.5,82.66660460886914
7712,7712.5,82.67190830049273
7713,7713.5,83.26194324266396
7714,7714.5,82.31878487376622
7715,7715.5,61.35842148478445
7716,7716.5,70.46058354819377
7717,7717.5,73.72511314096514
7718,7718.5,74.7027143586465
7719,7719.5,75.10335460662566
7720,7720.5,76.21399452346365
7721,7721.5,74.37370293270446
7722,7722.5,83.41078611932669
7723,7723.5,81.89132092299376
7724,7724.5,82.61205187341653
7725,7725.5,82.63834045505826
7726,7726.5,82.24004889259808
7727,7727.5,81.60202326015127
7728,7728.5,82.26837848632796
7729,7729.5,82.28103321768612
7730,7730.5,81.78905741076342
7731,7731.5,82.10965439855295
7732,7732.5,81.81112865157026
7733,7733.5,82.62567078248784
7734,7734.5,81.96789054216848
7735,7735.5,82.02489498957631
7736,7736.5,82.68370314142837
7737,7737.5,83.40545336612456
7738,7738.5,73.00390198184535
7739,7739.5,53.13444249922413
7740,7740.5,51.10907311778726
7741,7741.5,45.071860725150835
7742,7742.5,45.40484264710976
7743,7743.5,28.962953053931404
7744,7744.5,17.849559931403384
7745,7745.5,21.71359265353929
7746,7746.5,34.60693080145278
7747,7747.5,53.41000214660661
7748,7748.5,56.33572179639895
7749,7749.5,66.59473305929372
7750,7750.5,63.1297399391851
7751,7751.5,51.15568736849339
7752,7752.5,24.95064583076829
7753,7753.5,10.045352132053681
7754,7754.5,0.15470990796827908
7755,7755.5,10.93065806250433
7756,7756.5,20.16876397579115
7757,7757.5,11.162370142737906
7758,7758.5,6.052770514103095
7759,7759.5,6.267979279512902
7760,7760.5,3.0814502964502433
7761,7761.5,0.9611358979992968
7762,7762.5,0.1448839479092784
7763,7763.5,0.32011545498978905
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.03597545353566331
7767,7767.5,0.4133784256714369
7768,7768.5,8.257731440581482
7769,7769.5,18.277929880996147
7770,7770.5,46.82992323209916
7771,7771.5,68.58620277903705
7772,7772.5,75.88551251101755
7773,7773.5,78.34626910285027
7774,7774.5,80.0450972641835
7775,7775.5,77.65036184962668
7776,7776.5,78.35344337309782
7777,7777.5,80.60604832851044
7778,7778.5,76.10165846518808
7779,7779.5,70.72905768144246
7780,7780.5,49.30579063532155
7781,7781.5,41.03462791006596
7782,7782.5,26.80946536708054
7783,7783.5,31.22051120769067
7784,7784.5,25.55117687583199
7785,7785.5,15.609521345990439
7786,7786.5,42.123528552100915
7787,7787.5,33.967169401336065
7788,7788.5,7.796281168254876
7789,7789.5,11.61659023642053
7790,7790.5,5.480377536654985
7791,7791.5,3.0549647363555086
7792,7792.5,3.977359417228061
7793,7793.5,13.648884147752263
7794,7794.5,11.40337209728185
7795,7795.5,5.641282882857507
7796,7796.5,1.699846098926303
7797,7797.5,1.7501391198966774
7798,7798.5,0.2908457548862692
7799,7799.5,0.394965341789899
7800,7800.5,0.0
7801,7801.5,2.4810691566689536
7802,7802.5,0.33876147392933814
7803,7803.5,0.383386261412161
7804,7804.5,5.8007298911252505
7805,7805.5,7.287767883315665
7806,7806.5,5.09107764184502
7807,7807.5,8.425286186572745
7808,7808.5,7.861037353650549
7809,7809.5,24.540955692135746
7810,7810.5,10.717192122516035
7811,7811.5,6.606558646397444
7812,7812.5,5.698894617627923
7813,7813.5,3.470853856559123
7814,7814.5,1.457487823039823
7815,7815.5,0.14205627284527328
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.18530165447590305
7819,7819.5,0.22513563330262232
7820,7820.5,0.18488232696681645
7821,7821.5,0.3923152851394935
7822,7822.5,1.532578834073695
7823,7823.5,4.040370662386186
7824,7824.5,2.4965576276162484
7825,7825.5,3.8717632034019567
7826,7826.5,9.1404065819419
7827,7827.5,6.286759617686462
7828,7828.5,13.560210644475696
7829,7829.5,15.736560202861495
7830,7830.5,19.870872176366415
7831,7831.5,14.726235892960306
7832,7832.5,16.706321253529403
7833,7833.5,14.818506603925893
7834,7834.5,11.1798266934829
7835,7835.5,4.480737607438917
7836,7836.5,0.26380326125335457
7837,7837.5,6.0321134359181325
7838,7838.5,16.030655430856
7839,7839.5,22.269337729225825
7840,7840.5,26.71377307401246
7841,7841.5,36.06579838514529
7842,7842.5,56.030229323250644
7843,7843.5,52.75042422752071
7844,7844.5,65.91396443806492
7845,7845.5,78.20852344853185
7846,7846.5,81.75183285407252
7847,7847.5,82.87016324660617
7848,7848.5,83.42606921656788
7849,7849.5,83.41180836679487
7850,7850.5,83.36730794709598
7851,7851.5,83.13291142543014
7852,7852.5,83.23992711195359
7853,7853.5,83.31240741633498
7854,7854.5,83.21543334565675
7855,7855.5,82.69738794294703
7856,7856.5,82.06737221399632
7857,7857.5,82.68697423664366
7858,7858.5,83.40466383506002
7859,7859.5,71.0655380014101
7860,7860.5,51.61166553952562
7861,7861.5,47.133436591241335
7862,7862.5,48.96080163768169
7863,7863.5,54.21801408568739
7864,7864.5,50.554273359293184
7865,7865.5,57.639811564912584
7866,7866.5,73.10904664690679
7867,7867.5,81.65806279671116
7868,7868.5,83.41345013676978
7869,7869.5,82.2480959724099
7870,7870.5,78.19290361017816
7871,7871.5,83.4136488479539
7872,7872.5,82.23366814017407
7873,7873.5,82.81830062761816
7874,7874.5,83.43057220639952
7875,7875.5,71.71360919635704
7876,7876.5,74.1523204198868
7877,7877.5,79.27946806493925
7878,7878.5,62.72331962569239
7879,7879.5,27.985737327299923
7880,7880.5,28.74590762430678
7881,7881.5,58.592335244577306
7882,7882.5,36.386492315664576
7883,7883.5,34.91016038077062
7884,7884.5,42.49120980311034
7885,7885.5,31.42470627701116
7886,7886.5,49.42676869490592
7887,7887.5,9.3814626896718
7888,7888.5,33.54063374296054
7889,7889.5,39.090309602724275
7890,7890.5,38.93396350629908
7891,7891.5,50.34003527072313
7892,7892.5,59.72396030720365
7893,7893.5,69.41771256380697
7894,7894.5,68.87499300264136
7895,7895.5,50.042131795541124
7896,7896.5,41.47319866013428
7897,7897.5,81.53127175448358
7898,7898.5,82.79354609960848
7899,7899.5,79.02226512400189
7900,7900.5,83.42428539556876
7901,7901.5,81.37045511823003
7902,7902.5,81.02247564258664
7903,7903.5,82.82696241897655
7904,7904.5,83.00567714909297
7905,7905.5,83.39398176698067
7906,7906.5,83.09485070047353
7907,7907.5,82.8796610259978
7908,7908.5,82.81438800503012
7909,7909.5,82.86802576321402
7910,7910.5,82.26096309519964
7911,7911.5,82.3837455253651
7912,7912.5,82.70452524343798
7913,7913.5,83.39063937334649
7914,7914.5,83.2208082689594
7915,7915.5,82.8168256676166
7916,7916.5,79.50100996787218
7917,7917.5,81.94771270163113
7918,7918.5,83.2603245018297
7919,7919.5,83.41399379829494
7920,7920.5,52.28783472005056
7921,7921.5,67.68520875789481
7922,7922.5,67.23079887111268
7923,7923.5,68.50381487551019
7924,7924.5,70.76694844362126
7925,7925.5,76.42662036744666
7926,7926.5,80.25401102171976
7927,7927.5,80.87508799655595
7928,7928.5,81.31216180288807
7929,7929.5,72.06667018902078
7930,7930.5,43.584831406804604
7931,7931.5,27.196954452435712
7932,7932.5,27.90357705072824
7933,7933.5,25.261623809960398
7934,7934.5,19.450156442198697
7935,7935.5,15.274090036447308
7936,7936.5,14.214532588729195
7937,7937.5,12.693038281469546
7938,7938.5,15.959077558509323
7939,7939.5,16.626904957336112
7940,7940.5,17.667524371231792
