,Time,Power
8016,8016.5,11.363361614830852
8017,8017.5,9.232792642580595
8018,8018.5,11.043071222256758
8019,8019.5,13.00460676029375
8020,8020.5,15.184020309820573
8021,8021.5,21.37339905199701
8022,8022.5,25.002307241090968
8023,8023.5,23.239871623719967
8024,8024.5,23.932384950169027
8025,8025.5,19.318568200471333
8026,8026.5,24.373657987701733
8027,8027.5,32.966565021388625
8028,8028.5,14.126325091951843
8029,8029.5,10.90766067239754
8030,8030.5,20.14305732418919
8031,8031.5,18.174617097496753
8032,8032.5,20.513952626407388
8033,8033.5,19.875927906094535
8034,8034.5,0.768156308825442
8035,8035.5,11.982902238584298
8036,8036.5,18.960467251024706
8037,8037.5,13.487375373385815
8038,8038.5,12.606322633345444
8039,8039.5,10.765251599884893
8040,8040.5,19.798735917538274
8041,8041.5,29.32245871360997
8042,8042.5,21.42959819188181
8043,8043.5,32.18144559206823
8044,8044.5,39.33927932692215
8045,8045.5,48.7623315489583
8046,8046.5,49.74311274634048
8047,8047.5,60.53965145007337
8048,8048.5,60.415097806428165
8049,8049.5,47.86040519553055
8050,8050.5,36.43533013414571
8051,8051.5,9.32763029977878
8052,8052.5,4.9903206375223474
8053,8053.5,5.046660571077902
8054,8054.5,0.5731408294745167
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.2428914362183861
8059,8059.5,2.3350583347538363
8060,8060.5,25.41794103637082
8061,8061.5,23.925831564864154
8062,8062.5,38.59524555368692
8063,8063.5,49.58110542958336
8064,8064.5,53.20790741651076
8065,8065.5,81.774784523412
8066,8066.5,67.06550780307691
8067,8067.5,83.39971001800606
8068,8068.5,81.65894297272855
8069,8069.5,82.21836870175805
8070,8070.5,72.16632214208477
8071,8071.5,53.60921259224664
8072,8072.5,41.7006444760059
8073,8073.5,66.0045431624717
8074,8074.5,49.09048776039265
8075,8075.5,48.212604444008
8076,8076.5,39.23583773959338
8077,8077.5,25.49118966621875
8078,8078.5,38.549270824424376
8079,8079.5,50.8712090531811
8080,8080.5,73.75046422479365
8081,8081.5,65.54833597331222
8082,8082.5,83.39894033661865
8083,8083.5,83.0109077410127
8084,8084.5,82.88145553223788
8085,8085.5,82.5583155626099
8086,8086.5,82.32012756604469
8087,8087.5,82.91450992944706
8088,8088.5,83.43105216703245
8089,8089.5,78.83931401094277
8090,8090.5,72.95857936186366
8091,8091.5,27.811841499290537
8092,8092.5,40.57364202810072
8093,8093.5,15.10754205015237
8094,8094.5,0.989557402062988
8095,8095.5,22.47136314591225
8096,8096.5,21.99767700737637
8097,8097.5,9.857684237510218
8098,8098.5,5.691703098589124
8099,8099.5,3.578646063795838
8100,8100.5,3.784063678098439
8101,8101.5,3.7293708840340396
8102,8102.5,9.586832440319128
8103,8103.5,12.775624588943288
8104,8104.5,42.10809904036646
8105,8105.5,38.317363475722146
8106,8106.5,54.945451692606575
8107,8107.5,71.07470843712193
8108,8108.5,77.16966931822154
8109,8109.5,73.16365933532578
8110,8110.5,65.16997558391516
8111,8111.5,68.44583662545898
8112,8112.5,62.43438322325774
8113,8113.5,58.712266849047126
8114,8114.5,57.80186297502209
8115,8115.5,33.88926510641045
8116,8116.5,47.48639919589029
8117,8117.5,41.415307799783555
8118,8118.5,42.323521134286445
8119,8119.5,42.251123401618536
8120,8120.5,34.727635927559916
8121,8121.5,31.361532544624907
8122,8122.5,25.55829383995016
8123,8123.5,20.135566197316752
8124,8124.5,20.306066950874772
8125,8125.5,18.94205685735201
8126,8126.5,14.615485812953468
8127,8127.5,11.359922424444425
8128,8128.5,8.19856792336423
8129,8129.5,8.093591427715408
8130,8130.5,7.831148937174815
8131,8131.5,7.778661940768942
8132,8132.5,7.463732453822478
8133,8133.5,9.895990725426469
8134,8134.5,4.209456083034844
8135,8135.5,8.313491011659751
8136,8136.5,13.257258873202858
8137,8137.5,23.317352033142758
8138,8138.5,24.50478262192399
8139,8139.5,15.026099802066126
8140,8140.5,13.993191836114448
8141,8141.5,9.937625164612218
8142,8142.5,11.420595013430592
8143,8143.5,8.762487685868628
8144,8144.5,15.230022331631053
8145,8145.5,9.580779272944326
8146,8146.5,8.359015799621831
8147,8147.5,6.0092606150272845
8148,8148.5,2.6054115137337743
8149,8149.5,1.288181650013874
8150,8150.5,0.35561481070515266
8151,8151.5,0.44231174745691243
8152,8152.5,0.7943188965589552
8153,8153.5,1.8013535849926194
8154,8154.5,7.87356958834504
8155,8155.5,11.724833175434298
8156,8156.5,19.57234698508486
8157,8157.5,18.228805639622237
8158,8158.5,16.883933237387893
8159,8159.5,32.15219937795643
8160,8160.5,27.887542456562983
8161,8161.5,32.0662627481227
8162,8162.5,31.039736730595003
8163,8163.5,26.1730352328737
8164,8164.5,20.667890842386573
8165,8165.5,16.65717403341537
8166,8166.5,12.498917475791256
8167,8167.5,17.57360361505285
8168,8168.5,4.3559408687937005
8169,8169.5,5.046072674511728
8170,8170.5,0.32134269584679626
8171,8171.5,1.0827551854660333
8172,8172.5,5.198524390085936
8173,8173.5,7.174111195138853
8174,8174.5,10.42149863861859
8175,8175.5,14.228409886074353
8176,8176.5,16.83086194154385
8177,8177.5,28.067820001168982
8178,8178.5,46.46707523080179
8179,8179.5,50.434020875051175
8180,8180.5,51.62865841769608
8181,8181.5,44.37141461574737
8182,8182.5,64.80287189184499
8183,8183.5,78.58176569806092
8184,8184.5,63.05901665251142
8185,8185.5,29.45898577896673
8186,8186.5,27.835310254094008
8187,8187.5,37.26878109323909
8188,8188.5,33.48021320830564
8189,8189.5,61.00542602096744
8190,8190.5,31.14127520931551
8191,8191.5,75.98799282431769
8192,8192.5,80.1035513795733
8193,8193.5,81.10410572090609
8194,8194.5,77.70471751670014
8195,8195.5,70.55638091494286
8196,8196.5,45.98198273453303
8197,8197.5,78.8275659549747
8198,8198.5,72.85106287288096
8199,8199.5,76.9067946854565
8200,8200.5,58.201155351880914
8201,8201.5,56.58626678146203
8202,8202.5,18.51760851649307
8203,8203.5,9.232792642580595
8204,8204.5,4.354566844901082
8205,8205.5,73.73228242502819
8206,8206.5,64.88613698800977
8207,8207.5,48.66629210253165
8208,8208.5,44.310334987999305
8209,8209.5,27.963640023720185
8210,8210.5,12.629620837752842
8211,8211.5,10.537499595153333
8212,8212.5,12.001986127643153
8213,8213.5,13.975206720462486
8214,8214.5,15.091569356800283
8215,8215.5,11.896689270268876
8216,8216.5,7.706102476490702
8217,8217.5,7.233109138566116
8218,8218.5,5.49880357418214
8219,8219.5,2.718861984676742
8220,8220.5,1.2627056885576724
8221,8221.5,0.38191224495885423
8222,8222.5,0.10668695210521933
8223,8223.5,0.17548954542929376
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.3451211893613452
8232,8232.5,2.9649640604155203
8233,8233.5,4.986343315355122
8234,8234.5,7.229772605852721
8235,8235.5,20.536931991706297
8236,8236.5,34.978677357123146
8237,8237.5,57.88606467947346
8238,8238.5,40.29573492061289
8239,8239.5,28.462875739583957
8240,8240.5,20.394829577587156
8241,8241.5,15.364739315692718
8242,8242.5,7.044314061288614
8243,8243.5,12.536968575211342
8244,8244.5,6.496140283172161
8245,8245.5,21.49964637307606
8246,8246.5,39.38714233590297
8247,8247.5,53.94121825183783
8248,8248.5,49.510697517249916
8249,8249.5,49.159437529797984
8250,8250.5,83.3791616509054
8251,8251.5,82.23222372797015
8252,8252.5,82.72774274729892
8253,8253.5,70.55821071808522
8254,8254.5,31.148238941295183
8255,8255.5,73.04641992047286
8256,8256.5,63.171221335956986
8257,8257.5,65.11493045513949
8258,8258.5,60.080609818450306
8259,8259.5,58.56915043601065
8260,8260.5,52.55344213546106
8261,8261.5,60.8050936183847
8262,8262.5,55.1715283638435
8263,8263.5,57.520685236351795
8264,8264.5,46.503254953342704
8265,8265.5,33.38184835614904
8266,8266.5,22.05756094589987
8267,8267.5,16.27573284986991
8268,8268.5,10.515923855947294
8269,8269.5,6.1242379465783525
8270,8270.5,2.6352668009751947
8271,8271.5,0.24676746387678153
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.2259761798413793
8277,8277.5,3.205807517583216
8278,8278.5,13.26497499195211
8279,8279.5,23.088699231306915
8280,8280.5,33.921243817016226
8281,8281.5,45.39797201559101
8282,8282.5,54.8276202493319
8283,8283.5,61.70645840016351
8284,8284.5,61.080668169096136
8285,8285.5,66.61708762819492
8286,8286.5,68.19255962122645
8287,8287.5,69.02288017007383
8288,8288.5,64.98371990001921
8289,8289.5,42.27257932686668
8290,8290.5,31.11057019544766
8291,8291.5,9.465835769513719
8292,8292.5,8.380866965998816
8293,8293.5,18.69250383135342
8294,8294.5,36.0983515894953
8295,8295.5,29.677841607815083
8296,8296.5,35.97751331572778
8297,8297.5,54.74331925182146
8298,8298.5,74.94005320850646
8299,8299.5,77.97803010214398
8300,8300.5,83.41585517376231
8301,8301.5,76.89729686866983
8302,8302.5,76.07477096295307
8303,8303.5,72.1278162798886
8304,8304.5,83.40659149592928
8305,8305.5,82.91955329223869
8306,8306.5,83.18090858736849
8307,8307.5,82.55011331585665
8308,8308.5,82.17378423528737
8309,8309.5,75.69246683308359
8310,8310.5,82.14986389448427
8311,8311.5,62.71528613429756
8312,8312.5,68.3170317053536
8313,8313.5,56.23340035863096
8314,8314.5,54.287928304158335
8315,8315.5,1.7661558423088193
8316,8316.5,11.29437749284776
8317,8317.5,3.0344454636801452
8318,8318.5,23.44135930414806
8319,8319.5,12.127900865939528
8320,8320.5,6.08268404597586
8321,8321.5,27.369628465594516
8322,8322.5,40.871210847646786
8323,8323.5,73.44367438309874
8324,8324.5,73.85423390278991
8325,8325.5,78.55817069906253
8326,8326.5,79.95696286500296
8327,8327.5,73.80989723124046
8328,8328.5,82.02229486084964
8329,8329.5,72.23792255370999
8330,8330.5,80.44290705671612
8331,8331.5,61.751410219924836
8332,8332.5,57.203416889014754
8333,8333.5,48.98415838411095
8334,8334.5,42.840384957274715
8335,8335.5,33.938818174588434
8336,8336.5,47.00262652744588
8337,8337.5,26.44396061124522
8338,8338.5,31.448123845346373
8339,8339.5,34.56036139545741
8340,8340.5,20.30619701524828
8341,8341.5,21.909297943581212
8342,8342.5,29.760991778312707
8343,8343.5,38.959382206891036
8344,8344.5,32.13701266787377
8345,8345.5,40.96780740167369
8346,8346.5,37.95864665769898
8347,8347.5,30.16861875601577
8348,8348.5,10.661628916188686
8349,8349.5,2.0228884107340392
8350,8350.5,2.430141861166141
8351,8351.5,1.7976198905689795
8352,8352.5,2.734577631056487
8353,8353.5,0.39929378335708043
8354,8354.5,14.660706593316222
8355,8355.5,19.446324545266762
8356,8356.5,48.94429899639823
8357,8357.5,48.11859725978132
8358,8358.5,22.76815915754282
8359,8359.5,18.017824864093825
8360,8360.5,22.004115918603016
8361,8361.5,21.49859595263449
8362,8362.5,17.415307413666174
8363,8363.5,5.802978154228662
8364,8364.5,2.6098299533510647
8365,8365.5,1.8024406208884485
8366,8366.5,1.6959739643676994
8367,8367.5,0.7310181665533904
8368,8368.5,2.2862809701382996
8369,8369.5,4.261243674073438
8370,8370.5,8.712716117617529
8371,8371.5,5.494590624054828
8372,8372.5,7.856994549326247
8373,8373.5,13.97581689582592
8374,8374.5,18.900400134360176
8375,8375.5,21.961888193921514
8376,8376.5,34.68493769699449
8377,8377.5,41.69430969483618
8378,8378.5,37.52736064183183
8379,8379.5,37.16533429864531
8380,8380.5,31.00121502301112
8381,8381.5,25.399287083228472
8382,8382.5,29.227274811223925
8383,8383.5,27.215282752782258
8384,8384.5,35.26252455661965
8385,8385.5,20.61984651053284
8386,8386.5,15.969333477979655
8387,8387.5,13.808677174371889
8388,8388.5,7.551677578968381
8389,8389.5,1.3049634542647306
8390,8390.5,0.1743077699777564
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.008800901806641908
8394,8394.5,0.40401390110796165
8395,8395.5,0.8343715928156159
8396,8396.5,0.2595545427176445
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.16076197613277912
8403,8403.5,1.0945825207095734
8404,8404.5,2.5516913026106756
8405,8405.5,8.829258329770763
8406,8406.5,18.234169920593892
8407,8407.5,23.846774266656748
8408,8408.5,6.734678358695652
8409,8409.5,0.15718509339213996
8410,8410.5,0.3022125578932377
8411,8411.5,0.21322142651458767
8412,8412.5,0.0
8413,8413.5,0.10502117254129421
8414,8414.5,0.296817475002107
8415,8415.5,0.33236161250164775
8416,8416.5,0.11107030719606324
8417,8417.5,0.2834213020084625
8418,8418.5,0.23918915573866062
8419,8419.5,0.1302787758099731
8420,8420.5,3.097671221714063
8421,8421.5,33.77593092147644
8422,8422.5,57.749897395004005
8423,8423.5,64.53818451826366
8424,8424.5,70.58017056269526
8425,8425.5,73.86430981810784
8426,8426.5,57.70273886988045
8427,8427.5,60.73427551658133
8428,8428.5,62.13497384278768
8429,8429.5,72.0616865513474
8430,8430.5,80.0471730239196
8431,8431.5,77.62562639393127
8432,8432.5,73.26007272269702
8433,8433.5,81.91487746183891
8434,8434.5,72.9144050868162
8435,8435.5,59.59754370629437
8436,8436.5,43.36406676395234
8437,8437.5,58.61596313870809
8438,8438.5,67.5952202386748
8439,8439.5,66.17400991243042
8440,8440.5,68.14876241756609
8441,8441.5,74.09597240830992
8442,8442.5,70.09311139941777
8443,8443.5,75.31379256256257
8444,8444.5,79.17137188344734
8445,8445.5,80.57862326150928
8446,8446.5,77.47519793997023
8447,8447.5,76.15876502222388
8448,8448.5,74.37210943518598
8449,8449.5,69.18272769718352
8450,8450.5,56.030327620714274
8451,8451.5,63.370510828353325
8452,8452.5,67.3003547871315
8453,8453.5,60.156746807919546
8454,8454.5,57.18231408848737
8455,8455.5,64.26771489189555
8456,8456.5,67.86770537175724
8457,8457.5,59.40486835554706
8458,8458.5,34.74106803664741
8459,8459.5,28.60774361586519
8460,8460.5,26.46083155737924
8461,8461.5,25.546366968048165
8462,8462.5,36.16299635642717
8463,8463.5,50.34979824379403
8464,8464.5,54.00598095144653
8465,8465.5,67.14525379172377
8466,8466.5,72.39748504407906
8467,8467.5,83.41408945139436
8468,8468.5,82.22038320294318
8469,8469.5,81.62805957121368
8470,8470.5,82.58278327265803
8471,8471.5,76.19046864814736
8472,8472.5,27.22040700366237
8473,8473.5,65.77145910461896
8474,8474.5,74.73584717447228
8475,8475.5,66.56292702160073
8476,8476.5,63.65660987444668
8477,8477.5,41.3149683378327
8478,8478.5,41.517836632927484
8479,8479.5,38.58715473129047
8480,8480.5,24.59090035955981
8481,8481.5,13.882155731340932
8482,8482.5,8.491397947859305
8483,8483.5,2.920943700860804
8484,8484.5,0.5096252715548153
8485,8485.5,0.019138654026662413
8486,8486.5,0.0
8487,8487.5,0.0
8488,8488.5,0.5411901434681253
8489,8489.5,1.307520823969511
8490,8490.5,9.423133555269882
8491,8491.5,19.087910734868
8492,8492.5,24.10784010487289
8493,8493.5,37.80869658246633
8494,8494.5,31.0055671956362
8495,8495.5,24.09354953588997
8496,8496.5,25.113523693479546
8497,8497.5,8.400299793116904
8498,8498.5,0.2267754388744743
8499,8499.5,7.212376536630925
8500,8500.5,0.6438839529273612
8501,8501.5,0.0
8502,8502.5,0.8809176230995832
8503,8503.5,4.434235045775175
8504,8504.5,0.3887736238274569
8505,8505.5,8.069081427586958
8506,8506.5,9.975786014490595
8507,8507.5,3.50091129700201
8508,8508.5,7.675821687190762
8509,8509.5,30.14287867771788
8510,8510.5,28.221643651222173
8511,8511.5,20.118421763579942
8512,8512.5,13.480831089329511
8513,8513.5,4.648226137872615
8514,8514.5,10.484899509093367
8515,8515.5,15.20757561563296
8516,8516.5,11.784035313040452
8517,8517.5,6.667235020355016
8518,8518.5,21.86445476325433
8519,8519.5,43.27082395162833
8520,8520.5,52.741757095677535
8521,8521.5,47.55957399410739
8522,8522.5,44.74738157257534
8523,8523.5,39.984809088171986
8524,8524.5,35.89414079651473
8525,8525.5,22.029070854248463
8526,8526.5,19.32004346532417
8527,8527.5,13.01326082719326
8528,8528.5,10.056212705938444
8529,8529.5,5.149617794003944
8530,8530.5,5.201741387014272
8531,8531.5,6.480674145265882
8532,8532.5,3.1403385669460793
8533,8533.5,5.344214923627675
8534,8534.5,4.851323648218895
8535,8535.5,0.6279637402490102
8536,8536.5,0.36469002463966527
8537,8537.5,0.11351944289644555
8538,8538.5,0.2468123573679156
8539,8539.5,0.37640142976778657
8540,8540.5,4.594206799620409
8541,8541.5,26.69354337635185
8542,8542.5,34.953141789996415
8543,8543.5,50.1389986805622
8544,8544.5,66.06439544011266
8545,8545.5,74.81058979863707
8546,8546.5,78.90738857107394
8547,8547.5,75.19784801865165
8548,8548.5,56.26445276315808
8549,8549.5,62.38664976617582
8550,8550.5,40.63763893428074
8551,8551.5,20.32755204923901
8552,8552.5,29.23858992185291
8553,8553.5,49.081172480386854
8554,8554.5,12.510736062661566
8555,8555.5,5.95254130276771
8556,8556.5,2.6352668009751947
8557,8557.5,5.357334029171624
8558,8558.5,6.0886587508296195
8559,8559.5,3.0117250868595167
8560,8560.5,0.29192501342023786
8561,8561.5,0.08038583256459482
8562,8562.5,0.0
8563,8563.5,0.17531652966107547
8564,8564.5,0.18707580100526844
8565,8565.5,10.632241600260333
8566,8566.5,30.590163607428302
8567,8567.5,59.84535861028884
8568,8568.5,68.27448902603356
8569,8569.5,67.7778457725704
8570,8570.5,78.24452487944893
8571,8571.5,83.40190176066154
8572,8572.5,83.16516020765879
8573,8573.5,83.4031634762329
8574,8574.5,82.33455765056425
8575,8575.5,82.46088823587796
8576,8576.5,77.94295388400433
8577,8577.5,73.68243460126246
8578,8578.5,69.09089267236502
8579,8579.5,34.85515577557457
8580,8580.5,24.806639129035
8581,8581.5,26.236197297063395
8582,8582.5,17.9628126822942
8583,8583.5,11.814512568621078
8584,8584.5,3.222036912478079
8585,8585.5,2.2459247403560334
8586,8586.5,0.8620022167983074
8587,8587.5,1.0010770450665847
8588,8588.5,43.97049510708378
8589,8589.5,71.37349647242542
8590,8590.5,73.56683306524722
8591,8591.5,83.44039602159685
8592,8592.5,76.15799132678202
8593,8593.5,59.99846770847231
8594,8594.5,72.42313690107173
8595,8595.5,78.8083569384884
8596,8596.5,70.50053871649676
8597,8597.5,58.18741193413572
8598,8598.5,31.585213306406438
8599,8599.5,23.22435107790908
8600,8600.5,22.546010028330123
8601,8601.5,22.291635672544565
8602,8602.5,12.844529812013542
8603,8603.5,5.135509205531277
8604,8604.5,11.476762977887248
8605,8605.5,10.736500446337626
8606,8606.5,8.253760159128044
