,Time,Power
7876,7876.5,68.20847847341615
7877,7877.5,75.89232188862218
7878,7878.5,62.18739787483902
7879,7879.5,43.10101687376477
7880,7880.5,69.09510186200909
7881,7881.5,42.48873187332714
7882,7882.5,40.68933488959279
7883,7883.5,53.76852382279221
7884,7884.5,43.13071169636417
7885,7885.5,40.27882011808961
7886,7886.5,56.32824988124391
7887,7887.5,20.97064589965275
7888,7888.5,28.9595547499706
7889,7889.5,44.03968390875268
7890,7890.5,26.649352000992383
7891,7891.5,54.37865852333814
7892,7892.5,58.463498081227726
7893,7893.5,67.4697324957413
7894,7894.5,66.4299480459198
7895,7895.5,14.479746947811368
7896,7896.5,33.104493162822315
7897,7897.5,78.13802697482565
7898,7898.5,78.95022894149677
7899,7899.5,79.07578213553978
7900,7900.5,79.00210976597363
7901,7901.5,82.58547618834366
7902,7902.5,81.15122234286575
7903,7903.5,83.08651000828802
7904,7904.5,83.42290152222103
7905,7905.5,83.23154840727055
7906,7906.5,82.83998900295711
7907,7907.5,82.94674283787501
7908,7908.5,83.34102135517637
7909,7909.5,82.96443417259425
7910,7910.5,82.46045576295371
7911,7911.5,82.70356748850952
7912,7912.5,82.96699657119542
7913,7913.5,83.41870933577016
7914,7914.5,78.93422403595515
7915,7915.5,82.9076150299004
7916,7916.5,83.4234173360982
7917,7917.5,82.83975421089994
7918,7918.5,81.90128782183096
7919,7919.5,82.7444096227107
7920,7920.5,47.041986286044576
7921,7921.5,53.565267181469935
7922,7922.5,52.68520198036228
7923,7923.5,56.89957616823296
7924,7924.5,62.092353780382794
7925,7925.5,68.07184008616572
7926,7926.5,73.42012995531066
7927,7927.5,76.1429432741917
7928,7928.5,74.73868807498802
7929,7929.5,64.07645462444022
7930,7930.5,52.41651337972159
7931,7931.5,23.195967234290222
7932,7932.5,23.8484954819596
7933,7933.5,14.243722409637453
7934,7934.5,10.583530182078931
7935,7935.5,9.787485122870788
7936,7936.5,7.863110254995816
7937,7937.5,10.75466882540805
7938,7938.5,15.09651922609273
7939,7939.5,15.437453764207595
7940,7940.5,15.831507600730935
7941,7941.5,12.287024042181569
7942,7942.5,11.446569628875894
7943,7943.5,10.053825664748492
7944,7944.5,6.5259618161736315
7945,7945.5,15.971433018212162
7946,7946.5,18.75292809522357
7947,7947.5,27.3105380776782
7948,7948.5,33.692202072679386
7949,7949.5,37.678009068376646
7950,7950.5,35.3263050365442
7951,7951.5,31.507945639677846
7952,7952.5,35.668948932820804
7953,7953.5,38.63294663671686
7954,7954.5,27.487678759685878
7955,7955.5,18.322307641111458
7956,7956.5,4.182150678241597
7957,7957.5,0.9140796947300125
7958,7958.5,0.16419531365359202
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.2647292309817166
7962,7962.5,3.9130653224140812
7963,7963.5,14.210683354925017
7964,7964.5,33.19004005085339
7965,7965.5,41.733306554002354
7966,7966.5,80.53305762750995
7967,7967.5,83.04651258233383
7968,7968.5,82.43910488221876
7969,7969.5,69.03881513090674
7970,7970.5,82.37964133901228
7971,7971.5,70.86404054336941
7972,7972.5,76.29514140466304
7973,7973.5,69.30169513633179
7974,7974.5,70.12775938678577
7975,7975.5,60.18067417818097
7976,7976.5,60.62149992880399
7977,7977.5,38.37393196588106
7978,7978.5,23.34236547867735
7979,7979.5,16.418998434786605
7980,7980.5,7.740776469967892
7981,7981.5,4.249340238524819
7982,7982.5,1.4934881344656805
7983,7983.5,0.13508054359598767
7984,7984.5,0.3918179044360504
7985,7985.5,0.29130440889993164
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.179453649431773
7990,7990.5,4.564764572373233
7991,7991.5,15.200737533508041
7992,7992.5,24.171055149810996
7993,7993.5,41.04860381822501
7994,7994.5,58.66828006688969
7995,7995.5,69.39844601218564
7996,7996.5,75.66831635332439
7997,7997.5,78.54728576119271
7998,7998.5,80.59727044232626
7999,7999.5,82.18957464047719
8000,8000.5,83.44303612284362
8001,8001.5,82.11465523467979
8002,8002.5,76.60095956549922
8003,8003.5,63.83003939423024
8004,8004.5,61.474811754679884
8005,8005.5,68.14469005168895
8006,8006.5,70.51789753989534
8007,8007.5,72.09645240913768
8008,8008.5,74.36035245472392
8009,8009.5,77.7701827048148
8010,8010.5,83.21531166665571
8011,8011.5,81.85236929570421
8012,8012.5,81.83463536581854
8013,8013.5,81.32919441980131
8014,8014.5,81.54610760918796
8015,8015.5,81.19150771522852
8016,8016.5,81.3312050014417
8017,8017.5,82.1238919482703
8018,8018.5,83.35753753518392
8019,8019.5,32.13532438142632
8020,8020.5,42.27361275524935
8021,8021.5,38.47241450771827
8022,8022.5,82.4272602785993
8023,8023.5,76.24885611618399
8024,8024.5,77.98404266951692
8025,8025.5,77.4903507569226
8026,8026.5,77.40174183466792
8027,8027.5,76.7899274337874
8028,8028.5,76.06714946531015
8029,8029.5,75.19845806465267
8030,8030.5,76.43980137444817
8031,8031.5,76.83845347726783
8032,8032.5,74.92460387559646
8033,8033.5,69.01652796938089
8034,8034.5,77.0843807041917
8035,8035.5,74.62868634941735
8036,8036.5,74.148166475859
8037,8037.5,70.37916607300656
8038,8038.5,63.175715797183344
8039,8039.5,60.32385278352193
8040,8040.5,66.24414066167687
8041,8041.5,51.46376853216272
8042,8042.5,41.84572206614356
8043,8043.5,34.70758734912978
8044,8044.5,18.92805615047343
8045,8045.5,9.907466847567619
8046,8046.5,3.332288777129026
8047,8047.5,1.2758937782314115
8048,8048.5,0.45333591875314816
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.008887397074191006
8054,8054.5,0.11829810771933354
8055,8055.5,0.3698425997922623
8056,8056.5,1.6528805069390493
8057,8057.5,8.648006716215528
8058,8058.5,14.124099223789868
8059,8059.5,23.09008440776801
8060,8060.5,19.690312444568043
8061,8061.5,20.929056754949762
8062,8062.5,22.033226735667192
8063,8063.5,18.146898744815037
8064,8064.5,16.97059934830149
8065,8065.5,10.426276874651897
8066,8066.5,7.586349448529686
8067,8067.5,31.14099881486046
8068,8068.5,1.3750504248432363
8069,8069.5,11.089563194574458
8070,8070.5,2.869775045287538
8071,8071.5,10.765146295734391
8072,8072.5,6.7631683226860035
8073,8073.5,5.886416067630449
8074,8074.5,15.217402496050937
8075,8075.5,38.56353090464733
8076,8076.5,37.17024581040187
8077,8077.5,39.31869219816895
8078,8078.5,45.26583979564845
8079,8079.5,41.73456981304874
8080,8080.5,45.1481135109018
8081,8081.5,42.604756176741226
8082,8082.5,43.47709206945255
8083,8083.5,49.03767361060731
8084,8084.5,45.390898744013576
8085,8085.5,55.92931522725046
8086,8086.5,22.73282975558488
8087,8087.5,32.47663894556836
8088,8088.5,16.780334072673163
8089,8089.5,13.932815811559975
8090,8090.5,14.363400698089178
8091,8091.5,12.147378690646715
8092,8092.5,2.880228687970923
8093,8093.5,0.4737002222806005
8094,8094.5,2.5629376791276846
8095,8095.5,1.3884392512611485
8096,8096.5,0.19362287020935484
8097,8097.5,0.22573307343502472
8098,8098.5,0.11481342121456709
8099,8099.5,0.015669556522349064
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.11722318841664166
8103,8103.5,0.13283421560970626
8104,8104.5,3.6617327172332885
8105,8105.5,28.53972785696194
8106,8106.5,53.964098435215256
8107,8107.5,39.39643618048763
8108,8108.5,46.43214420321165
8109,8109.5,47.39373686824479
8110,8110.5,35.24144948057165
8111,8111.5,45.02947002823446
8112,8112.5,40.69893990999621
8113,8113.5,36.21916886969514
8114,8114.5,30.57642472688288
8115,8115.5,30.460430386070886
8116,8116.5,32.06844279711301
8117,8117.5,51.8340075396958
8118,8118.5,48.668925806293636
8119,8119.5,57.728236033698714
8120,8120.5,65.62847051209943
8121,8121.5,68.50454788777851
8122,8122.5,62.0338041300533
8123,8123.5,68.84163757962936
8124,8124.5,68.27211907030053
8125,8125.5,63.165034344481036
8126,8126.5,52.901239646617064
8127,8127.5,53.71951336691711
8128,8128.5,58.5976866854798
8129,8129.5,50.31628983166369
8130,8130.5,33.282181944590846
8131,8131.5,46.84167529442531
8132,8132.5,46.672756508809115
8133,8133.5,42.94223597514465
8134,8134.5,36.9429958751931
8135,8135.5,31.646935123974036
8136,8136.5,28.249155309413045
8137,8137.5,18.22288033271453
8138,8138.5,20.292130472917087
8139,8139.5,19.69462577531706
8140,8140.5,19.182473077094905
8141,8141.5,18.363441909593362
8142,8142.5,10.29599542432589
8143,8143.5,7.301668541877647
8144,8144.5,5.250732131501907
8145,8145.5,1.8807889028255054
8146,8146.5,0.4100954749037242
8147,8147.5,2.573989026754279
8148,8148.5,2.030056518562393
8149,8149.5,3.0778425636413833
8150,8150.5,3.095582301405902
8151,8151.5,3.3501403927103897
8152,8152.5,7.463317150635253
8153,8153.5,11.410935442199227
8154,8154.5,15.229202280575755
8155,8155.5,16.174079412563355
8156,8156.5,21.94791348461309
8157,8157.5,19.790326807076546
8158,8158.5,23.693727897473448
8159,8159.5,34.99947261988785
8160,8160.5,50.57048635674115
8161,8161.5,67.25245371464455
8162,8162.5,70.46469943375112
8163,8163.5,69.58995826524111
8164,8164.5,65.42028453504834
8165,8165.5,66.19920048333891
8166,8166.5,62.66864072065519
8167,8167.5,70.5758316858558
8168,8168.5,62.72113258398094
8169,8169.5,52.36222356351344
8170,8170.5,33.50539563693967
8171,8171.5,25.888091041201125
8172,8172.5,12.823893484463772
8173,8173.5,4.784886609260083
8174,8174.5,3.210241656069532
8175,8175.5,0.7610555225408707
8176,8176.5,0.22688454647588235
8177,8177.5,0.2995231159858513
8178,8178.5,0.13360283984781213
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.8391501513330905
8184,8184.5,8.429306096359062
8185,8185.5,12.980774510471754
8186,8186.5,14.827615759116961
8187,8187.5,23.731159064051454
8188,8188.5,35.78889781787706
8189,8189.5,20.933029702131723
8190,8190.5,14.509243741589579
8191,8191.5,12.657457663204736
8192,8192.5,15.283630481696136
8193,8193.5,13.842936668124668
8194,8194.5,2.7827397165895773
8195,8195.5,0.28976900537809314
8196,8196.5,0.7749382496016006
8197,8197.5,2.5113556416541356
8198,8198.5,4.056447744372197
8199,8199.5,8.342257772902808
8200,8200.5,3.576034978929501
8201,8201.5,15.481168945089902
8202,8202.5,57.34819474089412
8203,8203.5,71.09473949653585
8204,8204.5,65.35789400317461
8205,8205.5,58.32599006545144
8206,8206.5,50.43538825143943
8207,8207.5,55.851922859348875
8208,8208.5,53.88679702284243
8209,8209.5,50.98829498730052
8210,8210.5,47.37481513156308
8211,8211.5,43.22522037686577
8212,8212.5,40.76960322404539
8213,8213.5,31.83272964342362
8214,8214.5,27.10621394451587
8215,8215.5,24.879682491360256
8216,8216.5,27.244405563986614
8217,8217.5,20.285422090014805
8218,8218.5,16.043649483678415
8219,8219.5,11.363533825511146
8220,8220.5,2.2318907301010626
8221,8221.5,2.2811479456469255
8222,8222.5,2.382155587101885
8223,8223.5,0.26203627854453493
8224,8224.5,0.19668031394263158
8225,8225.5,0.3631221169192748
8226,8226.5,0.30628829984833733
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.46651192710583955
8237,8237.5,5.220583208059174
8238,8238.5,9.873398703621213
8239,8239.5,16.486246149087414
8240,8240.5,22.320359402157766
8241,8241.5,24.441205283499034
8242,8242.5,20.4888495564844
8243,8243.5,4.559938560836998
8244,8244.5,5.560839570604148
8245,8245.5,4.717080608851376
8246,8246.5,4.487876829645901
8247,8247.5,5.820218013864064
8248,8248.5,6.493180588174925
8249,8249.5,7.8814979595331485
8250,8250.5,18.275343410010652
8251,8251.5,26.411997350742972
8252,8252.5,42.52069541828008
8253,8253.5,52.360693134411044
8254,8254.5,61.74419407737614
8255,8255.5,70.9384156851343
8256,8256.5,77.61692936745979
8257,8257.5,80.05806454559045
8258,8258.5,78.98274152456784
8259,8259.5,77.06741866348985
8260,8260.5,77.43142589162944
8261,8261.5,66.82734373966383
8262,8262.5,61.63271855115386
8263,8263.5,59.77539053342171
8264,8264.5,60.08258719219329
8265,8265.5,65.20505126061963
8266,8266.5,69.82050737894647
8267,8267.5,67.4729951135837
8268,8268.5,75.20326317929904
8269,8269.5,60.4196366564932
8270,8270.5,68.00682994517533
8271,8271.5,73.39548077873339
8272,8272.5,74.48350050859571
8273,8273.5,72.46289102712855
8274,8274.5,67.56408429384251
8275,8275.5,72.49122531103757
8276,8276.5,73.60678435746124
8277,8277.5,72.31246518950725
8278,8278.5,68.37860832756863
8279,8279.5,67.04141107855317
8280,8280.5,64.74104495422759
8281,8281.5,64.90101578924241
8282,8282.5,58.394712741822694
8283,8283.5,68.72991450664982
8284,8284.5,77.43092180461754
8285,8285.5,79.77614324518349
8286,8286.5,82.93629938914339
8287,8287.5,70.76916590982172
8288,8288.5,63.72359334754989
8289,8289.5,57.732741594151484
8290,8290.5,47.618696846666985
8291,8291.5,19.580314356149266
8292,8292.5,20.36601900106659
8293,8293.5,15.590265326251144
8294,8294.5,26.212557820058706
8295,8295.5,15.372537389372349
8296,8296.5,7.079304379603898
8297,8297.5,22.99308925659925
8298,8298.5,24.163869336060014
8299,8299.5,33.77462744427942
8300,8300.5,30.315769274266188
8301,8301.5,30.555649647863525
8302,8302.5,28.940021600899723
8303,8303.5,15.354365415453541
8304,8304.5,17.33775098656074
8305,8305.5,27.631342677172352
8306,8306.5,26.32266375344498
8307,8307.5,35.99123474634592
8308,8308.5,42.42182243752296
8309,8309.5,22.806425215067623
8310,8310.5,15.780610048257412
8311,8311.5,23.22561298790572
8312,8312.5,28.47263849966614
8313,8313.5,9.326703067108044
8314,8314.5,18.90369650511933
8315,8315.5,15.0603856052031
8316,8316.5,6.275810043478946
8317,8317.5,43.043634072621344
8318,8318.5,17.183697031762033
8319,8319.5,13.750592196168517
8320,8320.5,32.096133215341546
8321,8321.5,31.60510949692605
8322,8322.5,44.31592611157612
8323,8323.5,57.007659491217666
8324,8324.5,57.889384249496025
8325,8325.5,50.014747592415056
8326,8326.5,65.73072281399101
8327,8327.5,43.25580200896118
8328,8328.5,68.80551304554628
8329,8329.5,56.51866110632043
8330,8330.5,54.63854169150778
8331,8331.5,3.384122944644098
8332,8332.5,6.375588617204112
8333,8333.5,13.179126053146414
8334,8334.5,30.400807945232796
8335,8335.5,65.75925163285497
8336,8336.5,56.975439463433304
8337,8337.5,18.510270581823633
8338,8338.5,57.61866573635089
8339,8339.5,65.6555613926678
8340,8340.5,68.33900674345523
8341,8341.5,77.48795642575415
8342,8342.5,75.48722444636215
8343,8343.5,77.50870014384225
8344,8344.5,76.23386047151446
8345,8345.5,75.49169911639994
8346,8346.5,72.63325079094656
8347,8347.5,78.0300789923825
8348,8348.5,83.43763758243111
8349,8349.5,78.98857664861617
8350,8350.5,70.50789296607144
8351,8351.5,61.67154292737318
8352,8352.5,27.68037861395991
8353,8353.5,22.925735332076073
8354,8354.5,43.896973916188045
8355,8355.5,49.068560263644954
8356,8356.5,59.46752021029708
8357,8357.5,65.46950857752557
8358,8358.5,62.96387567254986
8359,8359.5,54.180556913038856
8360,8360.5,54.64939557697397
8361,8361.5,43.308826576531764
8362,8362.5,20.7246381560695
8363,8363.5,20.40183775080972
8364,8364.5,17.545229707560708
8365,8365.5,13.134298151711842
8366,8366.5,12.68328043303515
8367,8367.5,11.972536897073038
8368,8368.5,9.774321510382423
8369,8369.5,8.593134621779722
8370,8370.5,9.156072716339407
8371,8371.5,13.758584237338695
8372,8372.5,17.285687190813892
8373,8373.5,14.892894739716343
8374,8374.5,14.298964011331972
8375,8375.5,12.529364880888405
8376,8376.5,9.569784596236333
8377,8377.5,10.326887750710043
8378,8378.5,8.022740065601349
8379,8379.5,7.050253391028196
8380,8380.5,7.8955524819601095
8381,8381.5,6.2872779514259625
8382,8382.5,4.627122400314959
8383,8383.5,3.399168078164007
8384,8384.5,4.160205584239381
8385,8385.5,5.094041690213757
8386,8386.5,3.2824385649172094
8387,8387.5,0.15391058753628847
8388,8388.5,0.2488897956612231
8389,8389.5,0.16671380431013313
8390,8390.5,0.0447593387561023
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.09692021976603295
8398,8398.5,0.295341880538337
8399,8399.5,1.4056504670124617
8400,8400.5,5.073068439384703
8401,8401.5,5.071124733454228
8402,8402.5,11.334072589356717
8403,8403.5,17.24951581572706
8404,8404.5,31.953418885709176
8405,8405.5,33.11945498595362
8406,8406.5,29.061623761305793
8407,8407.5,18.609625061830194
8408,8408.5,13.730201625501472
8409,8409.5,12.87676201875214
8410,8410.5,15.258698931709514
8411,8411.5,8.54504812734527
8412,8412.5,1.8492674581339659
8413,8413.5,0.38325948928144715
8414,8414.5,0.20376501774028213
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.0
8419,8419.5,3.1221269506620435
8420,8420.5,13.839313295343853
8421,8421.5,27.09917176510199
8422,8422.5,29.89348076320553
8423,8423.5,30.172913883735283
8424,8424.5,60.88657664034814
8425,8425.5,73.73339957714484
8426,8426.5,76.81897489194247
8427,8427.5,73.6403129275214
8428,8428.5,69.28944218400638
8429,8429.5,81.89286987433977
8430,8430.5,81.94690669912684
8431,8431.5,81.41241006400098
8432,8432.5,81.93112256229125
8433,8433.5,80.16417193871587
8434,8434.5,70.60217606194335
8435,8435.5,50.22179701970347
8436,8436.5,60.49434643884086
8437,8437.5,52.60116875827611
8438,8438.5,46.20627955290377
8439,8439.5,60.496569495239044
8440,8440.5,55.660171558431024
8441,8441.5,45.897446265919804
8442,8442.5,65.32040094346694
8443,8443.5,63.3241175864723
8444,8444.5,59.30755329157052
8445,8445.5,62.70821857969075
8446,8446.5,55.017272930332
8447,8447.5,64.94411161520563
8448,8448.5,68.21790731015845
8449,8449.5,68.87471942418553
8450,8450.5,62.789592555692266
8451,8451.5,35.54509332221567
8452,8452.5,48.88186623712591
8453,8453.5,24.529239992287753
8454,8454.5,19.196414500287524
8455,8455.5,10.867932619740548
8456,8456.5,25.534806639815372
8457,8457.5,26.245100790906463
8458,8458.5,56.2444067888087
8459,8459.5,9.02601252470472
8460,8460.5,70.14044482525604
8461,8461.5,49.23794879977322
8462,8462.5,63.946388961190394
8463,8463.5,64.4742992751898
8464,8464.5,73.19543272501336
8465,8465.5,63.034320516200175
8466,8466.5,66.19063464028231
8467,8467.5,59.69079643065053
8468,8468.5,47.977895704939115
8469,8469.5,80.66971179956995
8470,8470.5,83.06148098056042
8471,8471.5,83.22631303690231
8472,8472.5,82.5839716613937
8473,8473.5,82.35449263352685
