,Time,Power
7874,7874.5,79.39772585612255
7875,7875.5,81.89109027658074
7876,7876.5,82.49950992362831
7877,7877.5,81.82806328204995
7878,7878.5,82.4810374792631
7879,7879.5,78.23079338279443
7880,7880.5,66.37048699779655
7881,7881.5,15.201013816801872
7882,7882.5,8.651818468662801
7883,7883.5,16.741737963164987
7884,7884.5,21.344339665543824
7885,7885.5,46.35681156606072
7886,7886.5,61.66377306800732
7887,7887.5,60.72873533743618
7888,7888.5,59.753353643462965
7889,7889.5,58.24594018964023
7890,7890.5,69.34301116879601
7891,7891.5,75.03763072071304
7892,7892.5,79.02147419292734
7893,7893.5,76.65996528837799
7894,7894.5,77.08541154407466
7895,7895.5,80.89454011352848
7896,7896.5,81.38040846064185
7897,7897.5,75.66858934497152
7898,7898.5,82.7842405055916
7899,7899.5,82.15340449976577
7900,7900.5,79.5122722788761
7901,7901.5,66.48291773586088
7902,7902.5,66.69516312658342
7903,7903.5,72.1636231122913
7904,7904.5,71.5518152464072
7905,7905.5,80.22172669634568
7906,7906.5,76.36797691561861
7907,7907.5,56.51555284027043
7908,7908.5,36.33872401119716
7909,7909.5,40.27561884552144
7910,7910.5,29.26892678364908
7911,7911.5,26.410454750129205
7912,7912.5,37.78252480377201
7913,7913.5,23.641368951352916
7914,7914.5,18.957572958853493
7915,7915.5,20.97916098208958
7916,7916.5,9.565378638694243
7917,7917.5,4.547863943248975
7918,7918.5,4.847698476828389
7919,7919.5,8.405352655629684
7920,7920.5,8.279631903312278
7921,7921.5,2.808674204830854
7922,7922.5,4.730881967645447
7923,7923.5,2.590826971981561
7924,7924.5,1.9663252967871843
7925,7925.5,2.096926709686026
7926,7926.5,0.6078082981988482
7927,7927.5,2.1564962575656472
7928,7928.5,5.774195543315472
7929,7929.5,7.82975153990849
7930,7930.5,23.82234868089375
7931,7931.5,24.413873343405182
7932,7932.5,37.266353470872595
7933,7933.5,55.03368970228954
7934,7934.5,62.513105590059155
7935,7935.5,69.72548613449472
7936,7936.5,75.10362135532688
7937,7937.5,77.94358802168513
7938,7938.5,78.46574372199149
7939,7939.5,80.27230179432605
7940,7940.5,82.18636636816348
7941,7941.5,82.88783829276977
7942,7942.5,82.65844711380454
7943,7943.5,82.30553825493583
7944,7944.5,82.86068372137534
7945,7945.5,82.85100414773453
7946,7946.5,83.08053249780156
7947,7947.5,82.4272602785993
7948,7948.5,81.89757960027606
7949,7949.5,80.2987629451405
7950,7950.5,77.00946889923833
7951,7951.5,73.36444373380897
7952,7952.5,68.93505360780227
7953,7953.5,57.6125955790339
7954,7954.5,34.63977073377813
7955,7955.5,12.972724050720489
7956,7956.5,2.955125996175649
7957,7957.5,2.839337362695827
7958,7958.5,0.03339038037691105
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.19348875798978657
7964,7964.5,0.37488915941369244
7965,7965.5,5.012396778035816
7966,7966.5,9.249596641336925
7967,7967.5,15.138859822145697
7968,7968.5,23.41285671226115
7969,7969.5,30.28939661423441
7970,7970.5,52.54760346280862
7971,7971.5,57.48521774533809
7972,7972.5,60.42493715817688
7973,7973.5,56.60816349058456
7974,7974.5,53.01067896574916
7975,7975.5,57.18952176673558
7976,7976.5,63.94645316711489
7977,7977.5,74.43738216072694
7978,7978.5,74.6710224005202
7979,7979.5,76.03368475824968
7980,7980.5,81.66964563955618
7981,7981.5,82.53781858446993
7982,7982.5,83.14276318121517
7983,7983.5,83.43314124743765
7984,7984.5,83.41399101260143
7985,7985.5,83.36820796376527
7986,7986.5,82.49319915027796
7987,7987.5,81.99403009535061
7988,7988.5,82.30177124435482
7989,7989.5,82.89006717396572
7990,7990.5,83.38501359608809
7991,7991.5,83.37234235319556
7992,7992.5,82.90371981400409
7993,7993.5,83.41166388616269
7994,7994.5,83.39451690311172
7995,7995.5,83.41660848360154
7996,7996.5,72.27403459345584
7997,7997.5,75.02033058455213
7998,7998.5,63.033849334059916
7999,7999.5,54.80482945035501
8000,8000.5,46.46538688313016
8001,8001.5,42.673087994891944
8002,8002.5,41.0318404539476
8003,8003.5,36.523722006171695
8004,8004.5,40.91419284754239
8005,8005.5,33.565655621622255
8006,8006.5,23.31868617200451
8007,8007.5,18.19498594883028
8008,8008.5,13.071268184917056
8009,8009.5,14.019873401931964
8010,8010.5,6.836382178442291
8011,8011.5,9.577691946329029
8012,8012.5,11.743345052432586
8013,8013.5,14.092413550709702
8014,8014.5,13.685822156587207
8015,8015.5,13.889116237997872
8016,8016.5,8.623841472156412
8017,8017.5,6.490952467665635
8018,8018.5,5.419840162741275
8019,8019.5,6.796984207340585
8020,8020.5,8.757105678201869
8021,8021.5,9.386986693404442
8022,8022.5,8.740579812755822
8023,8023.5,11.652708214294414
8024,8024.5,11.765808365615102
8025,8025.5,11.525957170620512
8026,8026.5,15.348271432526017
8027,8027.5,30.247393824212473
8028,8028.5,30.42792540411469
8029,8029.5,26.057144575082933
8030,8030.5,30.888779989429356
8031,8031.5,32.89846002060374
8032,8032.5,29.339381140833336
8033,8033.5,11.97808185004309
8034,8034.5,1.4064780102337262
8035,8035.5,6.547135266931005
8036,8036.5,6.074959434522121
8037,8037.5,7.173896598320252
8038,8038.5,7.682286818521175
8039,8039.5,19.301275525177083
8040,8040.5,29.72130264585154
8041,8041.5,34.3200659555652
8042,8042.5,60.19227419333347
8043,8043.5,49.45400226094186
8044,8044.5,74.47495094707901
8045,8045.5,79.09868119537029
8046,8046.5,74.30949825912191
8047,8047.5,67.89580272701261
8048,8048.5,55.54042563708634
8049,8049.5,56.074398431427994
8050,8050.5,54.84959898471428
8051,8051.5,41.112564900691716
8052,8052.5,10.219420495710308
8053,8053.5,6.220881115277218
8054,8054.5,0.3709817053411803
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.037986818372841215
8058,8058.5,3.837862483789805
8059,8059.5,14.167861066417366
8060,8060.5,33.870466793564205
8061,8061.5,17.492053522528906
8062,8062.5,29.987932555544347
8063,8063.5,32.373292545089164
8064,8064.5,72.58230535788077
8065,8065.5,83.38323013913944
8066,8066.5,82.9511299109494
8067,8067.5,82.99088260410677
8068,8068.5,82.73053651556509
8069,8069.5,83.09371405116579
8070,8070.5,82.46427207881788
8071,8071.5,70.78504284378782
8072,8072.5,53.71630622338829
8073,8073.5,52.36615022172563
8074,8074.5,49.100357625119464
8075,8075.5,33.613227010851524
8076,8076.5,46.86973563798024
8077,8077.5,25.346627281091816
8078,8078.5,41.55914246154139
8079,8079.5,64.01467828105329
8080,8080.5,68.55036812820708
8081,8081.5,50.71073251504957
8082,8082.5,82.06466974012154
8083,8083.5,83.38745021470795
8084,8084.5,83.1346811708974
8085,8085.5,82.31562067581604
8086,8086.5,82.41070788262235
8087,8087.5,81.26708152578648
8088,8088.5,81.7049353843621
8089,8089.5,74.21105668552269
8090,8090.5,78.29800033659711
8091,8091.5,78.89090485578737
8092,8092.5,83.4164638942541
8093,8093.5,40.51844120717966
8094,8094.5,17.45070380963868
8095,8095.5,11.809529578309542
8096,8096.5,9.284715757890437
8097,8097.5,2.3360781805646793
8098,8098.5,0.19484217662146094
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,9.027028849724061
8102,8102.5,23.035274720842907
8103,8103.5,34.92482823261211
8104,8104.5,52.73191799332398
8105,8105.5,67.14278988124038
8106,8106.5,67.13191468479059
8107,8107.5,53.790035095022226
8108,8108.5,67.7739738017164
8109,8109.5,54.70783385257295
8110,8110.5,58.42403749455689
8111,8111.5,64.62329043311458
8112,8112.5,65.83513918088491
8113,8113.5,65.97614332431036
8114,8114.5,59.712666110645934
8115,8115.5,57.82737979394643
8116,8116.5,57.8977189555971
8117,8117.5,47.18930377711417
8118,8118.5,48.66753991467553
8119,8119.5,44.100844381879604
8120,8120.5,32.03185305813106
8121,8121.5,35.44124334223719
8122,8122.5,23.43827491233151
8123,8123.5,19.154526949887277
8124,8124.5,16.318994715543422
8125,8125.5,17.39532893369051
8126,8126.5,12.899670412278443
8127,8127.5,9.47745550148849
8128,8128.5,9.338569836095985
8129,8129.5,9.074352799820646
8130,8130.5,8.068748178422469
8131,8131.5,11.59461560390386
8132,8132.5,5.609112196920243
8133,8133.5,6.403350726445675
8134,8134.5,4.728066920314017
8135,8135.5,5.263359782510564
8136,8136.5,2.0709036515263883
8137,8137.5,12.324267646768545
8138,8138.5,18.97530523808222
8139,8139.5,35.05034969954716
8140,8140.5,18.00847766883003
8141,8141.5,7.413345957602542
8142,8142.5,17.012559367419122
8143,8143.5,19.379666180913983
8144,8144.5,15.315581710251113
8145,8145.5,17.015803135376725
8146,8146.5,13.774858407654882
8147,8147.5,10.043154546312039
8148,8148.5,6.639887674268081
8149,8149.5,2.8796318217097374
8150,8150.5,1.3921068730050634
8151,8151.5,0.3630937989687361
8152,8152.5,0.379038880631413
8153,8153.5,1.740137236086566
8154,8154.5,8.95157152991932
8155,8155.5,10.714843581801956
8156,8156.5,12.689452747388652
8157,8157.5,15.440121661997187
8158,8158.5,25.50796006318949
8159,8159.5,22.270238857576196
8160,8160.5,23.25017319354006
8161,8161.5,27.917192057680765
8162,8162.5,23.4521037039532
8163,8163.5,20.073510696701604
8164,8164.5,14.760295729579665
8165,8165.5,7.903564115305098
8166,8166.5,4.00390489062904
8167,8167.5,8.201554465516566
8168,8168.5,12.531136914919719
8169,8169.5,9.859325291240529
8170,8170.5,2.920611660737754
8171,8171.5,4.186893989145056
8172,8172.5,6.842037261023091
8173,8173.5,8.969938376671905
8174,8174.5,14.174527745838306
8175,8175.5,13.184386108646896
8176,8176.5,15.272695346186483
8177,8177.5,27.51684846705997
8178,8178.5,41.50767242039615
8179,8179.5,52.22986775117395
8180,8180.5,63.36986286853084
8181,8181.5,69.62482996196637
8182,8182.5,59.73851914186168
8183,8183.5,60.81243525865519
8184,8184.5,64.03419214376238
8185,8185.5,76.90745968433703
8186,8186.5,55.640253677946575
8187,8187.5,57.56146017177856
8188,8188.5,52.79433843691549
8189,8189.5,80.48716914016246
8190,8190.5,83.41347103935479
8191,8191.5,83.01301539273352
8192,8192.5,82.37237523855659
8193,8193.5,83.43871578498423
8194,8194.5,83.43265412234223
8195,8195.5,78.76483663053557
8196,8196.5,55.61052676354984
8197,8197.5,70.54894293054198
8198,8198.5,72.49933693535644
8199,8199.5,76.1332211767244
8200,8200.5,49.88276040375284
8201,8201.5,78.17066985722451
8202,8202.5,38.65971774803187
8203,8203.5,22.39217776822578
8204,8204.5,8.829864114493809
8205,8205.5,39.85158185769415
8206,8206.5,51.14324081087209
8207,8207.5,57.68317009019055
8208,8208.5,68.5215667428897
8209,8209.5,70.51331675766012
8210,8210.5,38.52052745482632
8211,8211.5,17.551124539122906
8212,8212.5,15.433360048242978
8213,8213.5,16.870537450435783
8214,8214.5,11.971528447644014
8215,8215.5,11.136842395875325
8216,8216.5,10.455417931529436
8217,8217.5,8.46519297315169
8218,8218.5,8.517586628063045
8219,8219.5,1.8553854175481064
8220,8220.5,0.5180433642356668
8221,8221.5,0.8624618998203196
8222,8222.5,0.9727320592434012
8223,8223.5,1.2075179291534122
8224,8224.5,2.0812749718960357
8225,8225.5,0.0
8226,8226.5,0.27357093503359675
8227,8227.5,0.0
8228,8228.5,0.2974459289169291
8229,8229.5,1.839250952626009
8230,8230.5,1.310200215805723
8231,8231.5,3.0385183631739023
8232,8232.5,4.856627665092179
8233,8233.5,16.37003191613312
8234,8234.5,20.77328619085559
8235,8235.5,29.919080824717685
8236,8236.5,33.920356823661386
8237,8237.5,33.73152271044852
8238,8238.5,41.32887755420011
8239,8239.5,38.37878823522083
8240,8240.5,35.38692857559285
8241,8241.5,34.95546739213083
8242,8242.5,49.37745349921875
8243,8243.5,55.111553963001064
8244,8244.5,55.43873655616307
8245,8245.5,41.508964691740445
8246,8246.5,61.664171553963655
8247,8247.5,73.01913539003583
8248,8248.5,79.40980068232973
8249,8249.5,82.47653964338053
8250,8250.5,83.13694808396686
8251,8251.5,83.00449987149264
8252,8252.5,81.91197538975291
8253,8253.5,81.7445454459793
8254,8254.5,83.4221578123993
8255,8255.5,71.2410252897946
8256,8256.5,76.89957696235828
8257,8257.5,75.89378040977591
8258,8258.5,83.24097291648204
8259,8259.5,82.5187609663247
8260,8260.5,82.92410637537081
8261,8261.5,82.82046949304008
8262,8262.5,83.41091851845813
8263,8263.5,83.04896760208518
8264,8264.5,82.77055093873538
8265,8265.5,73.47580665797328
8266,8266.5,34.17206758039544
8267,8267.5,21.523369183770196
8268,8268.5,15.636130518866494
8269,8269.5,12.335814067054015
8270,8270.5,6.480674145265882
8271,8271.5,2.2051959488738144
8272,8272.5,0.32815454035773195
8273,8273.5,0.05173192225214897
8274,8274.5,0.011081468823849234
8275,8275.5,0.0
8276,8276.5,0.3770840759167996
8277,8277.5,2.382155587101885
8278,8278.5,14.316230364506334
8279,8279.5,17.520987298164194
8280,8280.5,24.69729628301957
8281,8281.5,27.900259756632543
8282,8282.5,38.60611434568568
8283,8283.5,43.2610977454862
8284,8284.5,48.40590143459738
8285,8285.5,51.78642966243329
8286,8286.5,64.29821299458186
8287,8287.5,71.61530501319766
8288,8288.5,73.29940288872213
8289,8289.5,74.64877337993613
8290,8290.5,74.97419454683302
8291,8291.5,22.99355485065493
8292,8292.5,25.89449125589683
8293,8293.5,30.747610559521142
8294,8294.5,36.471048439336634
8295,8295.5,39.01208879829367
8296,8296.5,43.4759939297314
8297,8297.5,61.124402438411614
8298,8298.5,74.46638198165373
8299,8299.5,82.15927804783108
8300,8300.5,78.71339965670312
8301,8301.5,71.27414567304969
8302,8302.5,65.12749484101249
8303,8303.5,79.55795687650826
8304,8304.5,72.39698169341062
8305,8305.5,79.61121670112703
8306,8306.5,82.68887341065313
8307,8307.5,81.84036907243012
8308,8308.5,83.00772471712057
8309,8309.5,83.25332733665073
8310,8310.5,83.33313922065666
8311,8311.5,83.41480672146784
8312,8312.5,82.75458318168987
8313,8313.5,69.90761285790747
8314,8314.5,68.50032254980901
8315,8315.5,26.738947242856252
8316,8316.5,18.557647294743138
8317,8317.5,27.338520147974155
8318,8318.5,23.6699425613546
8319,8319.5,34.02798705382752
8320,8320.5,22.25183733770375
8321,8321.5,30.10857141150867
8322,8322.5,58.614579973633575
8323,8323.5,73.58200404254146
8324,8324.5,82.53028050058695
8325,8325.5,83.4422940463689
8326,8326.5,83.4230829784639
8327,8327.5,83.14460263319636
8328,8328.5,82.9296439416546
8329,8329.5,82.5716367741545
8330,8330.5,82.61574325460636
8331,8331.5,82.70810390256953
8332,8332.5,82.83863228299109
8333,8333.5,83.3323353581169
8334,8334.5,83.36926022753421
8335,8335.5,83.43327173902826
8336,8336.5,83.12518152272578
8337,8337.5,81.15659498766854
8338,8338.5,62.28901691501853
8339,8339.5,74.14941451221623
8340,8340.5,63.59080145837115
8341,8341.5,61.48602975785353
8342,8342.5,54.138168142423744
8343,8343.5,54.54344690848262
8344,8344.5,45.84153833378936
8345,8345.5,27.274323339172835
8346,8346.5,32.88430015990178
8347,8347.5,41.37303956648062
8348,8348.5,23.197136732343342
8349,8349.5,10.144244594766391
8350,8350.5,4.594361000571922
8351,8351.5,4.027121061079038
8352,8352.5,4.1302558190710705
8353,8353.5,7.5184758328553825
8354,8354.5,25.456702428266176
8355,8355.5,33.06436228560659
8356,8356.5,61.096651513055484
8357,8357.5,74.68432341247058
8358,8358.5,54.131211634889304
8359,8359.5,35.078447825024135
8360,8360.5,27.97726008067261
8361,8361.5,35.45095175172524
8362,8362.5,40.149696524167574
8363,8363.5,11.517195783063393
8364,8364.5,2.5715894506438777
8365,8365.5,0.9122185076733381
8366,8366.5,0.29191067713761215
8367,8367.5,0.15083717740049815
8368,8368.5,0.15482617719110983
8369,8369.5,1.2634005506334893
8370,8370.5,2.840121704284714
8371,8371.5,5.869809693897835
8372,8372.5,4.796807964870129
8373,8373.5,11.028398335916943
8374,8374.5,18.78850307268954
8375,8375.5,25.833698479147817
8376,8376.5,30.462257777450187
8377,8377.5,30.462257777450187
8378,8378.5,32.12435990206183
8379,8379.5,37.85304143166647
8380,8380.5,45.321698699165886
8381,8381.5,47.3144127503734
8382,8382.5,46.7164188229904
8383,8383.5,41.39809273405572
8384,8384.5,39.38322826379032
8385,8385.5,39.17114312196462
8386,8386.5,36.47811970680288
8387,8387.5,24.50132044227224
8388,8388.5,8.066909632580417
8389,8389.5,0.3897457691594022
8390,8390.5,0.55532535662219
8391,8391.5,0.8939778445418118
8392,8392.5,0.4639731529127013
8393,8393.5,2.7573335586920593
8394,8394.5,2.3731351432001335
8395,8395.5,8.685358281854903
8396,8396.5,9.112761944228804
8397,8397.5,4.993141293833361
8398,8398.5,2.6750241126629417
8399,8399.5,0.8521233699864568
8400,8400.5,0.21840207238320958
8401,8401.5,0.05489143644248808
8402,8402.5,0.0
8403,8403.5,0.0324757713450472
8404,8404.5,0.06443601599156658
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,5.213680863583861
8408,8408.5,11.873507022780466
8409,8409.5,8.748295533510351
8410,8410.5,11.34262657921967
8411,8411.5,9.159988795611504
8412,8412.5,4.765549084755379
8413,8413.5,2.7534335912443058
8414,8414.5,0.37173063553756597
8415,8415.5,0.27451286403242725
8416,8416.5,0.3527718510108267
8417,8417.5,0.20523401574803654
8418,8418.5,11.094099482302253
8419,8419.5,22.318394150575593
8420,8420.5,33.17721601895438
8421,8421.5,38.17351343476796
8422,8422.5,40.48523042774662
8423,8423.5,56.19481557885562
8424,8424.5,64.84818509829208
8425,8425.5,74.2183790845031
8426,8426.5,76.4542227805797
8427,8427.5,77.01607582210585
8428,8428.5,81.21820035964174
8429,8429.5,83.43980614384797
8430,8430.5,83.39034243231808
8431,8431.5,83.40344892426565
8432,8432.5,83.39599219573503
8433,8433.5,83.37762119385276
8434,8434.5,76.64534239114803
8435,8435.5,76.72835652441421
8436,8436.5,39.503072513221674
8437,8437.5,56.43614762891455
8438,8438.5,64.8469154927978
8439,8439.5,73.93608646696916
8440,8440.5,73.1617000157679
8441,8441.5,81.75271047267901
8442,8442.5,83.07373397114156
8443,8443.5,82.20410938134627
8444,8444.5,81.74736687379325
8445,8445.5,81.65743893390474
8446,8446.5,83.11219949739
8447,8447.5,81.59649383596802
8448,8448.5,82.47029309817114
8449,8449.5,83.01093976738993
8450,8450.5,83.4105234644026
8451,8451.5,83.362986746007
8452,8452.5,83.3869101409494
8453,8453.5,83.276808386048
8454,8454.5,82.07243720745006
