,Time,Power
7336,7336.5,40.91257715989278
7337,7337.5,44.820717043537336
7338,7338.5,66.16462130429558
7339,7339.5,76.2604895479908
7340,7340.5,82.02376212823387
7341,7341.5,83.36458967551197
7342,7342.5,82.87867303937144
7343,7343.5,83.02910460888005
7344,7344.5,83.0458391578632
7345,7345.5,83.05796711426949
7346,7346.5,83.03552984064751
7347,7347.5,82.83438909204888
7348,7348.5,83.41116831363017
7349,7349.5,82.3745159452223
7350,7350.5,83.4107131442301
7351,7351.5,83.3947326094373
7352,7352.5,82.91320397951941
7353,7353.5,77.86497654187639
7354,7354.5,73.12913603530555
7355,7355.5,65.13363757205337
7356,7356.5,73.4089134041751
7357,7357.5,73.56111893022185
7358,7358.5,71.27850544774415
7359,7359.5,70.32192060652552
7360,7360.5,74.8500128274707
7361,7361.5,71.13625539054125
7362,7362.5,81.94879699587472
7363,7363.5,73.16864168036054
7364,7364.5,82.3280296946504
7365,7365.5,83.36515320037407
7366,7366.5,83.27007033292209
7367,7367.5,82.90380245889908
7368,7368.5,82.62872825593195
7369,7369.5,83.39511818212564
7370,7370.5,83.40261029989534
7371,7371.5,83.01321839458687
7372,7372.5,83.17207980610738
7373,7373.5,75.2972986828434
7374,7374.5,52.29342806942688
7375,7375.5,34.975058317700174
7376,7376.5,20.500826548609567
7377,7377.5,63.67953948823258
7378,7378.5,36.01430109080622
7379,7379.5,19.789760411716347
7380,7380.5,14.237166128492099
7381,7381.5,9.492868536470814
7382,7382.5,7.792990240016555
7383,7383.5,8.487879064980199
7384,7384.5,13.104349866661167
7385,7385.5,20.42788478101178
7386,7386.5,32.81869834727387
7387,7387.5,53.37425158925909
7388,7388.5,57.45329030689885
7389,7389.5,65.37547716275046
7390,7390.5,60.67003520072643
7391,7391.5,41.35721663879034
7392,7392.5,43.408235032032735
7393,7393.5,48.46469636411577
7394,7394.5,67.99589041092698
7395,7395.5,58.27337249042164
7396,7396.5,25.653889036492927
7397,7397.5,55.10652875435814
7398,7398.5,58.82458498202999
7399,7399.5,72.22495056342908
7400,7400.5,60.98936950368028
7401,7401.5,50.93010162542521
7402,7402.5,37.70675172019336
7403,7403.5,34.07654374688759
7404,7404.5,27.635428761213987
7405,7405.5,34.587030511213285
7406,7406.5,38.873383166059426
7407,7407.5,28.51281602906794
7408,7408.5,35.23293093316664
7409,7409.5,36.70000628867837
7410,7410.5,68.8549275973431
7411,7411.5,77.9220248144359
7412,7412.5,74.26479342248109
7413,7413.5,71.36983424419391
7414,7414.5,75.61774049659371
7415,7415.5,80.60262827986693
7416,7416.5,78.14332826681847
7417,7417.5,76.02204025139977
7418,7418.5,67.59717537702858
7419,7419.5,63.11543723251014
7420,7420.5,55.89472639335718
7421,7421.5,63.01119941869485
7422,7422.5,56.48862922262766
7423,7423.5,48.36584297621214
7424,7424.5,51.694365938869275
7425,7425.5,23.835780801577094
7426,7426.5,14.2103235361776
7427,7427.5,9.670513755808328
7428,7428.5,6.0411212856957395
7429,7429.5,4.713863447601076
7430,7430.5,3.959169780030004
7431,7431.5,3.471132871646901
7432,7432.5,1.5334732120583077
7433,7433.5,1.6428661364753117
7434,7434.5,1.239127521120418
7435,7435.5,1.037257525879551
7436,7436.5,0.3711627893017259
7437,7437.5,0.2543676699818714
7438,7438.5,2.3913748414992515
7439,7439.5,6.870404957401423
7440,7440.5,4.768644294049373
7441,7441.5,3.948446441648037
7442,7442.5,6.397599277007778
7443,7443.5,7.319888225600028
7444,7444.5,7.651383237672002
7445,7445.5,8.285367781470347
7446,7446.5,10.020313603442062
7447,7447.5,11.073467615801672
7448,7448.5,11.209842081332368
7449,7449.5,12.192052902595217
7450,7450.5,9.61630625148081
7451,7451.5,0.8198590531149562
7452,7452.5,4.394060920178337
7453,7453.5,9.165510932281935
7454,7454.5,13.597268055407126
7455,7455.5,23.931994456723476
7456,7456.5,30.61764734423481
7457,7457.5,37.76185577286396
7458,7458.5,55.209269950705874
7459,7459.5,74.11956044358719
7460,7460.5,80.31327982599404
7461,7461.5,83.21474687453743
7462,7462.5,83.20455353860719
7463,7463.5,83.063288620582
7464,7464.5,82.74410987068829
7465,7465.5,82.58674458760387
7466,7466.5,82.74345927950583
7467,7467.5,82.1878877001252
7468,7468.5,82.00968373999059
7469,7469.5,81.97601826654787
7470,7470.5,82.25774853353872
7471,7471.5,82.1758745907556
7472,7472.5,81.14042666659599
7473,7473.5,83.23214826487711
7474,7474.5,76.06903564065709
7475,7475.5,65.51294910584315
7476,7476.5,67.48112712214134
7477,7477.5,71.97003743653909
7478,7478.5,75.57964063572953
7479,7479.5,75.70071061096009
7480,7480.5,77.76742277138713
7481,7481.5,78.28298095701435
7482,7482.5,82.58640787444696
7483,7483.5,82.43331567136602
7484,7484.5,78.37109034682138
7485,7485.5,83.4427466241074
7486,7486.5,83.26112322318971
7487,7487.5,82.4977356270107
7488,7488.5,82.68731261278975
7489,7489.5,83.41778196432371
7490,7490.5,83.176350467676
7491,7491.5,82.36954682136599
7492,7492.5,32.07164088657159
7493,7493.5,24.382920684376774
7494,7494.5,42.67408225720751
7495,7495.5,43.856600965935904
7496,7496.5,50.44893039832236
7497,7497.5,51.61717416075953
7498,7498.5,28.745423795122157
7499,7499.5,24.11702161289593
7500,7500.5,28.48134346399282
7501,7501.5,27.152712287850985
7502,7502.5,20.417781575102637
7503,7503.5,15.822538751348079
7504,7504.5,10.81961863862005
7505,7505.5,7.765982785670946
7506,7506.5,7.981683385639858
7507,7507.5,24.65282102671794
7508,7508.5,23.77170995478107
7509,7509.5,31.895620718035946
7510,7510.5,14.784671400146348
7511,7511.5,12.208682460053533
7512,7512.5,9.32763029977878
7513,7513.5,4.94739894905034
7514,7514.5,2.5841750434417223
7515,7515.5,4.656841867915305
7516,7516.5,4.145587921109457
7517,7517.5,6.4462319006613304
7518,7518.5,8.391121282023912
7519,7519.5,10.24649259871243
7520,7520.5,12.63248374067797
7521,7521.5,7.581915343841697
7522,7522.5,3.313336780480879
7523,7523.5,1.1272052518353168
7524,7524.5,6.74757386553693
7525,7525.5,12.798202229923078
7526,7526.5,12.104471632627781
7527,7527.5,8.626951892806249
7528,7528.5,7.394212046741256
7529,7529.5,10.487767804273739
7530,7530.5,26.570915242730095
7531,7531.5,45.83054226739861
7532,7532.5,52.23208039106014
7533,7533.5,59.55984481489387
7534,7534.5,66.86504822607998
7535,7535.5,74.16913164905971
7536,7536.5,76.05500840865187
7537,7537.5,77.45141996518511
7538,7538.5,78.24929296743173
7539,7539.5,75.43132683094281
7540,7540.5,69.73755460225654
7541,7541.5,71.07313713396641
7542,7542.5,75.54104870311994
7543,7543.5,73.45300670549399
7544,7544.5,77.74777971438183
7545,7545.5,48.37662497752952
7546,7546.5,29.07717047207156
7547,7547.5,8.214980988340075
7548,7548.5,2.996770163670523
7549,7549.5,2.8978624756936786
7550,7550.5,2.150220479040174
7551,7551.5,4.252473735679423
7552,7552.5,7.521651098089991
7553,7553.5,16.837850459817044
7554,7554.5,47.155641625842264
7555,7555.5,80.39309801569362
7556,7556.5,58.37870423623266
7557,7557.5,74.14419306056016
7558,7558.5,67.4880543367328
7559,7559.5,69.88295358986305
7560,7560.5,68.45872737508948
7561,7561.5,72.87285182353426
7562,7562.5,62.85895145881472
7563,7563.5,67.87692505253969
7564,7564.5,68.35318246628894
7565,7565.5,72.83492916849688
7566,7566.5,70.54550606224794
7567,7567.5,55.31249138535331
7568,7568.5,48.09422982154432
7569,7569.5,35.9614799846282
7570,7570.5,20.792185727513854
7571,7571.5,17.479236570866355
7572,7572.5,15.448419449904586
7573,7573.5,13.512523303457094
7574,7574.5,7.191569522622433
7575,7575.5,0.7879630616719439
7576,7576.5,0.23627613907172015
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.11145152248542699
7581,7581.5,2.4358278156535
7582,7582.5,8.602757010629539
7583,7583.5,10.887054300288197
7584,7584.5,17.615650875524707
7585,7585.5,27.85334180054376
7586,7586.5,38.42522422494454
7587,7587.5,59.24187190395502
7588,7588.5,71.09995414717933
7589,7589.5,73.63884986456242
7590,7590.5,66.39126537241877
7591,7591.5,63.46883536153276
7592,7592.5,70.48412451445316
7593,7593.5,64.49628359731713
7594,7594.5,31.861417904181703
7595,7595.5,18.130303151363837
7596,7596.5,26.01427181966478
7597,7597.5,36.47856684457939
7598,7598.5,43.388452643880704
7599,7599.5,47.43946489947133
7600,7600.5,50.93961450064966
7601,7601.5,48.49902094124555
7602,7602.5,70.4914291484993
7603,7603.5,81.73311562402696
7604,7604.5,83.40945800258764
7605,7605.5,83.38808183085584
7606,7606.5,83.085349632382
7607,7607.5,83.27363247409211
7608,7608.5,83.06152356025991
7609,7609.5,83.38496375805987
7610,7610.5,83.33648930193314
7611,7611.5,83.40661958631325
7612,7612.5,82.41277600367775
7613,7613.5,81.93600582745833
7614,7614.5,82.85898856079278
7615,7615.5,81.87060588602004
7616,7616.5,82.28474198380253
7617,7617.5,72.37363816521264
7618,7618.5,18.253903985672984
7619,7619.5,25.919974334284046
7620,7620.5,17.608070407924266
7621,7621.5,5.025188486181959
7622,7622.5,3.951670207679657
7623,7623.5,4.2050515571093605
7624,7624.5,10.260941297730568
7625,7625.5,8.994176772144645
7626,7626.5,32.59357945007616
7627,7627.5,36.46109718610207
7628,7628.5,30.707860219343527
7629,7629.5,22.417231306280005
7630,7630.5,15.728578998454354
7631,7631.5,13.093538407092218
7632,7632.5,5.977929696990199
7633,7633.5,1.7964031426376614
7634,7634.5,0.10782265408369787
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.35034774814767217
7638,7638.5,15.067672271452563
7639,7639.5,47.58216766026002
7640,7640.5,59.255469851258574
7641,7641.5,66.28210051962985
7642,7642.5,58.4592991967354
7643,7643.5,39.36306651049726
7644,7644.5,29.5883187688026
7645,7645.5,61.40838940251898
7646,7646.5,66.77287432652753
7647,7647.5,63.79604447464458
7648,7648.5,64.4830148407173
7649,7649.5,51.94503323781465
7650,7650.5,82.05932537584694
7651,7651.5,83.40284947798101
7652,7652.5,82.22085845194478
7653,7653.5,82.75293841215458
7654,7654.5,60.68927895106287
7655,7655.5,52.49828868124293
7656,7656.5,74.18539370356353
7657,7657.5,82.65771198727222
7658,7658.5,82.51960529389409
7659,7659.5,82.18870168412391
7660,7660.5,81.48355525615307
7661,7661.5,82.31161745845074
7662,7662.5,83.36529080094394
7663,7663.5,82.6913733495512
7664,7664.5,83.39767582718085
7665,7665.5,83.43092020109093
7666,7666.5,70.66813038767667
7667,7667.5,72.28780380924975
7668,7668.5,78.55662262948847
7669,7669.5,83.13905917085717
7670,7670.5,81.02994268384867
7671,7671.5,83.42502084189428
7672,7672.5,83.17545743645766
7673,7673.5,79.53189976950286
7674,7674.5,82.308169694608
7675,7675.5,82.64688787083719
7676,7676.5,82.08551342054149
7677,7677.5,78.13989321872727
7678,7678.5,83.44088678984208
7679,7679.5,75.74162826023189
7680,7680.5,82.22566691845932
7681,7681.5,82.44780612915868
7682,7682.5,83.33642161049255
7683,7683.5,82.51162179878061
7684,7684.5,82.08512215840919
7685,7685.5,81.11940234985104
7686,7686.5,81.70292282897476
7687,7687.5,82.02646645230335
7688,7688.5,82.31079325099198
7689,7689.5,80.34820060310484
7690,7690.5,63.7017029134609
7691,7691.5,40.23639036962044
7692,7692.5,22.255062698636063
7693,7693.5,15.75893528509723
7694,7694.5,13.087303134785872
7695,7695.5,7.253533429259685
7696,7696.5,4.76960539091532
7697,7697.5,3.6717912777682966
7698,7698.5,10.85881819898813
7699,7699.5,20.633232768295333
7700,7700.5,29.202082866894123
7701,7701.5,81.66403170406878
7702,7702.5,80.80560209367502
7703,7703.5,83.43492676701536
7704,7704.5,82.84944125695216
7705,7705.5,82.2302907876399
7706,7706.5,77.92097662671848
7707,7707.5,75.6291866648101
7708,7708.5,78.7678664741095
7709,7709.5,76.63370542587997
7710,7710.5,71.62843890553401
7711,7711.5,70.01382304440982
7712,7712.5,62.07875757066422
7713,7713.5,33.84860184222298
7714,7714.5,3.655114041934279
7715,7715.5,1.9154765599557373
7716,7716.5,3.987767429316191
7717,7717.5,6.511795785315926
7718,7718.5,10.218417618066221
7719,7719.5,11.150746846688307
7720,7720.5,9.183474289127112
7721,7721.5,14.217865273586145
7722,7722.5,39.99644759101085
7723,7723.5,56.016448446458995
7724,7724.5,66.59830767285173
7725,7725.5,73.47748248002578
7726,7726.5,75.83203508392992
7727,7727.5,76.6510090537279
7728,7728.5,75.32017391207124
7729,7729.5,74.72965732020288
7730,7730.5,76.8802308087807
7731,7731.5,79.20212662811153
7732,7732.5,81.60232134375767
7733,7733.5,80.6022408480725
7734,7734.5,79.44214762567788
7735,7735.5,82.5388740744559
7736,7736.5,82.25725167544726
7737,7737.5,74.06767061458477
7738,7738.5,64.21887342746709
7739,7739.5,47.726540688272394
7740,7740.5,50.27665428456523
7741,7741.5,56.83719780179293
7742,7742.5,56.07213300160979
7743,7743.5,56.04243136442242
7744,7744.5,57.160555928155475
7745,7745.5,64.38535575381177
7746,7746.5,78.2752660522724
7747,7747.5,83.27470287017596
7748,7748.5,82.743477608701
7749,7749.5,78.45389407375066
7750,7750.5,77.21877644278823
7751,7751.5,77.74141940523923
7752,7752.5,68.28547335534303
7753,7753.5,71.79960328499371
7754,7754.5,83.38163977310789
7755,7755.5,82.58236460659386
7756,7756.5,82.09638338756952
7757,7757.5,79.1854017164123
7758,7758.5,71.76289563801555
7759,7759.5,82.0167961910817
7760,7760.5,49.54873870150171
7761,7761.5,15.736316981044817
7762,7762.5,17.038523361304634
7763,7763.5,13.503944288580065
7764,7764.5,3.096565643996117
7765,7765.5,0.1446866004634963
7766,7766.5,3.5579859532270808
7767,7767.5,19.683543517339217
7768,7768.5,1.2896310867119183
7769,7769.5,2.2269477230525934
7770,7770.5,0.3297114111592019
7771,7771.5,1.715684472608511
7772,7772.5,43.59819918261966
7773,7773.5,11.859048891073282
7774,7774.5,19.13545435598055
7775,7775.5,51.32139576738711
7776,7776.5,72.31761526101779
7777,7777.5,68.61140067241993
7778,7778.5,72.65143750965804
7779,7779.5,77.55152953828434
7780,7780.5,76.39225192712453
7781,7781.5,80.04373991033053
7782,7782.5,78.65918110761343
7783,7783.5,73.760871533414
7784,7784.5,74.40514767009063
7785,7785.5,38.42882995568705
7786,7786.5,12.055447352206794
7787,7787.5,22.999273015659757
7788,7788.5,40.0971424920301
7789,7789.5,62.498728738403344
7790,7790.5,62.40010978759206
7791,7791.5,65.94479525976077
7792,7792.5,64.92985075906905
7793,7793.5,67.41676432821804
7794,7794.5,73.29113445256095
7795,7795.5,76.61145740397895
7796,7796.5,78.43179014170721
7797,7797.5,81.2173381882697
7798,7798.5,78.20448260703067
7799,7799.5,78.44244315443572
7800,7800.5,79.89053964855754
7801,7801.5,75.6180170757921
7802,7802.5,83.31732082591401
7803,7803.5,78.25284487123804
7804,7804.5,82.81202108459574
7805,7805.5,78.72366856556789
7806,7806.5,78.56777627988139
7807,7807.5,73.20751374350021
7808,7808.5,76.22055657094349
7809,7809.5,69.79172984987855
7810,7810.5,67.01218867973255
7811,7811.5,76.09754788618773
7812,7812.5,65.72931934158836
7813,7813.5,61.08483962448327
7814,7814.5,49.8327083181958
7815,7815.5,53.13164065717572
7816,7816.5,47.167692275840366
7817,7817.5,46.62117433902835
7818,7818.5,39.424353512928306
7819,7819.5,54.02584745652881
7820,7820.5,40.66727538394182
7821,7821.5,57.499466655763484
7822,7822.5,52.85040175341821
7823,7823.5,42.67290670006589
7824,7824.5,58.480091653554176
7825,7825.5,46.1030210426685
7826,7826.5,32.104253881365416
7827,7827.5,68.37269858400207
7828,7828.5,57.85605524539395
7829,7829.5,59.282418105658344
7830,7830.5,70.72078707134297
7831,7831.5,66.949615680431
7832,7832.5,69.86693732920033
7833,7833.5,70.3366253639166
7834,7834.5,58.348670973792764
7835,7835.5,66.06523654395035
7836,7836.5,50.9383406550759
7837,7837.5,39.01305366947782
7838,7838.5,22.855918767179393
7839,7839.5,18.64736249044309
7840,7840.5,31.583092120544638
7841,7841.5,31.810242222586517
7842,7842.5,25.704689045745692
7843,7843.5,31.867533020760273
7844,7844.5,27.506136024352088
7845,7845.5,17.848022962120858
7846,7846.5,15.892913963730981
7847,7847.5,16.429268944739793
7848,7848.5,3.0632160915730857
7849,7849.5,4.608083693666722
7850,7850.5,9.29026298964667
7851,7851.5,6.491501530285627
7852,7852.5,3.7710102083586627
7853,7853.5,3.117699147838169
7854,7854.5,1.4108525909470824
7855,7855.5,10.072982669569203
7856,7856.5,3.9389061563685925
7857,7857.5,2.0341657267388267
7858,7858.5,2.917459967395603
7859,7859.5,7.403089902945143
7860,7860.5,3.098512035851694
7861,7861.5,2.9454584542273228
7862,7862.5,9.772091109649203
7863,7863.5,13.433219741425722
7864,7864.5,15.785988980055244
7865,7865.5,28.075220923166942
7866,7866.5,42.767606764411504
7867,7867.5,46.07523207736078
7868,7868.5,52.486332004566236
7869,7869.5,58.63572880112047
7870,7870.5,75.37472608082872
7871,7871.5,80.29098758948047
7872,7872.5,82.26359496013772
7873,7873.5,76.18784333471088
7874,7874.5,81.8503396655316
7875,7875.5,82.2164725097289
7876,7876.5,82.413340246493
7877,7877.5,82.0862726023389
7878,7878.5,83.42168639152173
7879,7879.5,81.81483082035658
7880,7880.5,66.06718240277526
7881,7881.5,18.087150421062354
7882,7882.5,12.731226504519446
7883,7883.5,23.27635160987146
7884,7884.5,34.46081988552483
7885,7885.5,63.536790518864095
7886,7886.5,49.33166008930476
7887,7887.5,49.4739977455121
7888,7888.5,59.58782389920058
7889,7889.5,71.97250574131793
7890,7890.5,75.3377128355135
7891,7891.5,77.51913071477506
7892,7892.5,77.81026788299378
7893,7893.5,73.1575688888245
7894,7894.5,71.89325024427829
7895,7895.5,77.08463816588159
7896,7896.5,76.98084323209517
7897,7897.5,69.70631237619318
7898,7898.5,75.13962272288828
7899,7899.5,78.72230102378956
7900,7900.5,70.27810661541153
7901,7901.5,59.64255067626821
7902,7902.5,64.26232285001858
7903,7903.5,61.4377997744151
7904,7904.5,68.95577552392155
7905,7905.5,79.06394443636441
7906,7906.5,66.00967992122618
7907,7907.5,52.42900882963335
7908,7908.5,29.304438771921163
7909,7909.5,33.38329657541266
7910,7910.5,24.2209577568857
7911,7911.5,15.571288098862583
7912,7912.5,23.839274802482386
7913,7913.5,15.588626624939804
7914,7914.5,18.782421079994016
7915,7915.5,26.38569959946575
7916,7916.5,5.900890793433998
