,Time,Power
7530,7530.5,30.885490547644736
7531,7531.5,51.833887047007195
7532,7532.5,59.509012607889346
7533,7533.5,66.05174571463847
7534,7534.5,70.50165755055875
7535,7535.5,77.0340640741802
7536,7536.5,78.39562379449191
7537,7537.5,80.57144711126227
7538,7538.5,81.69549604825617
7539,7539.5,78.9998191654667
7540,7540.5,74.71154845000993
7541,7541.5,64.89556783594158
7542,7542.5,74.21692285106334
7543,7543.5,76.79018418189936
7544,7544.5,68.22365630375407
7545,7545.5,44.52295020252354
7546,7546.5,15.73681939097096
7547,7547.5,5.011813727450765
7548,7548.5,2.4124806578802875
7549,7549.5,4.886757649669736
7550,7550.5,1.8451079081517652
7551,7551.5,4.8195004051291015
7552,7552.5,4.106656601886224
7553,7553.5,16.653015024339236
7554,7554.5,53.69341926660064
7555,7555.5,71.87052859800629
7556,7556.5,77.96871235943424
7557,7557.5,70.16881737415187
7558,7558.5,74.32244711113455
7559,7559.5,66.00103470125941
7560,7560.5,73.34000611430983
7561,7561.5,76.44018626750629
7562,7562.5,69.99479211802414
7563,7563.5,56.85437552315884
7564,7564.5,59.82654335535752
7565,7565.5,64.97505152838087
7566,7566.5,63.159637920771665
7567,7567.5,44.39778139032725
7568,7568.5,47.68465803699601
7569,7569.5,28.326282506916623
7570,7570.5,14.674538815532536
7571,7571.5,15.729447278957807
7572,7572.5,11.496792026777168
7573,7573.5,9.71006366688918
7574,7574.5,4.436517196536703
7575,7575.5,0.6136997612557205
7576,7576.5,0.18379707291327385
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.025583850476230848
7581,7581.5,1.9787069436530937
7582,7582.5,12.745522967962888
7583,7583.5,17.535302280362995
7584,7584.5,26.79837970839458
7585,7585.5,35.63938042507221
7586,7586.5,45.50717510991564
7587,7587.5,63.188061842250406
7588,7588.5,71.69838995157127
7589,7589.5,73.81806570226021
7590,7590.5,63.52118190162535
7591,7591.5,66.48435926175061
7592,7592.5,70.17121708776028
7593,7593.5,71.22296505981153
7594,7594.5,63.174777795044825
7595,7595.5,27.91166758172822
7596,7596.5,26.26911110697047
7597,7597.5,34.03192478078455
7598,7598.5,42.07666064030815
7599,7599.5,46.905889315707455
7600,7600.5,49.705027196514116
7601,7601.5,51.83965596691924
7602,7602.5,71.3587007216942
7603,7603.5,80.02689045621491
7604,7604.5,83.30497639548709
7605,7605.5,83.38999198675928
7606,7606.5,83.21088750280023
7607,7607.5,83.13797677105168
7608,7608.5,83.09862688642271
7609,7609.5,83.05476125109739
7610,7610.5,82.67754986140334
7611,7611.5,83.21750351178929
7612,7612.5,83.35445013931152
7613,7613.5,83.44241291387307
7614,7614.5,83.42006216619421
7615,7615.5,81.67564025380017
7616,7616.5,76.53105573861227
7617,7617.5,65.32788753331201
7618,7618.5,42.86037688631486
7619,7619.5,25.162332142556075
7620,7620.5,14.295710863421531
7621,7621.5,4.818844810630145
7622,7622.5,2.3095116916781824
7623,7623.5,3.632698487617839
7624,7624.5,9.93645869016899
7625,7625.5,20.192947101854365
7626,7626.5,31.59655102577748
7627,7627.5,31.389272839163443
7628,7628.5,25.43589340829391
7629,7629.5,15.992362277489812
7630,7630.5,10.743725272853567
7631,7631.5,5.256666544857516
7632,7632.5,2.5031915303569945
7633,7633.5,0.49060266228888644
7634,7634.5,0.012118621829220673
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.4120301912522923
7638,7638.5,8.571617112838842
7639,7639.5,51.22483744879206
7640,7640.5,64.21487708022111
7641,7641.5,72.48062772418366
7642,7642.5,74.91148834905196
7643,7643.5,66.83630503384447
7644,7644.5,42.352165968759884
7645,7645.5,47.63731124438549
7646,7646.5,67.92985277295372
7647,7647.5,68.30495678220362
7648,7648.5,60.51100979688105
7649,7649.5,62.05634332742717
7650,7650.5,80.33353983355444
7651,7651.5,80.93156841466305
7652,7652.5,83.40895881046954
7653,7653.5,82.10315974425079
7654,7654.5,67.98927551678878
7655,7655.5,69.91972290308495
7656,7656.5,81.64091406470482
7657,7657.5,82.35264912233791
7658,7658.5,81.86081259496059
7659,7659.5,78.26238351864187
7660,7660.5,72.32095924712577
7661,7661.5,83.31542942785069
7662,7662.5,83.23003217583958
7663,7663.5,82.01312141607231
7664,7664.5,83.3805148025938
7665,7665.5,82.52075869566369
7666,7666.5,60.20166258635659
7667,7667.5,72.60469878869789
7668,7668.5,77.51746279318635
7669,7669.5,82.528548829794
7670,7670.5,81.94092047483866
7671,7671.5,83.36875596811652
7672,7672.5,82.82545283391502
7673,7673.5,74.35846729312706
7674,7674.5,75.61983194497608
7675,7675.5,83.24185088725902
7676,7676.5,83.13141811456298
7677,7677.5,82.92573585636916
7678,7678.5,72.6795687602919
7679,7679.5,81.32222495533844
7680,7680.5,81.51504276376599
7681,7681.5,82.53412181074127
7682,7682.5,82.73499477246057
7683,7683.5,82.17225614557407
7684,7684.5,82.1829218859931
7685,7685.5,82.32871850122076
7686,7686.5,81.94718554048096
7687,7687.5,82.79937933502842
7688,7688.5,83.20900775896065
7689,7689.5,74.66548071556662
7690,7690.5,41.99435220943129
7691,7691.5,29.07657948023282
7692,7692.5,25.289397111893297
7693,7693.5,15.121520519826456
7694,7694.5,12.629603144849064
7695,7695.5,7.304227022141921
7696,7696.5,3.3527716414439728
7697,7697.5,4.894657763363087
7698,7698.5,13.146988778109222
7699,7699.5,18.21533521725519
7700,7700.5,67.36788008275447
7701,7701.5,82.67781553133487
7702,7702.5,81.58850957410306
7703,7703.5,82.81599806699137
7704,7704.5,81.88591667207095
7705,7705.5,76.26578193821639
7706,7706.5,72.36888183484848
7707,7707.5,71.18441449815124
7708,7708.5,72.65581858242507
7709,7709.5,70.37000394601712
7710,7710.5,66.10283411917402
7711,7711.5,60.98172256004492
7712,7712.5,54.159198336924725
7713,7713.5,26.291392320085844
7714,7714.5,3.5268751811001686
7715,7715.5,1.3449795831270364
7716,7716.5,1.8768629999317128
7717,7717.5,3.537151333445819
7718,7718.5,9.72616972090676
7719,7719.5,13.031489155418315
7720,7720.5,9.370014497679763
7721,7721.5,11.20075182654904
7722,7722.5,33.660289541172126
7723,7723.5,56.876901144333196
7724,7724.5,65.96249556395615
7725,7725.5,77.10350118907256
7726,7726.5,80.17519875306544
7727,7727.5,81.6114156968774
7728,7728.5,78.53584443320061
7729,7729.5,80.21518393481746
7730,7730.5,82.09573416889886
7731,7731.5,83.38048448063888
7732,7732.5,83.40900125540058
7733,7733.5,83.42179477029012
7734,7734.5,83.42819148960744
7735,7735.5,83.22548425745374
7736,7736.5,83.32729143497315
7737,7737.5,82.71977976794453
7738,7738.5,77.19974666861985
7739,7739.5,57.670848744005006
7740,7740.5,60.50142422771232
7741,7741.5,60.18120938722871
7742,7742.5,61.07505307823424
7743,7743.5,57.75904434955159
7744,7744.5,57.72699040476258
7745,7745.5,62.81462465754811
7746,7746.5,82.49689761511463
7747,7747.5,82.75962948681656
7748,7748.5,83.25573943765933
7749,7749.5,81.89797059197937
7750,7750.5,79.69426379612214
7751,7751.5,82.80318209570954
7752,7752.5,82.76836709871779
7753,7753.5,81.79415000470412
7754,7754.5,83.05373654267656
7755,7755.5,83.0832362587246
7756,7756.5,82.86166247794544
7757,7757.5,76.48268534017944
7758,7758.5,75.46903722249463
7759,7759.5,33.780736349347784
7760,7760.5,20.48460745208881
7761,7761.5,14.782021234201599
7762,7762.5,28.402836281071018
7763,7763.5,7.940079200007843
7764,7764.5,1.534368601684466
7765,7765.5,0.22389313562354524
7766,7766.5,0.0
7767,7767.5,9.591812949002332
7768,7768.5,15.260417057466153
7769,7769.5,6.597233017047694
7770,7770.5,0.34944288580407085
7771,7771.5,1.065738234195056
7772,7772.5,37.487234348173025
7773,7773.5,20.05727436361833
7774,7774.5,18.641988776681444
7775,7775.5,54.078609697295256
7776,7776.5,71.69880834416753
7777,7777.5,63.25915141160643
7778,7778.5,66.96269085565216
7779,7779.5,76.53380258745287
7780,7780.5,75.56797444505762
7781,7781.5,77.52557307520257
7782,7782.5,78.28012631144887
7783,7783.5,75.82214127658135
7784,7784.5,70.75602647950716
7785,7785.5,28.11099717635596
7786,7786.5,11.806652233274109
7787,7787.5,20.04267218822522
7788,7788.5,38.29983968510688
7789,7789.5,61.30870476779555
7790,7790.5,64.66284978646945
7791,7791.5,65.14245314606106
7792,7792.5,63.41847025620787
7793,7793.5,69.06397019208207
7794,7794.5,73.39529245843747
7795,7795.5,72.0078804238805
7796,7796.5,78.17044094879451
7797,7797.5,74.77123343476669
7798,7798.5,74.97726761490009
7799,7799.5,73.17607323152956
7800,7800.5,78.77550833985185
7801,7801.5,79.86383750427235
7802,7802.5,78.3410061810703
7803,7803.5,81.62699522992395
7804,7804.5,83.42831046822263
7805,7805.5,77.44256543398868
7806,7806.5,78.81332193726637
7807,7807.5,75.40869320388688
7808,7808.5,61.543237001790885
7809,7809.5,72.49811167788636
7810,7810.5,58.63308048202859
7811,7811.5,69.53857553703838
7812,7812.5,50.533472268579985
7813,7813.5,54.794224632263415
7814,7814.5,46.44541547156411
7815,7815.5,51.266940700436095
7816,7816.5,46.224484341890005
7817,7817.5,44.10936777221221
7818,7818.5,35.849622993514465
7819,7819.5,46.885048505756785
7820,7820.5,27.71349511847435
7821,7821.5,60.72078452775353
7822,7822.5,46.52385907423834
7823,7823.5,35.94013036468442
7824,7824.5,59.829197166104045
7825,7825.5,48.87550933554986
7826,7826.5,54.09005089444811
7827,7827.5,64.19795653201054
7828,7828.5,22.29020966602515
7829,7829.5,73.371143803765
7830,7830.5,78.6218219190453
7831,7831.5,70.52875234574113
7832,7832.5,68.96296560180183
7833,7833.5,71.52515653847972
7834,7834.5,50.012567739728546
7835,7835.5,73.87509216199322
7836,7836.5,50.70950576469796
7837,7837.5,37.34313269805519
7838,7838.5,26.445784320038968
7839,7839.5,14.293091618165633
7840,7840.5,29.411471388145326
7841,7841.5,30.19761453839752
7842,7842.5,16.723122306167625
7843,7843.5,23.118315374009562
7844,7844.5,23.62834327967542
7845,7845.5,18.358050867786716
7846,7846.5,25.420248145530056
7847,7847.5,19.37810667911843
7848,7848.5,5.9743111943783225
7849,7849.5,9.299266185256796
7850,7850.5,5.64853187178879
7851,7851.5,0.3137910232088752
7852,7852.5,0.5257205452337551
7853,7853.5,0.43745751268163896
7854,7854.5,0.3015322686877479
7855,7855.5,1.6769920871520316
7856,7856.5,8.744474026608934
7857,7857.5,4.610903158116963
7858,7858.5,4.610903158116963
7859,7859.5,9.516835327943726
7860,7860.5,5.875611231092185
7861,7861.5,3.8233260538525333
7862,7862.5,10.036223440689168
7863,7863.5,17.657825220190023
7864,7864.5,31.839403435453526
7865,7865.5,49.522940632114945
7866,7866.5,53.491214212048554
7867,7867.5,55.220977973863874
7868,7868.5,56.306576332627415
7869,7869.5,71.32020688895119
7870,7870.5,77.24739750870722
7871,7871.5,82.39025621384596
7872,7872.5,83.3893758975694
7873,7873.5,83.42513862523784
7874,7874.5,83.3974978063485
7875,7875.5,83.3687494677381
7876,7876.5,83.39294290580575
7877,7877.5,83.36731988227858
7878,7878.5,83.42734325676938
7879,7879.5,81.77126608447337
7880,7880.5,55.725296017377936
7881,7881.5,14.012257515174777
7882,7882.5,5.088669786257257
7883,7883.5,12.830188755208837
7884,7884.5,24.437052971342354
7885,7885.5,53.65682789931265
7886,7886.5,42.189975465813035
7887,7887.5,47.111040946134985
7888,7888.5,52.90649265485703
7889,7889.5,67.84642241058314
7890,7890.5,74.07155062372372
7891,7891.5,76.31106179476797
7892,7892.5,70.03359069780298
7893,7893.5,63.60826541883277
7894,7894.5,60.201813797329514
7895,7895.5,66.9347692863979
7896,7896.5,68.98011283969305
7897,7897.5,59.954425045370115
7898,7898.5,60.87780938535326
7899,7899.5,73.26363852048623
7900,7900.5,50.94794465238835
7901,7901.5,48.25463927082949
7902,7902.5,52.06968307816218
7903,7903.5,45.7673224811769
7904,7904.5,53.353532013395046
7905,7905.5,66.09025909846136
7906,7906.5,48.12372965919302
7907,7907.5,32.93046579655381
7908,7908.5,14.774183185437378
7909,7909.5,20.837671757952947
7910,7910.5,11.166989063411094
7911,7911.5,7.599850081547323
7912,7912.5,9.149077946428747
7913,7913.5,5.552372795012435
7914,7914.5,8.233212518495474
7915,7915.5,19.119311460362884
7916,7916.5,8.223675693865264
7917,7917.5,6.099445403388118
7918,7918.5,4.665233643372215
7919,7919.5,8.924383477467963
7920,7920.5,9.887269075507692
7921,7921.5,7.306421562924168
7922,7922.5,7.617472929663352
7923,7923.5,6.800045527995784
7924,7924.5,3.5011157797851387
7925,7925.5,5.36561394891588
7926,7926.5,1.5286921260594455
7927,7927.5,1.325058834209478
7928,7928.5,8.107410983128068
7929,7929.5,13.32613777820763
7930,7930.5,17.71865931921885
7931,7931.5,13.690390253494241
7932,7932.5,27.529395828052134
7933,7933.5,51.709299022979266
7934,7934.5,66.70183621394494
7935,7935.5,73.29298827798272
7936,7936.5,77.00946889923833
7937,7937.5,80.55221587717607
7938,7938.5,81.3597564319224
7939,7939.5,81.3320321438118
7940,7940.5,82.15696033371063
7941,7941.5,82.23256584456442
7942,7942.5,82.4263895427484
7943,7943.5,82.31124938169653
7944,7944.5,82.83806195472685
7945,7945.5,82.96143412148466
7946,7946.5,82.85089576283036
7947,7947.5,82.33954372926934
7948,7948.5,81.6342311593913
7949,7949.5,78.86126194197709
7950,7950.5,75.51557699531104
7951,7951.5,61.5006024758155
7952,7952.5,50.7401316019051
7953,7953.5,35.68772212564317
7954,7954.5,12.130369189876879
7955,7955.5,2.1376624651369207
7956,7956.5,3.0849899145758055
7957,7957.5,0.6850824694007545
7958,7958.5,0.34093890237616103
7959,7959.5,0.14369953522795753
7960,7960.5,0.20848224213054417
7961,7961.5,0.0
7962,7962.5,0.21919394273316145
7963,7963.5,0.3276317460049703
7964,7964.5,0.38742226550967707
7965,7965.5,1.335001702068309
7966,7966.5,0.8994837621708182
7967,7967.5,4.9256849284032675
7968,7968.5,13.235767161802778
7969,7969.5,20.445402969265558
7970,7970.5,42.16115006219714
7971,7971.5,58.85479006522077
7972,7972.5,57.84826497824757
7973,7973.5,55.74119642718029
7974,7974.5,53.828275184950954
7975,7975.5,60.272259077434946
7976,7976.5,70.20835210230804
7977,7977.5,74.1562737254756
7978,7978.5,78.82259431993052
7979,7979.5,81.57441573924343
7980,7980.5,83.39290950827701
7981,7981.5,83.18743100258948
7982,7982.5,83.31499552567223
7983,7983.5,83.38498952265836
7984,7984.5,83.26124242121381
7985,7985.5,82.65979431640788
7986,7986.5,81.84915172784109
7987,7987.5,82.34112294165719
7988,7988.5,83.0256013112401
7989,7989.5,83.39749207663999
7990,7990.5,82.30775264324166
7991,7991.5,80.04144035335314
7992,7992.5,76.77782510528942
7993,7993.5,80.00219026165881
7994,7994.5,80.3081026751863
7995,7995.5,73.44955428572585
7996,7996.5,68.22825986035363
7997,7997.5,57.7490294962605
7998,7998.5,47.980517599897645
7999,7999.5,42.75159665732905
8000,8000.5,34.54350891784459
8001,8001.5,23.92715601825796
8002,8002.5,30.303380067216082
8003,8003.5,29.108740743933424
8004,8004.5,28.22942146447682
8005,8005.5,22.931974858244615
8006,8006.5,20.83776368300595
8007,8007.5,15.788681257597108
8008,8008.5,11.223049053250817
8009,8009.5,8.175254834942201
8010,8010.5,16.13684007644596
8011,8011.5,17.365566402093503
8012,8012.5,16.913446810440455
8013,8013.5,16.3181827601683
8014,8014.5,15.103989957466503
8015,8015.5,14.983145622275218
8016,8016.5,11.268555236330062
8017,8017.5,8.130294767817208
8018,8018.5,9.922283874317898
8019,8019.5,12.078320029337432
8020,8020.5,11.195398072863831
8021,8021.5,12.4364040653137
8022,8022.5,14.309869971903115
8023,8023.5,19.789760411716347
8024,8024.5,17.54291332587455
8025,8025.5,21.550165399368357
8026,8026.5,26.59846697176133
8027,8027.5,33.52296605352424
8028,8028.5,25.26924547095342
8029,8029.5,21.605353984370474
8030,8030.5,22.30036348376331
8031,8031.5,22.854763969601386
8032,8032.5,22.355583438658105
8033,8033.5,13.51557740126498
8034,8034.5,0.5159850787417256
8035,8035.5,7.050412347854978
8036,8036.5,6.377415665960352
8037,8037.5,6.408484860091372
8038,8038.5,6.560985443788517
8039,8039.5,15.76326029553393
8040,8040.5,22.654294253859263
8041,8041.5,28.61565275822887
8042,8042.5,48.99104966260268
8043,8043.5,49.36146532092165
8044,8044.5,65.40705100892006
8045,8045.5,71.6491924087106
8046,8046.5,72.56265845206771
8047,8047.5,62.18266288399584
8048,8048.5,55.66211118600365
8049,8049.5,57.04978134742018
8050,8050.5,47.06141252925988
8051,8051.5,35.77451302278496
8052,8052.5,7.588357179780026
8053,8053.5,5.263864065448172
8054,8054.5,0.2645259717209953
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.04183347092777537
8058,8058.5,4.492168415677053
8059,8059.5,15.639404999214355
8060,8060.5,30.702431484024096
8061,8061.5,17.479672161682835
8062,8062.5,33.05425056707385
8063,8063.5,60.9644521231095
8064,8064.5,75.289511681797
8065,8065.5,82.61864324874591
8066,8066.5,83.04208616382886
8067,8067.5,82.78889348696453
8068,8068.5,83.41265081295833
8069,8069.5,83.43022838896516
8070,8070.5,83.08162456580335
8071,8071.5,72.7871665293167
8072,8072.5,62.24248835768686
8073,8073.5,66.49869030007669
8074,8074.5,43.836934612224134
8075,8075.5,28.278575396587744
8076,8076.5,32.447382160307
8077,8077.5,32.42130185115152
8078,8078.5,41.046479522926965
8079,8079.5,61.259243900363586
8080,8080.5,72.97961568447984
8081,8081.5,80.28104914576363
8082,8082.5,81.87399662769755
8083,8083.5,83.3994572176613
8084,8084.5,82.81808454168657
8085,8085.5,82.36832261316911
8086,8086.5,81.48750926342463
8087,8087.5,83.13360636266295
8088,8088.5,73.06746241961822
8089,8089.5,83.42978588372678
8090,8090.5,81.71736116976716
8091,8091.5,77.66557186511768
8092,8092.5,70.02729583908379
8093,8093.5,26.774463335518014
8094,8094.5,7.069140560370717
8095,8095.5,2.907261320888765
8096,8096.5,1.123285944841094
8097,8097.5,1.2165705347498144
8098,8098.5,0.018472783477926028
8099,8099.5,0.0
8100,8100.5,0.34490137505222307
8101,8101.5,0.25659600149250805
8102,8102.5,16.070807274424247
8103,8103.5,58.60113039713045
8104,8104.5,34.300365145629314
8105,8105.5,63.25915141160643
8106,8106.5,57.12607266501426
8107,8107.5,44.001388583708355
8108,8108.5,35.45586179114068
8109,8109.5,48.911158555004675
8110,8110.5,69.18415138350801
