,Time,Power
7426,7426.5,10.813771685374352
7427,7427.5,1.099306202324394
7428,7428.5,3.0115253226215954
7429,7429.5,2.3608591586812406
7430,7430.5,1.5448128708950741
7431,7431.5,0.8221531199089738
7432,7432.5,0.362489405419505
7433,7433.5,5.497148299908043
7434,7434.5,7.699058870310518
7435,7435.5,17.213890778608068
7436,7436.5,14.265829290327453
7437,7437.5,17.816720470751687
7438,7438.5,27.888680527512303
7439,7439.5,40.60781174754918
7440,7440.5,47.34769465340856
7441,7441.5,49.09741473114639
7442,7442.5,57.94254782430704
7443,7443.5,65.77137135868645
7444,7444.5,67.02071855813536
7445,7445.5,72.61396034094925
7446,7446.5,76.0329332922521
7447,7447.5,78.6124011776657
7448,7448.5,74.76934111748011
7449,7449.5,65.94771375095611
7450,7450.5,50.18439219067263
7451,7451.5,22.867787559100343
7452,7452.5,29.177499634842512
7453,7453.5,34.056604059079014
7454,7454.5,39.79485291133174
7455,7455.5,44.95853051099611
7456,7456.5,47.04752514782473
7457,7457.5,54.432617113996976
7458,7458.5,72.96799237659047
7459,7459.5,81.42521506342901
7460,7460.5,83.39484515004457
7461,7461.5,83.15807645419481
7462,7462.5,83.04411440107798
7463,7463.5,83.17147994262048
7464,7464.5,82.78939309876691
7465,7465.5,82.20978362261893
7466,7466.5,81.63823497290873
7467,7467.5,83.07180502194636
7468,7468.5,83.08721524119754
7469,7469.5,83.33279422836765
7470,7470.5,83.41127334329182
7471,7471.5,83.41498747109682
7472,7472.5,83.42425769373973
7473,7473.5,69.78869492590925
7474,7474.5,14.155121113516723
7475,7475.5,8.225090988371987
7476,7476.5,10.563907353814104
7477,7477.5,34.84783438513507
7478,7478.5,36.521630117930506
7479,7479.5,45.126693417536224
7480,7480.5,49.646446958274026
7481,7481.5,51.673922251106404
7482,7482.5,66.42397800456753
7483,7483.5,73.93434332240987
7484,7484.5,60.92956140584353
7485,7485.5,65.27144851847093
7486,7486.5,82.60342062003615
7487,7487.5,83.42413713022765
7488,7488.5,83.39681669227689
7489,7489.5,83.26075680336574
7490,7490.5,81.92231597706636
7491,7491.5,82.77309668250189
7492,7492.5,81.80590773936241
7493,7493.5,83.27954169969188
7494,7494.5,83.08351563249532
7495,7495.5,82.9692251879188
7496,7496.5,82.78205729942194
7497,7497.5,72.70313365285644
7498,7498.5,54.60636899530367
7499,7499.5,34.118298468542136
7500,7500.5,37.73970124835445
7501,7501.5,56.283309315921734
7502,7502.5,57.70171270136466
7503,7503.5,62.552269750210925
7504,7504.5,69.52179600021844
7505,7505.5,66.64435859755436
7506,7506.5,62.80977207222583
7507,7507.5,81.70406597090543
7508,7508.5,83.40251937484716
7509,7509.5,82.05393756017202
7510,7510.5,79.75485761076783
7511,7511.5,83.3632540342109
7512,7512.5,81.70489826059571
7513,7513.5,80.99992063120219
7514,7514.5,82.3246468573397
7515,7515.5,82.63995742694846
7516,7516.5,83.26876708842441
7517,7517.5,82.99285061000477
7518,7518.5,83.3648261291233
7519,7519.5,82.601050046069
7520,7520.5,83.37208718041964
7521,7521.5,82.98206557745733
7522,7522.5,76.43166381677965
7523,7523.5,71.45786557507441
7524,7524.5,81.36974596289201
7525,7525.5,83.38915720855579
7526,7526.5,82.73817448642382
7527,7527.5,83.38013932309445
7528,7528.5,83.36652665257643
7529,7529.5,78.36687278382547
7530,7530.5,81.25236516321098
7531,7531.5,83.16020515228814
7532,7532.5,83.12036144309332
7533,7533.5,77.58652019096827
7534,7534.5,65.84359675439737
7535,7535.5,33.29802844850877
7536,7536.5,21.438445830988783
7537,7537.5,21.48608486878485
7538,7538.5,11.575713000415899
7539,7539.5,33.471021634284845
7540,7540.5,34.26682633516376
7541,7541.5,66.34497613072696
7542,7542.5,58.60482702740336
7543,7543.5,75.41798186554925
7544,7544.5,71.62086903298795
7545,7545.5,59.95806396691312
7546,7546.5,31.458046341002927
7547,7547.5,14.018463037034438
7548,7548.5,15.977913128855079
7549,7549.5,17.627395913342657
7550,7550.5,15.399777680539666
7551,7551.5,17.941573095000354
7552,7552.5,9.896771600267039
7553,7553.5,8.17679690752034
7554,7554.5,16.218014973385284
7555,7555.5,18.257823063666756
7556,7556.5,26.63742677308411
7557,7557.5,10.733426850491957
7558,7558.5,4.3707550347860495
7559,7559.5,0.12808661265253254
7560,7560.5,0.37220507776784206
7561,7561.5,0.04465016928812731
7562,7562.5,0.060528011482937
7563,7563.5,2.7974950975341697
7564,7564.5,3.1179941701865834
7565,7565.5,1.0493162536208265
7566,7566.5,2.972312773526395
7567,7567.5,0.36337925282342304
7568,7568.5,5.411743841347842
7569,7569.5,5.9556261061955045
7570,7570.5,3.06821771317207
7571,7571.5,0.9759724974665832
7572,7572.5,3.1988763036512764
7573,7573.5,0.41087058218784117
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.2107692443638547
7580,7580.5,16.714750104883784
7581,7581.5,43.38811350772924
7582,7582.5,27.08825959934764
7583,7583.5,41.46102012525959
7584,7584.5,53.70313850490195
7585,7585.5,72.54472686767204
7586,7586.5,76.15574315069301
7587,7587.5,77.37548439714085
7588,7588.5,79.08901747318265
7589,7589.5,80.01786799005018
7590,7590.5,80.07966275335414
7591,7591.5,80.20691288270643
7592,7592.5,80.16651234166515
7593,7593.5,79.52005359372824
7594,7594.5,63.3473760948187
7595,7595.5,51.48375704119004
7596,7596.5,63.40182249206727
7597,7597.5,53.34737840977161
7598,7598.5,47.387457275476834
7599,7599.5,37.10746975219598
7600,7600.5,34.62402605477512
7601,7601.5,27.972240088304474
7602,7602.5,37.2140670038031
7603,7603.5,58.128376233740774
7604,7604.5,57.5165782657244
7605,7605.5,60.488142200348264
7606,7606.5,65.9574771847464
7607,7607.5,68.54037989802141
7608,7608.5,66.51594227640427
7609,7609.5,63.670135083334216
7610,7610.5,32.14679602040367
7611,7611.5,8.70767306823521
7612,7612.5,8.188452213685057
7613,7613.5,3.6429192660424734
7614,7614.5,6.29898782430737
7615,7615.5,3.8391152063236063
7616,7616.5,3.0231890227932054
7617,7617.5,0.3470965944299727
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,5.14614771033804
7623,7623.5,18.188707801573784
7624,7624.5,23.717377502746164
7625,7625.5,32.776711251098185
7626,7626.5,59.224888263252126
7627,7627.5,64.00149770051564
7628,7628.5,76.71401042464603
7629,7629.5,82.74348197251902
7630,7630.5,83.42006338387132
7631,7631.5,83.27015776032067
7632,7632.5,82.71486244905958
7633,7633.5,82.8679121949219
7634,7634.5,83.38094790127262
7635,7635.5,83.2031464206929
7636,7636.5,83.44086980938773
7637,7637.5,67.46150377063559
7638,7638.5,63.51003514884492
7639,7639.5,44.162624826371584
7640,7640.5,36.00208267889662
7641,7641.5,47.517135763288806
7642,7642.5,24.224414093369383
7643,7643.5,20.015980736660843
7644,7644.5,22.226882845460864
7645,7645.5,31.486600188295537
7646,7646.5,32.5877421925292
7647,7647.5,31.134921708842867
7648,7648.5,38.12528321764367
7649,7649.5,33.174695477784056
7650,7650.5,50.43959040414807
7651,7651.5,54.42431789411235
7652,7652.5,51.704416980643146
7653,7653.5,60.16105554650334
7654,7654.5,31.84950372403618
7655,7655.5,24.19005529856398
7656,7656.5,11.796624045992363
7657,7657.5,5.207628716249462
7658,7658.5,5.840524168065026
7659,7659.5,5.800322884182812
7660,7660.5,5.45590878684756
7661,7661.5,3.6998783836567375
7662,7662.5,4.591451598104946
7663,7663.5,3.14925736052397
7664,7664.5,0.31218163755553374
7665,7665.5,0.061861400531958655
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.41029356714084314
7669,7669.5,6.734039174571625
7670,7670.5,9.156317921662856
7671,7671.5,18.660891651508855
7672,7672.5,29.272102832019527
7673,7673.5,35.669715219689465
7674,7674.5,67.1170289369467
7675,7675.5,78.0424344240277
7676,7676.5,81.83894312455477
7677,7677.5,82.56218879875566
7678,7678.5,83.06572912712495
7679,7679.5,83.2293142550888
7680,7680.5,83.20573226416337
7681,7681.5,83.16637105226926
7682,7682.5,83.36551699111526
7683,7683.5,82.89301875723224
7684,7684.5,82.49821590992752
7685,7685.5,82.831154656974
7686,7686.5,83.39878776187648
7687,7687.5,82.41634355910108
7688,7688.5,83.43474997099227
7689,7689.5,81.52871297162471
7690,7690.5,75.69563377528463
7691,7691.5,59.59620603933354
7692,7692.5,45.371094980510584
7693,7693.5,37.234201619616265
7694,7694.5,37.67850771256097
7695,7695.5,42.476823978238656
7696,7696.5,45.341711396879035
7697,7697.5,44.68835506328483
7698,7698.5,74.36863520136458
7699,7699.5,79.07699187271741
7700,7700.5,82.07431358922571
7701,7701.5,81.52499716652419
7702,7702.5,77.64465458659049
7703,7703.5,78.62300589132887
7704,7704.5,83.41196707271388
7705,7705.5,83.18526326689785
7706,7706.5,83.00428960837525
7707,7707.5,83.09705564963427
7708,7708.5,83.389698353391
7709,7709.5,82.86869131263815
7710,7710.5,78.1250792678334
7711,7711.5,74.70976746217303
7712,7712.5,73.55350545734596
7713,7713.5,69.95614417619049
7714,7714.5,56.55172543449285
7715,7715.5,45.775375787913525
7716,7716.5,14.031568863031127
7717,7717.5,12.333356593668752
7718,7718.5,19.901899158419898
7719,7719.5,26.91556707018086
7720,7720.5,50.756421545707305
7721,7721.5,58.63334036330791
7722,7722.5,73.23508043414192
7723,7723.5,73.10726250492351
7724,7724.5,79.34804302374513
7725,7725.5,81.43546494326812
7726,7726.5,81.5754502129246
7727,7727.5,83.04512306842054
7728,7728.5,83.29425409837347
7729,7729.5,83.1496131948532
7730,7730.5,82.5319826785948
7731,7731.5,69.03455738800828
7732,7732.5,54.26909220402773
7733,7733.5,38.80178255700429
7734,7734.5,17.741724777916072
7735,7735.5,38.65185625581956
7736,7736.5,37.80339588386187
7737,7737.5,35.02405704126147
7738,7738.5,25.64859186041005
7739,7739.5,5.305226844025713
7740,7740.5,5.148833918999022
7741,7741.5,5.879097443045024
7742,7742.5,3.007508607627956
7743,7743.5,1.4215008394789659
7744,7744.5,0.417015853321752
7745,7745.5,0.16672330038226957
7746,7746.5,0.15877751407192828
7747,7747.5,0.37030999688791316
7748,7748.5,2.590982811205793
7749,7749.5,0.7060506912367781
7750,7750.5,0.08800724956199286
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,1.1218467879227656
7756,7756.5,2.1567557082859388
7757,7757.5,6.5566101102903405
7758,7758.5,9.475311488957981
7759,7759.5,9.436976174556747
7760,7760.5,10.947546970663753
7761,7761.5,7.678557371669407
7762,7762.5,3.382320862175851
7763,7763.5,0.6471612164833909
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.4963283018285441
7768,7768.5,4.167801791214507
7769,7769.5,18.979694403804505
7770,7770.5,31.964310970850544
7771,7771.5,56.469257967888154
7772,7772.5,58.84376092493398
7773,7773.5,68.89726189525027
7774,7774.5,76.47182909448355
7775,7775.5,78.06233296618369
7776,7776.5,75.94252418273228
7777,7777.5,78.56611514977722
7778,7778.5,78.72436142186784
7779,7779.5,78.26638280015953
7780,7780.5,78.08140640733052
7781,7781.5,78.74489439818551
7782,7782.5,79.36912734740014
7783,7783.5,78.64983619117184
7784,7784.5,79.28859400908341
7785,7785.5,76.6899924658317
7786,7786.5,78.91195259774132
7787,7787.5,72.09727452404307
7788,7788.5,51.396492119245295
7789,7789.5,58.00729970173457
7790,7790.5,64.55048823518126
7791,7791.5,65.53483088787131
7792,7792.5,69.04320005643444
7793,7793.5,69.31836587982347
7794,7794.5,82.37566364959123
7795,7795.5,83.22065251286283
7796,7796.5,82.7940314411108
7797,7797.5,78.72449921100568
7798,7798.5,83.43836715936152
7799,7799.5,82.82138981014923
7800,7800.5,83.37198965543276
7801,7801.5,83.21420611014418
7802,7802.5,82.99706745269458
7803,7803.5,82.72942792314873
7804,7804.5,82.47490750908335
7805,7805.5,82.78064763365678
7806,7806.5,83.42260256178122
7807,7807.5,81.90415323675036
7808,7808.5,78.79125946854911
7809,7809.5,62.64613694759022
7810,7810.5,28.380290891618444
7811,7811.5,21.757679595583962
7812,7812.5,40.956909139765884
7813,7813.5,39.958081254931955
7814,7814.5,44.836386774682545
7815,7815.5,42.88271785063145
7816,7816.5,44.147004646621355
7817,7817.5,46.24104748864362
7818,7818.5,80.06103498271514
7819,7819.5,71.98780558673513
7820,7820.5,81.49197691761623
7821,7821.5,83.40367876088428
7822,7822.5,83.0625226044717
7823,7823.5,83.44342282313205
7824,7824.5,82.95973311316199
7825,7825.5,78.50572127731134
7826,7826.5,70.58166408045771
7827,7827.5,73.37339155692923
7828,7828.5,70.89714435634762
7829,7829.5,68.58927994754036
7830,7830.5,69.8154692463167
7831,7831.5,68.37860832756863
7832,7832.5,65.8334072693638
7833,7833.5,39.95762266190505
7834,7834.5,10.113825444563721
7835,7835.5,7.552165650304105
7836,7836.5,4.86573825274677
7837,7837.5,2.3837698382731847
7838,7838.5,0.3048943477932444
7839,7839.5,0.10267365212366478
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.22684957109943218
7845,7845.5,4.843916701224665
7846,7846.5,19.698384290668667
7847,7847.5,30.69998874317195
7848,7848.5,49.07626708893339
7849,7849.5,67.62046005352971
7850,7850.5,74.25552991400535
7851,7851.5,82.46118397117279
7852,7852.5,83.36942029063836
7853,7853.5,82.88346238904127
7854,7854.5,82.50686261031385
7855,7855.5,82.33940975403789
7856,7856.5,82.00822490433295
7857,7857.5,83.32288246695529
7858,7858.5,80.26324568123636
7859,7859.5,51.19154700614667
7860,7860.5,48.367990800611686
7861,7861.5,49.36936183573908
7862,7862.5,45.55508169494331
7863,7863.5,40.067574486306185
7864,7864.5,37.90148124761057
7865,7865.5,42.86299436319255
7866,7866.5,60.862590518750736
7867,7867.5,80.68930806052548
7868,7868.5,83.37895669251499
7869,7869.5,83.0282875094872
7870,7870.5,83.22869959299189
7871,7871.5,54.883608460847036
7872,7872.5,39.86727157320981
7873,7873.5,35.396993194924896
7874,7874.5,33.57227828290704
7875,7875.5,40.4554633165506
7876,7876.5,43.599705009011096
7877,7877.5,43.553552255664364
7878,7878.5,35.49111680072219
7879,7879.5,31.225532029975266
7880,7880.5,33.0298424467056
7881,7881.5,38.831758439118694
7882,7882.5,24.734909938070274
7883,7883.5,7.965609497447577
7884,7884.5,5.200121536664882
7885,7885.5,2.8773682551133923
7886,7886.5,0.5127978151956145
7887,7887.5,0.0398573999972841
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.21386590700404864
7891,7891.5,4.8063003671590545
7892,7892.5,10.319338124246825
7893,7893.5,19.58644235740996
7894,7894.5,28.984478680468584
7895,7895.5,35.18799120209532
7896,7896.5,37.84036090724586
7897,7897.5,11.182951760149573
7898,7898.5,0.2731174548390697
7899,7899.5,0.2716126772832786
7900,7900.5,22.87959639705614
7901,7901.5,56.67563400066099
7902,7902.5,60.96664299786897
7903,7903.5,60.94368334858087
7904,7904.5,63.93080522622572
7905,7905.5,60.572970639021605
7906,7906.5,41.07736228750256
7907,7907.5,38.87018287571191
7908,7908.5,56.258215187627634
7909,7909.5,60.721286072257904
7910,7910.5,59.395222940422855
7911,7911.5,60.84636522499035
7912,7912.5,56.85091890237674
7913,7913.5,49.14086280126795
7914,7914.5,56.411223876497175
7915,7915.5,64.26035478650886
7916,7916.5,48.097319683168294
7917,7917.5,56.28047788674978
7918,7918.5,52.901449546429205
7919,7919.5,46.57354642670037
7920,7920.5,35.16203545035553
7921,7921.5,12.811575119178354
7922,7922.5,1.0930007991340434
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.18587819565391991
7927,7927.5,5.80908042567211
7928,7928.5,15.131970053566445
7929,7929.5,28.19662477605439
7930,7930.5,38.35647101432606
7931,7931.5,13.066839620052885
7932,7932.5,11.386148604247726
7933,7933.5,16.052029946882147
7934,7934.5,20.4468058034962
7935,7935.5,22.35969480003196
7936,7936.5,22.984491724558882
7937,7937.5,30.792618960168475
7938,7938.5,49.70870155426923
7939,7939.5,70.76200604077349
7940,7940.5,82.11941162247902
7941,7941.5,83.06593607483623
7942,7942.5,82.5864490027377
7943,7943.5,80.00057847484969
7944,7944.5,74.43382825192806
7945,7945.5,62.7716583858123
7946,7946.5,56.36255937563867
7947,7947.5,47.57327187982613
7948,7948.5,37.19244339850643
7949,7949.5,22.04611412028999
7950,7950.5,15.580118952464396
7951,7951.5,13.009380080531228
7952,7952.5,24.95317909391449
7953,7953.5,35.7129772093269
7954,7954.5,19.81516468775126
7955,7955.5,1.790832812417882
7956,7956.5,0.3507670200731154
7957,7957.5,0.22234374815575159
7958,7958.5,5.498234922128243
7959,7959.5,10.678334749390768
7960,7960.5,6.140580790286408
7961,7961.5,14.525832001529414
7962,7962.5,66.00325950683838
7963,7963.5,74.18457067192259
7964,7964.5,75.43527160952691
7965,7965.5,82.36817124056056
7966,7966.5,83.08846586878059
7967,7967.5,82.62356503629368
7968,7968.5,82.30138831768177
7969,7969.5,82.40945902664274
7970,7970.5,82.39038850963325
7971,7971.5,81.37418649268616
7972,7972.5,83.18295986482487
7973,7973.5,83.29872392169034
7974,7974.5,83.38063527472538
7975,7975.5,70.86002214760047
7976,7976.5,71.9469151903494
7977,7977.5,75.87036946910322
7978,7978.5,33.259231428795296
7979,7979.5,8.466341208661824
7980,7980.5,8.843996975216657
7981,7981.5,7.459227770904526
7982,7982.5,17.431998933677757
7983,7983.5,18.14138521309175
7984,7984.5,13.825400929186856
7985,7985.5,9.12069150469044
7986,7986.5,2.478261895039653
7987,7987.5,2.677519905079982
7988,7988.5,5.630658639311463
7989,7989.5,3.3511274829196123
7990,7990.5,8.403646021185352
7991,7991.5,9.212582697957242
7992,7992.5,3.6826990273230114
7993,7993.5,4.90520826581829
7994,7994.5,4.861790494939574
7995,7995.5,8.49404565410635
7996,7996.5,11.084162642557498
7997,7997.5,8.750836040276287
7998,7998.5,13.864227240306485
7999,7999.5,19.082911491426053
8000,8000.5,23.566524727956615
8001,8001.5,31.811919043482696
8002,8002.5,24.595116990738703
8003,8003.5,5.377036425655338
8004,8004.5,0.8840158686434396
8005,8005.5,1.354638283359953
8006,8006.5,0.3970792743533675
8007,8007.5,3.3511274829196123
8008,8008.5,10.636634202396868
8009,8009.5,21.302449452293942
8010,8010.5,31.07728137008784
8011,8011.5,77.11375086776273
8012,8012.5,73.7579563926874
8013,8013.5,67.76020994398476
8014,8014.5,83.37237210502278
8015,8015.5,83.38572956146199
8016,8016.5,82.3840238654864
