,Time,Power
7532,7532.5,82.87483709550987
7533,7533.5,80.67626307210485
7534,7534.5,59.76594299288415
7535,7535.5,32.19168203055111
7536,7536.5,23.837229407533684
7537,7537.5,40.58106937181067
7538,7538.5,22.783672970716832
7539,7539.5,34.199176294200804
7540,7540.5,32.764311661963546
7541,7541.5,62.89461487708982
7542,7542.5,58.70348878805304
7543,7543.5,73.76312489406041
7544,7544.5,70.59333557717585
7545,7545.5,54.98652959907219
7546,7546.5,28.496721051817882
7547,7547.5,11.093897212427976
7548,7548.5,14.791350559969521
7549,7549.5,17.047681951030828
7550,7550.5,12.958372432766332
7551,7551.5,15.72620221476761
7552,7552.5,11.198676048094104
7553,7553.5,9.162895746866946
7554,7554.5,15.546645098987057
7555,7555.5,17.929646377933256
7556,7556.5,26.832689392898914
7557,7557.5,14.844745632254677
7558,7558.5,3.372965987930667
7559,7559.5,0.0957324869741356
7560,7560.5,0.3560084248654928
7561,7561.5,0.0
7562,7562.5,0.2626109583450755
7563,7563.5,4.236963764988919
7564,7564.5,3.2971417012028645
7565,7565.5,1.5191799169447464
7566,7566.5,4.59967940421816
7567,7567.5,0.9875572995201256
7568,7568.5,5.72241778689883
7569,7569.5,8.799745738233852
7570,7570.5,7.815445629292946
7571,7571.5,0.9223906245837421
7572,7572.5,3.20171353628395
7573,7573.5,0.40698922347977645
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.15058555349222094
7580,7580.5,15.537495088945711
7581,7581.5,50.784073693542574
7582,7582.5,27.487096699194918
7583,7583.5,40.21024193788889
7584,7584.5,54.00510807864542
7585,7585.5,72.39768245989124
7586,7586.5,75.95754318322291
7587,7587.5,77.28889794099008
7588,7588.5,78.69214559008279
7589,7589.5,80.14589011926462
7590,7590.5,80.15363125028937
7591,7591.5,80.07278339310925
7592,7592.5,77.50542251703702
7593,7593.5,76.8184908144487
7594,7594.5,56.74140883903022
7595,7595.5,46.043050605919454
7596,7596.5,60.421442379967075
7597,7597.5,49.933579389600695
7598,7598.5,47.79989319354425
7599,7599.5,37.86459614113065
7600,7600.5,35.38058490194604
7601,7601.5,28.44540972697428
7602,7602.5,38.61091569779619
7603,7603.5,60.14979853004987
7604,7604.5,58.314204720792446
7605,7605.5,59.88757322472514
7606,7606.5,65.54815131578525
7607,7607.5,67.5323101561289
7608,7608.5,65.64659996597379
7609,7609.5,53.8433078185617
7610,7610.5,32.528441235087264
7611,7611.5,9.390366721283677
7612,7612.5,8.552373024179682
7613,7613.5,3.8874623714377186
7614,7614.5,5.829135415959201
7615,7615.5,3.129513482820637
7616,7616.5,2.6361633799744664
7617,7617.5,0.25785572701558684
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,3.331234809118982
7623,7623.5,17.85697826422861
7624,7624.5,25.010179287761083
7625,7625.5,36.276618640985106
7626,7626.5,60.355369053906
7627,7627.5,64.61071919427926
7628,7628.5,76.80622135651011
7629,7629.5,83.1782126252576
7630,7630.5,83.3988567300817
7631,7631.5,83.20873398408686
7632,7632.5,82.74410987068829
7633,7633.5,82.93824626243087
7634,7634.5,83.39181510127948
7635,7635.5,83.36307394003028
7636,7636.5,70.4875352497712
7637,7637.5,69.15309745297112
7638,7638.5,58.326217325453754
7639,7639.5,42.70768894616563
7640,7640.5,35.37555945706529
7641,7641.5,46.03384749617247
7642,7642.5,25.132026174519236
7643,7643.5,19.01185722597972
7644,7644.5,22.651296466829645
7645,7645.5,29.822562991588683
7646,7646.5,32.41101267089428
7647,7647.5,33.183625327328194
7648,7648.5,39.83719785165973
7649,7649.5,31.978158757163424
7650,7650.5,50.33959321458087
7651,7651.5,53.73573384871888
7652,7652.5,51.115138614042934
7653,7653.5,58.434783458012305
7654,7654.5,31.095546073749755
7655,7655.5,26.006058956062038
7656,7656.5,15.137359267654848
7657,7657.5,6.4391206830519305
7658,7658.5,5.685765202879417
7659,7659.5,5.436244306356416
7660,7660.5,6.2706327550302925
7661,7661.5,3.405102223647906
7662,7662.5,4.219022686300585
7663,7663.5,2.7949375470281246
7664,7664.5,0.26320383123086694
7665,7665.5,0.057394358525943406
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.37860272693515284
7669,7669.5,7.711736973595542
7670,7670.5,8.703322870105243
7671,7671.5,16.345121698092523
7672,7672.5,23.663614735197655
7673,7673.5,29.441283717736713
7674,7674.5,64.6479632258863
7675,7675.5,78.76407411794304
7676,7676.5,82.05062466220171
7677,7677.5,82.2446673334329
7678,7678.5,81.64853607455538
7679,7679.5,83.37785442922184
7680,7680.5,83.36775310936565
7681,7681.5,83.36745352314766
7682,7682.5,83.26983185376278
7683,7683.5,82.72317917220565
7684,7684.5,82.57534662663332
7685,7685.5,82.8142820445178
7686,7686.5,83.40039467734849
7687,7687.5,81.92737685392731
7688,7688.5,83.03543116427869
7689,7689.5,79.03627526678463
7690,7690.5,74.41771374795637
7691,7691.5,53.648603574425366
7692,7692.5,41.75964063750397
7693,7693.5,39.599445647439815
7694,7694.5,37.79556792180914
7695,7695.5,41.25737098777702
7696,7696.5,44.007456849321514
7697,7697.5,46.82549483936556
7698,7698.5,74.41964170737243
7699,7699.5,78.25234204010266
7700,7700.5,82.26840954480828
7701,7701.5,82.42646731375493
7702,7702.5,80.99333607240936
7703,7703.5,81.89205331944594
7704,7704.5,83.43773130360289
7705,7705.5,83.36834965196975
7706,7706.5,83.04339193402524
7707,7707.5,83.37983966818427
7708,7708.5,83.41317478404284
7709,7709.5,82.4471537226381
7710,7710.5,78.64401647851113
7711,7711.5,75.16217943375531
7712,7712.5,72.14470879140433
7713,7713.5,60.949021018323045
7714,7714.5,47.193810358258105
7715,7715.5,26.556928773253496
7716,7716.5,15.720369134490292
7717,7717.5,14.225821012713817
7718,7718.5,20.986325257986895
7719,7719.5,26.388706121485125
7720,7720.5,51.34937876853128
7721,7721.5,59.26901877895463
7722,7722.5,74.00224850343574
7723,7723.5,73.31757187708311
7724,7724.5,79.11672866122545
7725,7725.5,80.84745169608435
7726,7726.5,81.72537700123351
7727,7727.5,83.32522062886409
7728,7728.5,83.39794514442
7729,7729.5,83.4280799684898
7730,7730.5,70.92562613145992
7731,7731.5,70.85531469875248
7732,7732.5,59.39241151317357
7733,7733.5,36.91335914655478
7734,7734.5,23.70436211048841
7735,7735.5,41.185997478971615
7736,7736.5,35.35350943651791
7737,7737.5,34.440913844112366
7738,7738.5,26.731368265255288
7739,7739.5,7.202080538106178
7740,7740.5,4.757351370015011
7741,7741.5,4.974529449172381
7742,7742.5,2.6502680648347514
7743,7743.5,1.2700788260195481
7744,7744.5,0.8359075466196431
7745,7745.5,0.28938730777268795
7746,7746.5,0.39303749793044374
7747,7747.5,2.9435641012921456
7748,7748.5,2.0474279359233587
7749,7749.5,0.5598045693081557
7750,7750.5,0.13163318017999934
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.386894267917974
7756,7756.5,1.405826405159073
7757,7757.5,6.192977294480777
7758,7758.5,9.139495739479555
7759,7759.5,8.935461346872566
7760,7760.5,10.925435118483495
7761,7761.5,7.931712051437539
7762,7762.5,3.508122042104927
7763,7763.5,0.705832361534122
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.23389475679466468
7768,7768.5,3.8095434893998026
7769,7769.5,14.694512824730428
7770,7770.5,30.958038917813052
7771,7771.5,56.14337857839392
7772,7772.5,57.53151830011592
7773,7773.5,67.55200718914753
7774,7774.5,77.10752331050656
7775,7775.5,78.24083627914402
7776,7776.5,76.27224812937533
7777,7777.5,78.33973246907668
7778,7778.5,78.97018045067195
7779,7779.5,78.61113280918407
7780,7780.5,78.2536036127338
7781,7781.5,78.95721989519626
7782,7782.5,80.41303805613288
7783,7783.5,78.58935392833264
7784,7784.5,78.8689072507463
7785,7785.5,73.60591157148485
7786,7786.5,76.7633018654803
7787,7787.5,73.93639737697796
7788,7788.5,53.392342348281566
7789,7789.5,62.679602019296915
7790,7790.5,66.0627953499155
7791,7791.5,68.22723129805246
7792,7792.5,68.77762594451579
7793,7793.5,66.4384454164358
7794,7794.5,81.87399438529876
7795,7795.5,83.0051653015252
7796,7796.5,83.42613578564928
7797,7797.5,79.16109612511478
7798,7798.5,83.43280795018045
7799,7799.5,82.89257017944875
7800,7800.5,83.37580854785321
7801,7801.5,83.36711243501912
7802,7802.5,82.89356885582652
7803,7803.5,82.55395833219958
7804,7804.5,82.48491996948701
7805,7805.5,83.0136013263204
7806,7806.5,83.0045574314341
7807,7807.5,78.46572269776931
7808,7808.5,78.34609582924581
7809,7809.5,62.75604707164282
7810,7810.5,37.3989330859576
7811,7811.5,21.440302313114152
7812,7812.5,38.336630257879115
7813,7813.5,39.34676915779232
7814,7814.5,46.85744386897327
7815,7815.5,44.685217437315615
7816,7816.5,46.40636120867238
7817,7817.5,47.2427502354911
7818,7818.5,81.78575570848888
7819,7819.5,77.64100639828678
7820,7820.5,82.10549286902756
7821,7821.5,83.3491291009441
7822,7822.5,83.40013454395712
7823,7823.5,83.41129671473284
7824,7824.5,83.42811306308036
7825,7825.5,81.08193707927809
7826,7826.5,72.6324114979423
7827,7827.5,75.80811672005554
7828,7828.5,74.2552177806084
7829,7829.5,70.82911391224695
7830,7830.5,72.4805283601262
7831,7831.5,70.27882716587114
7832,7832.5,66.04470161277014
7833,7833.5,42.603293091162755
7834,7834.5,11.969350728372806
7835,7835.5,8.024184371625157
7836,7836.5,5.194885942296335
7837,7837.5,2.574106850048551
7838,7838.5,0.35705246266192764
7839,7839.5,0.1309425555533156
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.23903744106686217
7845,7845.5,4.177925646985674
7846,7846.5,19.955786962465123
7847,7847.5,31.82756040200092
7848,7848.5,49.79112370376003
7849,7849.5,67.5603586843122
7850,7850.5,74.26339980159854
7851,7851.5,82.46750579231907
7852,7852.5,83.3787621088109
7853,7853.5,83.00723070704234
7854,7854.5,82.73092081776598
7855,7855.5,82.54641406645936
7856,7856.5,82.24356336298352
7857,7857.5,83.3813728823552
7858,7858.5,79.90105139280016
7859,7859.5,50.119749918713836
7860,7860.5,48.77833544237576
7861,7861.5,49.67942079983937
7862,7862.5,46.151400853339666
7863,7863.5,40.38444797059455
7864,7864.5,38.112604538698506
7865,7865.5,43.07412772167312
7866,7866.5,59.47770086230273
7867,7867.5,79.77611312859861
7868,7868.5,83.40074038126475
7869,7869.5,83.2375790782982
7870,7870.5,83.33242289273025
7871,7871.5,57.72505676389952
7872,7872.5,42.52664371324747
7873,7873.5,37.355907918133596
7874,7874.5,34.84546166064319
7875,7875.5,40.37179721432812
7876,7876.5,42.64451129700596
7877,7877.5,42.46992792962917
7878,7878.5,34.1993363737024
7879,7879.5,30.617797248504697
7880,7880.5,33.947282165795194
7881,7881.5,34.353122721548594
7882,7882.5,21.37770707754299
7883,7883.5,7.821179718635922
7884,7884.5,4.18105906316968
7885,7885.5,2.4197707702668545
7886,7886.5,0.3829057192240608
7887,7887.5,0.06370203461125824
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.26984248953647233
7891,7891.5,4.5550284801395495
7892,7892.5,9.851523575341345
7893,7893.5,19.071966404507418
7894,7894.5,28.139013976105726
7895,7895.5,33.613227010851524
7896,7896.5,36.43404451461335
7897,7897.5,10.586123495390163
7898,7898.5,0.2212629597628373
7899,7899.5,0.12276650053416982
7900,7900.5,28.155083093956748
7901,7901.5,56.55425045003082
7902,7902.5,62.0007289983113
7903,7903.5,64.3112866176032
7904,7904.5,67.00529999800297
7905,7905.5,64.88942573310275
7906,7906.5,42.5015296412452
7907,7907.5,39.419332694800936
7908,7908.5,55.75262836400537
7909,7909.5,59.397568542261524
7910,7910.5,58.80131275500016
7911,7911.5,59.71319585791712
7912,7912.5,55.41139823210331
7913,7913.5,49.96021943441938
7914,7914.5,62.67821477927588
7915,7915.5,60.65634273732155
7916,7916.5,53.980358424645964
7917,7917.5,56.11497063995381
7918,7918.5,54.827378042654594
7919,7919.5,46.28086566965411
7920,7920.5,34.62211253311809
7921,7921.5,13.226059189266536
7922,7922.5,1.7076348873786233
7923,7923.5,0.002951397521808154
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.3525448511819497
7927,7927.5,5.976712829622962
7928,7928.5,15.142181627970649
7929,7929.5,27.838022791586827
7930,7930.5,37.07542462990839
7931,7931.5,12.865562205003078
7932,7932.5,11.801787784156035
7933,7933.5,16.984593361208937
7934,7934.5,20.787340912054834
7935,7935.5,23.276223217698508
7936,7936.5,23.99070900605668
7937,7937.5,31.172838535563194
7938,7938.5,49.52007649479758
7939,7939.5,69.58731406307092
7940,7940.5,81.77926971014483
7941,7941.5,82.86736984022579
7942,7942.5,82.80507568099632
7943,7943.5,79.62068002980351
7944,7944.5,73.55230497921819
7945,7945.5,66.29188846554464
7946,7946.5,62.45468081747304
7947,7947.5,53.48342347741696
7948,7948.5,44.24832095409925
7949,7949.5,27.590066144439856
7950,7950.5,13.857167222785172
7951,7951.5,14.78266181970267
7952,7952.5,29.603085652907204
7953,7953.5,33.155644098683084
7954,7954.5,21.653524819161063
7955,7955.5,3.9834288848892325
7956,7956.5,1.3319624148803817
7957,7957.5,0.19140509729950328
7958,7958.5,2.0117826102117133
7959,7959.5,9.670976333298015
7960,7960.5,5.551632993707592
7961,7961.5,12.920769068739238
7962,7962.5,63.47480415359908
7963,7963.5,73.93879899522454
7964,7964.5,75.53674057340763
7965,7965.5,82.48185403441391
7966,7966.5,83.10733569506812
7967,7967.5,82.67039225315513
7968,7968.5,82.34451910380464
7969,7969.5,82.59247554474133
7970,7970.5,82.65071672235709
7971,7971.5,81.69506999527498
7972,7972.5,83.36581041405509
7973,7973.5,83.42279522488356
7974,7974.5,82.48073245661278
7975,7975.5,59.912278867744284
7976,7976.5,57.64901285444173
7977,7977.5,72.91007550258773
7978,7978.5,29.379633544319322
7979,7979.5,10.536181614513861
7980,7980.5,11.685792375834296
7981,7981.5,8.685180539623461
7982,7982.5,16.04521282053762
7983,7983.5,17.995537805584114
7984,7984.5,12.360193448874453
7985,7985.5,8.383169581666277
7986,7986.5,4.879756132468633
7987,7987.5,4.879756132468633
7988,7988.5,4.37375953493726
7989,7989.5,3.1818162393590628
7990,7990.5,5.82755508019472
7991,7991.5,10.095354747536227
7992,7992.5,6.0793203835133545
7993,7993.5,5.773754824954185
7994,7994.5,6.724933969040942
7995,7995.5,11.360474518508989
7996,7996.5,12.637064546856212
7997,7997.5,8.069070097377386
7998,7998.5,13.71428957956151
7999,7999.5,18.986880473636916
8000,8000.5,22.307294342812202
8001,8001.5,29.952862727899657
8002,8002.5,30.137887088325552
8003,8003.5,8.81922434912271
8004,8004.5,2.033209277029513
8005,8005.5,2.7296018279449226
8006,8006.5,1.0486480309970996
8007,8007.5,2.160220128371042
8008,8008.5,11.500945762743552
8009,8009.5,24.7945044631917
8010,8010.5,26.86288990621997
8011,8011.5,77.02836288950544
8012,8012.5,77.8250467589062
8013,8013.5,70.40967494140479
8014,8014.5,82.64184217138451
8015,8015.5,83.42525006067798
8016,8016.5,83.36750742359223
8017,8017.5,82.64822124979756
8018,8018.5,82.75585543364781
8019,8019.5,83.3965359663649
8020,8020.5,82.44573218669255
8021,8021.5,82.39492262803574
8022,8022.5,82.37041615252369
8023,8023.5,82.89862933251587
8024,8024.5,83.2094782042543
8025,8025.5,79.49766544935817
8026,8026.5,65.5225039704571
8027,8027.5,33.89283317782547
8028,8028.5,48.99986095493281
8029,8029.5,53.3664714745219
8030,8030.5,46.67275831300159
8031,8031.5,30.560339038462978
8032,8032.5,22.79633821909799
8033,8033.5,22.8784103502025
8034,8034.5,19.513370789292047
8035,8035.5,13.478531929237384
8036,8036.5,9.386663543505751
8037,8037.5,2.4618358155485187
8038,8038.5,0.35515921750803375
8039,8039.5,0.3893002504014979
8040,8040.5,0.12120764525426336
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.5477520365570809
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.11194178458454095
8048,8048.5,0.5170484952763515
8049,8049.5,3.0385662517072216
8050,8050.5,8.336386417424665
8051,8051.5,2.356852802464139
8052,8052.5,3.698693957615148
8053,8053.5,13.519040060275998
8054,8054.5,27.711723367531448
8055,8055.5,58.82810845131057
8056,8056.5,69.37196621848246
8057,8057.5,78.23628979312419
8058,8058.5,83.43811147845088
8059,8059.5,83.35705141080311
8060,8060.5,83.26548685691081
8061,8061.5,82.77831787287163
8062,8062.5,82.31877333515095
8063,8063.5,82.11619007071255
8064,8064.5,81.97457711275139
8065,8065.5,82.21834584471306
8066,8066.5,82.21594275330224
8067,8067.5,82.37767692758817
8068,8068.5,82.14342105004177
8069,8069.5,81.83443508103453
8070,8070.5,81.87727059873023
8071,8071.5,81.8915275444149
8072,8072.5,82.35948978552925
8073,8073.5,77.30983956298626
8074,8074.5,64.56702186824765
8075,8075.5,32.15198766427465
8076,8076.5,32.84357560229041
8077,8077.5,19.178951709896833
8078,8078.5,3.343165840079761
8079,8079.5,9.489911112826555
8080,8080.5,42.53313504439397
8081,8081.5,39.15461996053651
8082,8082.5,62.49186251908856
8083,8083.5,59.1314805118268
8084,8084.5,79.81527650994495
8085,8085.5,82.08702879544117
8086,8086.5,80.18708414592247
8087,8087.5,78.28475196289598
8088,8088.5,75.06781310511228
8089,8089.5,77.44841940235135
8090,8090.5,73.86754588101242
8091,8091.5,64.6127228710137
8092,8092.5,58.26487828287832
8093,8093.5,39.765012529228756
8094,8094.5,38.083104461494415
8095,8095.5,34.65139689976515
8096,8096.5,12.720819485569569
8097,8097.5,4.773562861434623
8098,8098.5,2.4897319308758323
8099,8099.5,0.3695599228269277
8100,8100.5,0.3111345425404933
8101,8101.5,0.2252136108623502
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,3.3001269450009962
8108,8108.5,13.541348985304914
8109,8109.5,19.927774162189824
8110,8110.5,32.25195250302617
8111,8111.5,41.68478000273113
8112,8112.5,52.269814144601916
8113,8113.5,52.57022206219327
8114,8114.5,58.04044725595231
8115,8115.5,63.27943643139082
8116,8116.5,65.61480616464604
8117,8117.5,71.92811751110037
8118,8118.5,74.17813039336649
8119,8119.5,74.46592456546055
8120,8120.5,74.10670863415326
8121,8121.5,73.74273539903915
8122,8122.5,71.54212810132536
8123,8123.5,47.19681187253376
8124,8124.5,47.74498315544751
8125,8125.5,52.758153103581506
