,Time,Power
7966,7966.5,81.87371801264362
7967,7967.5,83.1450220028127
7968,7968.5,83.39562048109936
7969,7969.5,83.37324881228687
7970,7970.5,82.55553607151539
7971,7971.5,82.24509250928935
7972,7972.5,82.95633835329444
7973,7973.5,83.37782384961557
7974,7974.5,72.50900719610459
7975,7975.5,72.84220643890653
7976,7976.5,52.95572511738526
7977,7977.5,59.57878514240517
7978,7978.5,27.085987016028746
7979,7979.5,27.521047284697655
7980,7980.5,14.29823435083773
7981,7981.5,7.1026184325438075
7982,7982.5,2.1073822335003047
7983,7983.5,0.1072567968754555
7984,7984.5,0.034861731992532466
7985,7985.5,0.39540433875305964
7986,7986.5,0.19620851521877525
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.7027520135505182
7990,7990.5,6.687113034945347
7991,7991.5,15.61456777409865
7992,7992.5,22.168469550504163
7993,7993.5,35.6633090575848
7994,7994.5,47.5056031157957
7995,7995.5,61.15198640213279
7996,7996.5,70.93837013634824
7997,7997.5,74.7859670015023
7998,7998.5,76.73636000798756
7999,7999.5,78.6939827225634
8000,8000.5,81.9495190271135
8001,8001.5,78.59982375249582
8002,8002.5,66.81075836506675
8003,8003.5,47.83447384667336
8004,8004.5,55.6340062682243
8005,8005.5,66.82670132067828
8006,8006.5,70.49122011012494
8007,8007.5,73.1883229158845
8008,8008.5,72.35495742536659
8009,8009.5,76.56528261805337
8010,8010.5,83.19741630211205
8011,8011.5,83.17453849678837
8012,8012.5,82.63340477320345
8013,8013.5,82.40889206973121
8014,8014.5,82.90020414240546
8015,8015.5,82.18546062552362
8016,8016.5,81.50719771437515
8017,8017.5,82.05958015309234
8018,8018.5,82.71903078849591
8019,8019.5,63.700451045077266
8020,8020.5,43.33301959486849
8021,8021.5,55.29971314892782
8022,8022.5,83.39911745197985
8023,8023.5,83.36509501612572
8024,8024.5,83.38830858136481
8025,8025.5,83.38317226230313
8026,8026.5,81.63702186585029
8027,8027.5,79.7889307915653
8028,8028.5,78.00789507362799
8029,8029.5,77.49138025671675
8030,8030.5,79.38441313627447
8031,8031.5,81.76761502054711
8032,8032.5,81.59213253054438
8033,8033.5,82.79565244596952
8034,8034.5,71.83846971368075
8035,8035.5,75.55504581947066
8036,8036.5,66.38101285369311
8037,8037.5,75.23804188961094
8038,8038.5,75.1148333315125
8039,8039.5,76.7324315898075
8040,8040.5,40.31011911163541
8041,8041.5,49.33442695789859
8042,8042.5,61.62581459043876
8043,8043.5,47.95472525341531
8044,8044.5,31.669911649178545
8045,8045.5,16.866578451724532
8046,8046.5,6.205791017502954
8047,8047.5,2.4004327474533613
8048,8048.5,0.7732005776741812
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.130380686010004
8055,8055.5,4.683381630646039
8056,8056.5,10.167892700134638
8057,8057.5,25.860106860076506
8058,8058.5,22.07052326202314
8059,8059.5,31.313973845288473
8060,8060.5,39.68058851722523
8061,8061.5,32.69419237720948
8062,8062.5,24.27778889537357
8063,8063.5,23.239039467124176
8064,8064.5,28.758526841711745
8065,8065.5,31.1682039901859
8066,8066.5,32.642730358566325
8067,8067.5,42.50243448872305
8068,8068.5,7.066100637826417
8069,8069.5,7.211280440499205
8070,8070.5,8.050965284052024
8071,8071.5,12.661481803955269
8072,8072.5,15.074543552886643
8073,8073.5,7.861131201209163
8074,8074.5,16.487113119387352
8075,8075.5,38.032512616840194
8076,8076.5,48.06051808640926
8077,8077.5,35.63699780171311
8078,8078.5,52.784196131148306
8079,8079.5,50.97260189174828
8080,8080.5,44.74369318428417
8081,8081.5,47.09732918392344
8082,8082.5,54.669682910046085
8083,8083.5,57.471762803882626
8084,8084.5,51.44616299914261
8085,8085.5,39.34238920071452
8086,8086.5,38.680277314597696
8087,8087.5,48.25783470012825
8088,8088.5,44.300497669325814
8089,8089.5,26.853071394635045
8090,8090.5,29.517447464578222
8091,8091.5,24.994641711533426
8092,8092.5,13.43235219010802
8093,8093.5,2.727581978498897
8094,8094.5,1.9669050754444664
8095,8095.5,0.3811278805713891
8096,8096.5,0.0
8097,8097.5,0.018982781655151763
8098,8098.5,0.08343587079140402
8099,8099.5,0.0
8100,8100.5,0.051610806545251305
8101,8101.5,0.17138717292867442
8102,8102.5,0.23484556132747603
8103,8103.5,0.3269459231048467
8104,8104.5,2.293254378667296
8105,8105.5,4.779354837059363
8106,8106.5,49.840244981034495
8107,8107.5,52.88526890483959
8108,8108.5,41.9509465974894
8109,8109.5,48.51404373826509
8110,8110.5,38.260497024671
8111,8111.5,33.8505120578704
8112,8112.5,29.557531618791288
8113,8113.5,31.44063128826454
8114,8114.5,37.14802187750638
8115,8115.5,27.582679115121227
8116,8116.5,42.21375245512134
8117,8117.5,58.46527287499218
8118,8118.5,48.70893529757938
8119,8119.5,40.5901963716506
8120,8120.5,60.04957046958268
8121,8121.5,68.66092517553975
8122,8122.5,72.12533832865576
8123,8123.5,66.17885995452646
8124,8124.5,65.0033984664982
8125,8125.5,67.84111321224722
8126,8126.5,67.58846261161136
8127,8127.5,64.89162069594633
8128,8128.5,60.06310212041801
8129,8129.5,51.46418999379329
8130,8130.5,61.138776358960826
8131,8131.5,36.48234864636095
8132,8132.5,33.37813977577343
8133,8133.5,37.38644908479643
8134,8134.5,34.59409556129916
8135,8135.5,36.55142136575565
8136,8136.5,31.937330239668462
8137,8137.5,29.46989951641078
8138,8138.5,25.389153926296522
8139,8139.5,24.94057965574194
8140,8140.5,28.073511604477304
8141,8141.5,27.029200954898847
8142,8142.5,21.18972845493896
8143,8143.5,14.994251237808646
8144,8144.5,10.906385984435566
8145,8145.5,6.076511429833216
8146,8146.5,4.022998665449047
8147,8147.5,5.519303398637173
8148,8148.5,4.1821372958218515
8149,8149.5,4.833298026756493
8150,8150.5,4.079874913661965
8151,8151.5,3.340965840821874
8152,8152.5,6.235139399246889
8153,8153.5,8.423461507733021
8154,8154.5,14.732479341313397
8155,8155.5,18.96736097831623
8156,8156.5,22.57003490374423
8157,8157.5,15.786304915189609
8158,8158.5,14.94173551765072
8159,8159.5,27.462042358490915
8160,8160.5,42.94556987214126
8161,8161.5,64.72407751122554
8162,8162.5,73.0966571213344
8163,8163.5,69.0693472000292
8164,8164.5,65.2334918439162
8165,8165.5,64.20125341695488
8166,8166.5,62.041277926723915
8167,8167.5,64.51074159424513
8168,8168.5,61.84137903757744
8169,8169.5,57.940669002775714
8170,8170.5,49.43412583422147
8171,8171.5,37.84066207901508
8172,8172.5,12.785054829431132
8173,8173.5,9.784112316204517
8174,8174.5,3.4829291309583446
8175,8175.5,2.290650978521194
8176,8176.5,1.6777418178407453
8177,8177.5,0.3667987320817436
8178,8178.5,0.11369345747063032
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.20936288256454386
8182,8182.5,5.95460748332553
8183,8183.5,10.42521135201049
8184,8184.5,15.49081726025453
8185,8185.5,16.610722702488484
8186,8186.5,19.82739093097834
8187,8187.5,26.00183378763429
8188,8188.5,30.480076980482327
8189,8189.5,16.481580375031616
8190,8190.5,18.605748464794548
8191,8191.5,29.278868175847098
8192,8192.5,32.400706020563824
8193,8193.5,30.342231296005686
8194,8194.5,20.269467369005945
8195,8195.5,1.7288839704209304
8196,8196.5,0.6819753390962692
8197,8197.5,3.2658259102824228
8198,8198.5,3.6976242351345694
8199,8199.5,11.844026219097183
8200,8200.5,11.363913979949874
8201,8201.5,19.208418616893244
8202,8202.5,41.611111187858235
8203,8203.5,70.82606173379875
8204,8204.5,72.04453470105082
8205,8205.5,69.23372928280422
8206,8206.5,59.37979766024746
8207,8207.5,65.17289382805386
8208,8208.5,61.408958756369096
8209,8209.5,61.76224037238928
8210,8210.5,57.779746881881735
8211,8211.5,54.974826058790455
8212,8212.5,51.38588527496771
8213,8213.5,44.43295137513245
8214,8214.5,42.5376726552749
8215,8215.5,44.049964317581356
8216,8216.5,46.11346953841414
8217,8217.5,31.627570651796134
8218,8218.5,26.442612849963993
8219,8219.5,21.17386040335596
8220,8220.5,7.680029189910453
8221,8221.5,5.778020869036987
8222,8222.5,5.335111722592592
8223,8223.5,1.294232222842773
8224,8224.5,0.6764092885286046
8225,8225.5,1.9925111393943595
8226,8226.5,0.4126009036402527
8227,8227.5,0.2220738722122787
8228,8228.5,0.19362911306899944
8229,8229.5,0.07984997961351738
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.45578155424830175
8236,8236.5,4.241623930675969
8237,8237.5,9.038528773946549
8238,8238.5,13.739448259745147
8239,8239.5,19.251663132450428
8240,8240.5,22.380116585372175
8241,8241.5,22.380116585372175
8242,8242.5,23.817515207469388
8243,8243.5,9.923712361200602
8244,8244.5,3.8316028697182603
8245,8245.5,3.1977664444583356
8246,8246.5,4.711569466334295
8247,8247.5,6.096527389684973
8248,8248.5,4.327082748116805
8249,8249.5,8.003840448031172
8250,8250.5,22.05294355471321
8251,8251.5,29.561994909932007
8252,8252.5,34.738881768074314
8253,8253.5,50.94800856503884
8254,8254.5,59.34073608478548
8255,8255.5,69.68636339226273
8256,8256.5,76.83789374327887
8257,8257.5,77.54772521677411
8258,8258.5,78.23570153960551
8259,8259.5,78.91057673081423
8260,8260.5,70.71879918299386
8261,8261.5,69.92041250365162
8262,8262.5,69.7796695881549
8263,8263.5,71.50720569693854
8264,8264.5,68.7636564779744
8265,8265.5,70.31130014319876
8266,8266.5,75.86489764941763
8267,8267.5,76.71757765265674
8268,8268.5,77.77784134043058
8269,8269.5,74.17760057168712
8270,8270.5,67.96887321099234
8271,8271.5,69.79379828638889
8272,8272.5,74.32779083335984
8273,8273.5,71.08590657457692
8274,8274.5,67.92798150088014
8275,8275.5,77.50373132247648
8276,8276.5,77.41930027471929
8277,8277.5,78.99543547944324
8278,8278.5,77.967592478647
8279,8279.5,76.8781885499676
8280,8280.5,73.57667376369243
8281,8281.5,72.52149772035742
8282,8282.5,76.59532153063915
8283,8283.5,66.36538806107369
8284,8284.5,80.5260541493119
8285,8285.5,77.90739903607346
8286,8286.5,61.65811001000343
8287,8287.5,68.60857418048342
8288,8288.5,66.61613731987426
8289,8289.5,63.027641392200415
8290,8290.5,62.4130872553766
8291,8291.5,51.00871195668215
8292,8292.5,23.31426840861396
8293,8293.5,21.590906767712372
8294,8294.5,30.298329705602942
8295,8295.5,12.239955921085613
8296,8296.5,6.741363980756031
8297,8297.5,20.403447127183753
8298,8298.5,20.703048552304804
8299,8299.5,42.45258639876941
8300,8300.5,40.9201146554067
8301,8301.5,59.41753574640296
8302,8302.5,23.588764449164493
8303,8303.5,16.322108211408455
8304,8304.5,19.83015025246933
8305,8305.5,28.60377165004437
8306,8306.5,33.44820515910912
8307,8307.5,29.468396118688922
8308,8308.5,48.04551493156082
8309,8309.5,51.86172396162013
8310,8310.5,27.4180857328875
8311,8311.5,37.428320306614054
8312,8312.5,36.86113981593298
8313,8313.5,8.735930403775004
8314,8314.5,17.74203036924477
8315,8315.5,28.365971228462612
8316,8316.5,29.363971159275422
8317,8317.5,39.32347016618411
8318,8318.5,33.5059227252303
8319,8319.5,19.786358704489565
8320,8320.5,27.20732481112321
8321,8321.5,32.9682251651812
8322,8322.5,46.26531875435545
8323,8323.5,65.46312720172055
8324,8324.5,49.708171220589
8325,8325.5,62.38368852066779
8326,8326.5,72.47226445916408
8327,8327.5,58.684318392046286
8328,8328.5,52.86331667678366
8329,8329.5,73.95919979858968
8330,8330.5,65.33789457552166
8331,8331.5,54.90592371817396
8332,8332.5,2.2997476087888464
8333,8333.5,18.843476065532332
8334,8334.5,41.5336683024141
8335,8335.5,62.639853763426785
8336,8336.5,66.30785297569966
8337,8337.5,52.40540092835789
8338,8338.5,22.943736881326345
8339,8339.5,53.80703832376558
8340,8340.5,64.64100283019188
8341,8341.5,71.59241320089494
8342,8342.5,75.87464933232592
8343,8343.5,72.11008299903861
8344,8344.5,73.11497593959511
8345,8345.5,67.99439666608768
8346,8346.5,71.91270913404452
8347,8347.5,81.67029770438046
8348,8348.5,83.42713914449962
8349,8349.5,83.07335993702065
8350,8350.5,78.44795470899497
8351,8351.5,71.01434212931615
8352,8352.5,57.239012515348016
8353,8353.5,23.44318639344472
8354,8354.5,53.47849481390246
8355,8355.5,66.40591726576083
8356,8356.5,58.15913683328467
8357,8357.5,73.15572223872815
8358,8358.5,68.19999015408985
8359,8359.5,64.4563552952024
8360,8360.5,63.03039213414199
8361,8361.5,56.660134128665824
8362,8362.5,24.750925379825723
8363,8363.5,25.98052112544516
8364,8364.5,14.401780689581795
8365,8365.5,13.328628332494134
8366,8366.5,11.513976656433533
8367,8367.5,10.190379968436755
8368,8368.5,8.291324953236169
8369,8369.5,8.085180327132415
8370,8370.5,12.605023075458812
8371,8371.5,14.81145528999727
8372,8372.5,14.331922339308033
8373,8373.5,14.082633078932531
8374,8374.5,14.851781948020934
8375,8375.5,11.491800357966705
8376,8376.5,10.682581506299615
8377,8377.5,8.605699440162137
8378,8378.5,8.967680204106163
8379,8379.5,7.892403843154593
8380,8380.5,7.5417149919871465
8381,8381.5,6.451839587461544
8382,8382.5,3.1116268740188184
8383,8383.5,3.0824331199524484
8384,8384.5,4.998674031246444
8385,8385.5,4.88096005135055
8386,8386.5,5.55523412905414
8387,8387.5,0.40910114812211273
8388,8388.5,0.21276236250717814
8389,8389.5,0.14272765126632134
8390,8390.5,0.14166991151539704
8391,8391.5,0.06046184179663345
8392,8392.5,0.19348875798978657
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.020663644167464107
8398,8398.5,0.0
8399,8399.5,0.3433468955391786
8400,8400.5,2.4119217333857614
8401,8401.5,9.104244829479965
8402,8402.5,8.712687529521624
8403,8403.5,16.561641971381437
8404,8404.5,28.27166076343184
8405,8405.5,35.51151212637892
8406,8406.5,34.93145299369962
8407,8407.5,31.019619944584168
8408,8408.5,28.415961443766424
8409,8409.5,25.859126942987135
8410,8410.5,20.820105038052063
8411,8411.5,11.19402525831031
8412,8412.5,0.754311346283882
8413,8413.5,1.4596952473721094
8414,8414.5,1.878106590496277
8415,8415.5,1.899564642053998
8416,8416.5,1.408092756746493
8417,8417.5,4.776308374137388
8418,8418.5,13.571078076500596
8419,8419.5,12.615439639761876
8420,8420.5,14.117157183208441
8421,8421.5,27.81013524540671
8422,8422.5,29.861001885839038
8423,8423.5,38.415227382513436
8424,8424.5,58.16334902757234
8425,8425.5,73.63370741956153
8426,8426.5,78.78845862562088
8427,8427.5,77.56904798359808
8428,8428.5,66.93946434632609
8429,8429.5,79.40251658271048
8430,8430.5,81.7801799928302
8431,8431.5,80.27320340427777
8432,8432.5,82.1793904899626
8433,8433.5,77.64187096005558
8434,8434.5,71.04366650036587
8435,8435.5,45.48871814672872
8436,8436.5,50.53725220724715
8437,8437.5,37.94781961760973
8438,8438.5,54.34117062476607
8439,8439.5,56.60467627753325
8440,8440.5,53.29869111070225
8441,8441.5,47.48602745233757
8442,8442.5,60.308649329572255
8443,8443.5,68.44697187849498
8444,8444.5,73.68553117999379
8445,8445.5,73.00694414354486
8446,8446.5,71.44549391835008
8447,8447.5,76.77759223530146
8448,8448.5,77.61429074892722
8449,8449.5,75.11562444589283
8450,8450.5,67.655795895879
8451,8451.5,61.5556201473154
8452,8452.5,54.36242744261147
8453,8453.5,34.106134627869075
8454,8454.5,45.8091496032891
8455,8455.5,20.47482394382577
8456,8456.5,42.65669135327996
8457,8457.5,52.69265751261172
8458,8458.5,41.489091728442894
8459,8459.5,29.26442855918993
8460,8460.5,0.8290260237107147
8461,8461.5,59.36076028411733
8462,8462.5,66.48625295636009
8463,8463.5,64.01084299404687
8464,8464.5,53.123711228409135
8465,8465.5,75.69375771429156
8466,8466.5,69.61064596181852
8467,8467.5,73.91068707754954
8468,8468.5,82.83503630174475
8469,8469.5,83.43082111330848
8470,8470.5,82.72663950269198
8471,8471.5,82.49575493682957
8472,8472.5,81.85626829569291
8473,8473.5,83.04498792032199
8474,8474.5,81.76187615162725
8475,8475.5,82.44885473236232
8476,8476.5,82.8650700584542
8477,8477.5,83.34751932701633
8478,8478.5,83.39835165680763
8479,8479.5,83.43990758196588
8480,8480.5,82.4424027791531
8481,8481.5,82.42454776581258
8482,8482.5,76.68171193430281
8483,8483.5,68.14168711657251
8484,8484.5,67.92752507536058
8485,8485.5,72.08721771028527
8486,8486.5,70.28673146232929
8487,8487.5,65.30998774332994
8488,8488.5,57.111305823749014
8489,8489.5,46.19938131550629
8490,8490.5,27.184841058511733
8491,8491.5,14.707833475822788
8492,8492.5,4.034919000483475
8493,8493.5,5.92452130486053
8494,8494.5,4.447861314260306
8495,8495.5,11.82337574493021
8496,8496.5,34.88247159877863
8497,8497.5,63.93842954114348
8498,8498.5,70.37023168450291
8499,8499.5,75.81271715954317
8500,8500.5,80.58549660295131
8501,8501.5,81.91841422097984
8502,8502.5,82.60609187135611
8503,8503.5,83.15419886460946
8504,8504.5,83.40724376895092
8505,8505.5,83.43277211736498
8506,8506.5,76.38646513190307
8507,8507.5,63.77870696104209
8508,8508.5,33.37096105909975
8509,8509.5,41.11204146902883
8510,8510.5,37.83760318249909
8511,8511.5,39.355626564858035
8512,8512.5,34.515438883256266
8513,8513.5,40.11592689739534
8514,8514.5,45.92178794944521
8515,8515.5,12.357732363628742
8516,8516.5,6.235575935070628
8517,8517.5,10.523219525293278
8518,8518.5,25.31972476346106
8519,8519.5,26.995694920526795
8520,8520.5,32.247551315882106
8521,8521.5,55.55837049792486
8522,8522.5,72.60506019951424
8523,8523.5,76.20280992414679
8524,8524.5,78.49377188773894
8525,8525.5,77.28933099868371
8526,8526.5,79.46685118477285
8527,8527.5,81.29245637714368
8528,8528.5,79.34514520367169
8529,8529.5,81.19227375736337
8530,8530.5,80.01533549634264
8531,8531.5,77.48543458809395
8532,8532.5,68.17626537582014
8533,8533.5,67.22759198782896
8534,8534.5,65.32142710843182
8535,8535.5,78.1688915203906
8536,8536.5,79.5716163350473
8537,8537.5,76.84775413630908
8538,8538.5,65.42980851961792
8539,8539.5,76.37741798390103
8540,8540.5,74.16819389238105
8541,8541.5,79.16312165906328
8542,8542.5,75.85480742663712
8543,8543.5,75.64525049939657
8544,8544.5,76.71891883515923
8545,8545.5,69.33228623360642
8546,8546.5,63.110092058049084
8547,8547.5,63.79756329433295
8548,8548.5,56.158690079235704
8549,8549.5,48.7722543016262
8550,8550.5,44.410248588427116
8551,8551.5,46.51576479115107
8552,8552.5,42.33673797140603
